Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.787939071655273,79.76459503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.26866493029393146,-0.0,0.0,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0002994537353515625,2.686649262905121,0.11652833223342896,0.0,0.0,0.0,0.11652833223342896,376.0,4.584719657897949,-0.11652833223342896
21.794689178466797,89.11890411376953,9.999700546264648,0.0,0.0,0.0,0.0,0.1942255600426429,-0.0,0.0,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0002994537353515625,1.9422555714845657,0.1016179770231247,0.0,0.0,0.0,0.1016179770231247,377.0,4.556532382965088,-0.1016179770231247
21.80143928527832,97.17536163330078,9.999700546264648,0.0,0.0,0.0,0.0,0.13080445536679705,-0.0,0.0,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.308044534176588,0.03867508843541145,0.0,0.0,0.0,0.03867508843541145,378.0,4.495723724365234,-0.03867508843541145
21.808189392089844,99.80236053466797,9.999700546264648,0.0,0.0,0.0,0.0,0.018577495494149554,-0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.18577495217323303,0.15194961428642273,0.0,0.0,0.0,0.15194961428642273,379.0,4.5999836921691895,-0.15194961428642273
21.814939498901367,73.26161193847656,9.999700546264648,0.0,0.0,0.0,0.0,-0.09614668330387988,-0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.022240938618779182,0.0,0.0,0.022240938618779182,380.0,4.53848934173584,-0.022240938618779182
21.82168960571289,74.42406463623047,9.999401092529297,0.0,0.0,0.0,0.0,-0.14437644545460254,-0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.0037638077046722174,0.0,0.0037638077046722174,0.0,381.0,4.526249408721924,0.0037638077046722174
21.831430435180664,73.75283813476562,9.999101638793945,0.0,0.0,0.0,0.0,-0.11761548353197093,-0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.035815585404634476,0.0,0.0,0.035815585404634476,382.0,4.557109832763672,-0.035815585404634476
21.838180541992188,66.10077667236328,9.998802185058594,0.0,0.0,0.0,0.0,-0.11300524326186334,-0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.01644313335418701,0.0,0.0,0.01644313335418701,383.0,4.565297603607178,-0.01644313335418701
21.84493064880371,58.17045974731445,9.998502731323242,0.0,0.0,0.0,0.0,-0.09197068542622255,-0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.006668943911790848,0.0,0.006668943911790848,0.0,384.0,4.531300067901611,0.006668943911790848
21.856908798217773,57.499229431152344,9.99820327758789,0.0,0.0,0.0,0.0,-0.06889520170123176,-0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00830465741455555,0.0,0.0,0.00830465741455555,385.0,4.435703754425049,-0.00830465741455555
21.85015869140625,57.48721694946289,9.997903823852539,0.0,0.0,0.0,0.0,-0.06336481226940194,-0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02219003438949585,0.0,0.0,0.02219003438949585,386.0,4.415454864501953,-0.02219003438949585
21.843408584594727,58.57200241088867,9.997604370117188,0.0,0.0,0.0,0.0,-0.05707759338925644,-0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018001630902290344,0.0,0.0,0.018001630902290344,387.0,4.1850385665893555,-0.018001630902290344
21.836658477783203,59.32178497314453,9.997304916381836,0.0,0.0,0.0,0.0,-0.05343507517119539,-0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018440909683704376,0.0,0.0,0.018440909683704376,388.0,3.7745096683502197,-0.018440909683704376
21.82990837097168,60.102149963378906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05298145605301674,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.021284842863678932,0.0,0.0,0.021284842863678932,389.0,3.1775708198547363,-0.021284842863678932
21.823158264160156,61.10261917114258,9.996706008911133,0.0,0.0,0.0,0.0,-0.05711877815152311,-0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.028892917558550835,0.0,0.0,0.028892917558550835,390.0,2.5464582443237305,-0.028892917558550835
21.816408157348633,62.698482513427734,9.996406555175781,0.0,0.0,0.0,0.0,0.02006651006738111,-0.0,0.0,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.00359344482421875,0.20066509768366814,0.030431482940912247,0.0,0.0,0.0,0.030431482940912247,391.0,1.8726003170013428,-0.030431482940912247
21.823158264160156,64.44621276855469,9.999700546264648,0.0,0.0,0.0,0.0,0.10705530653976358,-0.0,0.0,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.0705530494451523,0.031764522194862366,0.0,0.0,0.0,0.031764522194862366,392.0,3.1375784873962402,-0.031764522194862366
21.82990837097168,58.709556579589844,9.999700546264648,0.0,0.0,0.0,0.0,0.21452517642863353,-0.0,0.0,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.1452517323195934,0.04180886223912239,0.0,0.0,0.0,0.04180886223912239,393.0,2.004718780517578,-0.04180886223912239
21.836658477783203,61.45294952392578,9.999700546264648,0.0,0.0,0.0,0.0,0.3396547412820866,-0.0,0.0,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.3965473622083664,0.2056109458208084,0.0,0.0,0.0,0.2056109458208084,394.0,4.594843864440918,-0.2056109458208084
21.843408584594727,51.09171676635742,9.999700546264648,0.0,0.0,0.0,0.0,0.4225315156956242,-0.0,0.0,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,4.225315093994141,0.8103399276733398,0.0,0.0,0.0,0.8103399276733398,395.0,4.599999904632568,-0.8103399276733398
21.85015869140625,49.19582748413086,9.999700546264648,0.0,0.0,0.0,0.0,0.5814014551252342,-0.0,0.0,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.8140144646167755,0.07099005579948425,0.0,0.0,0.0,0.07099005579948425,396.0,4.3591132164001465,-0.07099005579948425
21.856908798217773,54.60160827636719,9.999700546264648,0.0,0.0,0.0,0.0,0.6599588060372888,-0.0,0.0,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.599587962031364,0.23187728226184845,0.0,0.0,0.0,0.23187728226184845,397.0,4.599269390106201,-0.23187728226184845
21.863658905029297,57.75049591064453,9.999700546264648,0.0,0.0,0.0,0.0,0.6174931260569858,-0.0,0.0,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.174931168556213,0.6427692174911499,0.0,0.0,0.0,0.6427692174911499,398.0,4.599999904632568,-0.6427692174911499
21.87040901184082,47.5977783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.6019921496807358,-0.0,0.0,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.0199214071035385,0.20386876165866852,0.0,0.0,0.0,0.20386876165866852,399.0,4.598684787750244,-0.20386876165866852
21.877159118652344,64.73007202148438,9.999700546264648,0.0,0.0,0.0,0.0,0.5012890443397915,-0.0,0.0,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.0128903687000275,0.20708701014518738,0.0,0.0,0.0,0.20708701014518738,400.0,4.59981632232666,-0.20708701014518738
21.883909225463867,67.61265563964844,9.999700546264648,0.0,0.0,0.0,0.0,0.3584616684684405,-0.0,0.0,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.584616631269455,0.15120676159858704,0.0,0.0,0.0,0.15120676159858704,401.0,4.5993170738220215,-0.15120676159858704
21.89065933227539,70.16700744628906,9.999700546264648,0.0,0.0,0.0,0.0,0.2195330756833117,-0.0,0.0,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.19533072412014,0.05578888952732086,0.0,0.0,0.0,0.05578888952732086,402.0,4.586147308349609,-0.05578888952732086
21.897409439086914,74.33403015136719,9.999700546264648,0.0,0.0,0.0,0.0,0.07327881098954096,-0.0,0.0,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.732788098976016,0.021036433055996895,0.0,0.0,0.021036433055996895,0.0,403.0,4.596169471740723,0.021036433055996895
21.921648025512695,64.60850524902344,9.999700546264648,0.0,0.0,0.0,0.0,-0.11612499221662631,-0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.20948529243469238,0.0,0.0,0.20948529243469238,404.0,4.599987983703613,-0.20948529243469238
21.92839813232422,51.07737731933594,9.999401092529297,0.0,0.0,0.0,0.0,-0.3219651320364125,-0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.6990590691566467,0.0,0.0,0.6990590691566467,405.0,4.599999904632568,-0.6990590691566467
21.935148239135742,57.99482345581055,9.999101638793945,0.0,0.0,0.0,0.0,-0.11833167024777991,-0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03820287436246872,0.0,0.0,0.03820287436246872,406.0,4.555760383605957,-0.03820287436246872
21.941898345947266,60.425758361816406,9.998802185058594,0.0,0.0,0.0,0.0,-0.10819416923102398,-0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.00040622055530548096,0.0,0.0,0.00040622055530548096,407.0,4.548287391662598,-0.00040622055530548096
21.94864845275879,59.787330627441406,9.998502731323242,0.0,0.0,0.0,0.0,-0.09917843959444506,-0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030694790184497833,0.0,0.0,0.030694790184497833,408.0,4.570985794067383,-0.030694790184497833
21.955398559570312,53.029876708984375,9.99820327758789,0.0,0.0,0.0,0.0,-0.08566356120163432,-0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06419918686151505,0.0,0.0,0.06419918686151505,409.0,4.5717854499816895,-0.06419918686151505
21.962148666381836,49.052825927734375,9.997903823852539,0.0,0.0,0.0,0.0,-0.06936526723167358,-0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04219155013561249,0.0,0.0,0.04219155013561249,410.0,4.513002395629883,-0.04219155013561249
21.96889877319336,51.744998931884766,9.997604370117188,0.0,0.0,0.0,0.0,-0.060947340540978834,-0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03090078756213188,0.0,0.0,0.03090078756213188,411.0,4.36175537109375,-0.03090078756213188
21.962148666381836,53.52088928222656,9.997304916381836,0.0,0.0,0.0,0.0,-0.05598244852254575,-0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02693215385079384,0.0,0.0,0.02693215385079384,412.0,4.050300598144531,-0.02693215385079384
21.955398559570312,54.968360900878906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05538327765000961,-0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02929091453552246,0.0,0.0,0.02929091453552246,413.0,3.586033344268799,-0.02929091453552246
21.94864845275879,56.594451904296875,9.996706008911133,0.0,0.0,0.0,0.0,-0.059495285282344934,-0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0368146076798439,0.0,0.0,0.0368146076798439,414.0,3.005652904510498,-0.0368146076798439
21.941898345947266,58.80881881713867,9.996406555175781,0.0,0.0,0.0,0.0,0.015046378821825662,-0.0,0.0,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1504637859761715,0.037882763892412186,0.0,0.0,0.0,0.037882763892412186,415.0,2.251528739929199,-0.037882763892412186
21.935148239135742,61.15024185180664,9.999700546264648,0.0,0.0,0.0,0.0,0.07446110061498135,-0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.744610995054245,0.3111565411090851,0.0,0.0,0.0,0.3111565411090851,416.0,4.592803001403809,-0.3111565411090851
21.941898345947266,57.00404357910156,9.999700546264648,0.0,0.0,0.0,0.0,0.22538744994085202,-0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.2538744658231735,0.04908616840839386,0.0,0.0,0.0,0.04908616840839386,417.0,3.2085230350494385,-0.04908616840839386
21.94864845275879,56.578182220458984,9.999700546264648,0.0,0.0,0.0,0.0,0.33132605003306337,-0.0,0.0,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.3132604509592056,0.07134805619716644,0.0,0.0,0.0,0.07134805619716644,418.0,3.634174346923828,-0.07134805619716644
21.955398559570312,57.541290283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.42170428442514357,-0.0,0.0,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.2170427814126015,0.04903378337621689,0.0,0.0,0.0,0.04903378337621689,419.0,3.088484048843384,-0.04903378337621689
21.962148666381836,61.100379943847656,9.999700546264648,0.0,0.0,0.0,0.0,0.5156072395385389,-0.0,0.0,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.156072318553925,0.3612821698188782,0.0,0.0,0.0,0.3612821698188782,420.0,4.599997043609619,-0.3612821698188782
21.96889877319336,48.15485382080078,9.999700546264648,0.0,0.0,0.0,0.0,0.6586063371391047,-0.0,0.0,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.586063273251057,0.09625207632780075,0.0,0.0,0.0,0.09625207632780075,421.0,4.549515247344971,-0.09625207632780075
21.975648880004883,56.00057601928711,9.999700546264648,0.0,0.0,0.0,0.0,0.6160947384848405,-0.0,0.0,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.160947293043137,0.15755513310432434,0.0,0.0,0.0,0.15755513310432434,422.0,4.598154544830322,-0.15755513310432434
21.982398986816406,60.94168472290039,9.999700546264648,0.0,0.0,0.0,0.0,0.5159989366829236,-0.0,0.0,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.1599892899394035,0.09461123496294022,0.0,0.0,0.0,0.09461123496294022,423.0,4.592592239379883,-0.09461123496294022
21.98914909362793,68.76429748535156,9.999700546264648,0.0,0.0,0.0,0.0,0.40044676513145505,-0.0,0.0,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.004467591643333,0.1334599405527115,0.0,0.0,0.0,0.1334599405527115,424.0,4.59253454208374,-0.1334599405527115
21.995899200439453,80.09764099121094,9.999700546264648,0.0,0.0,0.0,0.0,0.2785010915771289,-0.0,0.0,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.785010874271393,0.11861270666122437,0.0,0.0,0.0,0.11861270666122437,425.0,4.573401927947998,-0.11861270666122437
22.002649307250977,90.06250762939453,9.999700546264648,0.0,0.0,0.0,0.0,0.13681679571892014,-0.0,0.0,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3681679368019104,0.05835157632827759,0.0,0.0,0.0,0.05835157632827759,426.0,4.515255451202393,-0.05835157632827759
22.0093994140625,94.58917999267578,9.999700546264648,0.0,0.0,0.0,0.0,0.02485847682481224,-0.0,0.0,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24858476454392076,0.006489796098321676,0.0,0.0,0.0,0.006489796098321676,427.0,4.583209991455078,-0.006489796098321676
22.016149520874023,85.15867614746094,9.999700546264648,0.0,0.0,0.0,0.0,-0.11221161781595601,-0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.04824073612689972,0.0,0.0,0.04824073612689972,428.0,4.430822372436523,-0.04824073612689972
22.022899627685547,88.67604064941406,9.999401092529297,0.0,0.0,0.0,0.0,-0.1327419438060895,-0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06831513345241547,0.0,0.0,0.06831513345241547,429.0,4.2825927734375,-0.06831513345241547
22.02964973449707,93.86856079101562,9.999101638793945,0.0,0.0,0.0,0.0,-0.3044085891806514,-0.0,0.0,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.6584592461585999,0.0,0.0,0.6584592461585999,430.0,4.599999904632568,-0.6584592461585999
22.036399841308594,62.128761291503906,9.998802185058594,0.0,0.0,0.0,0.0,-0.13874800458542502,-0.0,0.0,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10225233435630798,0.0,0.0,0.10225233435630798,431.0,4.5969648361206055,-0.10225233435630798
22.043149948120117,50.66703796386719,9.998502731323242,0.0,0.0,0.0,0.0,-0.09851486832210876,-0.0,0.0,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.028482886031270027,0.0,0.0,0.028482886031270027,432.0,4.542684078216553,-0.028482886031270027
22.04990005493164,52.40131378173828,9.99820327758789,0.0,0.0,0.0,0.0,-0.07808807281009633,-0.0,0.0,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.038947559893131256,0.0,0.0,0.038947559893131256,433.0,4.449632167816162,-0.038947559893131256
22.056650161743164,54.9974479675293,9.997903823852539,0.0,0.0,0.0,0.0,-0.0708812227698652,-0.0,0.0,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.047244735062122345,0.0,0.0,0.047244735062122345,434.0,4.390872955322266,-0.047244735062122345
22.063400268554688,58.26369094848633,9.997604370117188,0.0,0.0,0.0,0.0,-0.06186916105425988,-0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03397352248430252,0.0,0.0,0.03397352248430252,435.0,4.0636982917785645,-0.03397352248430252
22.07015037536621,60.408573150634766,9.997304916381836,0.0,0.0,0.0,0.0,-0.05650740825662637,-0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02868201956152916,0.0,0.0,0.02868201956152916,436.0,3.530057907104492,-0.02868201956152916
22.076900482177734,62.106075286865234,9.997005462646484,0.0,0.0,0.0,0.0,-0.05525348108027295,-0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028858259320259094,0.0,0.0,0.028858259320259094,437.0,2.754427671432495,-0.028858259320259094
22.083650588989258,63.81267547607422,9.996706008911133,0.0,0.0,0.0,0.0,-0.05951831763558846,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.036891382187604904,0.0,0.0,0.036891382187604904,438.0,2.0500435829162598,-0.036891382187604904
22.09040069580078,66.18047332763672,9.996406555175781,0.0,0.0,0.0,0.0,-0.03367291710964504,-0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.04198304936289787,0.0,0.0,0.04198304936289787,439.0,1.609458565711975,-0.04198304936289787
22.097150802612305,68.98047637939453,9.99610710144043,0.0,0.0,0.0,0.0,0.005166898744805137,-0.0,0.0,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.051668986678123474,0.04385511577129364,0.0,0.0,0.0,0.04385511577129364,440.0,2.9866080284118652,-0.04385511577129364
22.103900909423828,64.43544006347656,9.999700546264648,0.0,0.0,0.0,0.0,0.015307781328376846,-0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.15307781100273132,0.3173327147960663,0.0,0.0,0.0,0.3173327147960663,441.0,4.593764305114746,-0.3173327147960663
22.11065101623535,59.84595489501953,9.999700546264648,0.0,0.0,0.0,0.0,0.13612576925941955,-0.0,0.0,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3612576723098755,0.08060073852539062,0.0,0.0,0.0,0.08060073852539062,442.0,2.6344072818756104,-0.08060073852539062
22.117401123046875,65.92373657226562,9.999700546264648,0.0,0.0,0.0,0.0,0.20462750799398877,-0.0,0.0,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0002994537353515625,2.0462750494480133,0.13368043303489685,0.0,0.0,0.0,0.13368043303489685,443.0,4.518216133117676,-0.13368043303489685
22.1241512298584,61.222900390625,9.999700546264648,0.0,0.0,0.0,0.0,0.24268313113872897,-0.0,0.0,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4268312752246857,0.13697311282157898,0.0,0.0,0.0,0.13697311282157898,444.0,4.323269367218018,-0.13697311282157898
22.130901336669922,71.92864227294922,9.999700546264648,0.0,0.0,0.0,0.0,0.3624483311541129,-0.0,0.0,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.6244832575321198,0.16128215193748474,0.0,0.0,0.0,0.16128215193748474,445.0,4.587243556976318,-0.16128215193748474
22.137651443481445,70.59455108642578,9.999700546264648,0.0,0.0,0.0,0.0,0.6072518185861678,-0.0,0.0,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.072518095374107,0.17518259584903717,0.0,0.0,0.0,0.17518259584903717,446.0,4.59763765335083,-0.17518259584903717
22.14440155029297,66.9339370727539,9.999700546264648,0.0,0.0,0.0,0.0,0.6793076094881833,-0.0,0.0,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.793075993657112,0.06341414153575897,0.0,0.0,0.0,0.06341414153575897,447.0,4.550805568695068,-0.06341414153575897
22.151151657104492,71.8030776977539,9.999700546264648,0.0,0.0,0.0,0.0,0.5986341662501418,-0.0,0.0,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.9863415732979774,0.07533588260412216,0.0,0.0,0.0,0.07533588260412216,448.0,4.578787803649902,-0.07533588260412216
22.157901763916016,77.72195434570312,9.999700546264648,0.0,0.0,0.0,0.0,0.4598494784511547,-0.0,0.0,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.598494715988636,0.08542900532484055,0.0,0.0,0.0,0.08542900532484055,449.0,4.57396936416626,-0.08542900532484055
22.16465187072754,84.49085235595703,9.999700546264648,0.0,0.0,0.0,0.0,0.285157551581525,-0.0,0.0,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.8515754733234644,0.009444138035178185,0.0,0.0,0.0,0.009444138035178185,450.0,4.592945575714111,-0.009444138035178185
22.171401977539062,75.8033218383789,9.999700546264648,0.0,0.0,0.0,0.0,0.08885412572106904,-0.0,0.0,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8885412439703941,0.0410333052277565,0.0,0.0,0.0410333052277565,0.0,451.0,4.574018955230713,0.0410333052277565
22.212051391601562,73.19801330566406,9.999700546264648,0.0,0.0,0.0,0.0,-0.0716198428122139,-0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.025984808802604675,0.0,0.0,0.025984808802604675,452.0,4.532768249511719,-0.025984808802604675
22.218801498413086,74.6859359741211,9.999401092529297,0.0,0.0,0.0,0.0,-0.12438847395334518,-0.0,0.0,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04047023504972458,0.0,0.0,0.04047023504972458,453.0,4.567281723022461,-0.04047023504972458
22.22555160522461,68.69041442871094,9.999101638793945,0.0,0.0,0.0,0.0,-0.11775517074784303,-0.0,0.0,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03628120943903923,0.0,0.0,0.03628120943903923,454.0,4.564029216766357,-0.03628120943903923
22.232301712036133,62.27516174316406,9.998802185058594,0.0,0.0,0.0,0.0,-0.10927243001041018,-0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.004000423010438681,0.0,0.004000423010438681,0.0,455.0,4.554042339324951,0.004000423010438681
22.22867774963379,61.60393142700195,9.998502731323242,0.0,0.0,0.0,0.0,-0.09241916476117218,-0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.008163874968886375,0.0,0.008163874968886375,0.0,456.0,4.530938625335693,0.008163874968886375
22.228254318237305,60.932701110839844,9.99820327758789,0.0,0.0,0.0,0.0,-0.06845984144225076,-0.0,0.0,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006853456608951092,0.0,0.0,0.006853456608951092,457.0,4.443586349487305,-0.006853456608951092
22.22150421142578,60.7946662902832,9.997903823852539,0.0,0.0,0.0,0.0,-0.06275387264555177,-0.0,0.0,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02015356905758381,0.0,0.0,0.02015356905758381,458.0,4.433978080749512,-0.02015356905758381
22.214754104614258,61.677574157714844,9.997604370117188,0.0,0.0,0.0,0.0,-0.06876983692327476,-0.0,0.0,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.056975774466991425,0.0,0.0,0.056975774466991425,459.0,4.516236782073975,-0.056975774466991425
22.208003997802734,54.34479522705078,9.997304916381836,0.0,0.0,0.0,0.0,-0.055781793016961845,-0.0,0.0,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026263302192091942,0.0,0.0,0.026263302192091942,460.0,4.173953533172607,-0.026263302192091942
22.20125389099121,55.666114807128906,9.997005462646484,0.0,0.0,0.0,0.0,-0.05572421325144017,-0.0,0.0,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.030427366495132446,0.0,0.0,0.030427366495132446,461.0,3.815241813659668,-0.030427366495132446
22.194503784179688,57.28534698486328,9.996706008911133,0.0,0.0,0.0,0.0,-0.07387131820604464,-0.0,0.0,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0847347155213356,0.0,0.0,0.0847347155213356,462.0,4.202199935913086,-0.0847347155213356
22.187753677368164,53.75728225708008,9.996406555175781,0.0,0.0,0.0,0.0,0.017418948447986665,-0.0,0.0,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.00359344482421875,0.1741894818842411,0.04550705477595329,0.0,0.0,0.0,0.04550705477595329,463.0,3.210402727127075,-0.04550705477595329
