Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.7087459564209,84.9044418334961,7.572066307067871,0.0,0.0,0.0,0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.11858703196048737,0.0,0.11858703196048737,95.0,-4.599999904632568,-0.11858703196048737
21.701995849609375,84.69866943359375,7.143335342407227,0.0,0.0,0.0,0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.128653883934021,0.0,0.128653883934021,96.0,-4.599999904632568,-0.128653883934021
21.69524574279785,85.06233978271484,6.785180568695068,0.0,0.0,0.0,0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.033504001796245575,0.0,0.033504001796245575,97.0,-4.599999904632568,-0.033504001796245575
21.688495635986328,86.67083740234375,6.557099342346191,0.0,0.0,0.0,0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.16046661138534546,0.0,0.16046661138534546,98.0,-4.599999904632568,-0.16046661138534546
21.681745529174805,87.85765838623047,6.216632843017578,0.0,0.0,0.0,0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.04905771464109421,0.0,0.04905771464109421,99.0,-4.599999904632568,-0.04905771464109421
21.67499542236328,90.56615447998047,6.002695560455322,0.0,0.0,0.0,0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.04851316660642624,0.0,0.04851316660642624,100.0,-4.599999904632568,-0.04851316660642624
21.668245315551758,93.24969482421875,5.7937912940979,0.0,0.0,0.0,0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.05538409575819969,0.0,0.05538409575819969,101.0,-4.599999904632568,-0.05538409575819969
21.661495208740234,96.42096710205078,5.6015706062316895,0.0,0.0,0.0,0.0,0.034433781123664686,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3443378061056137,0.10408420860767365,0.0,0.0,0.0,0.10408420860767365,102.0,-4.599999904632568,-0.10408420860767365
21.65474510192871,103.1158676147461,5.601402759552002,0.0,0.0,0.0,0.0,0.12790927332504498,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.279092714190483,0.2459241896867752,0.0,0.0,0.0,0.2459241896867752,103.0,-4.59999942779541,-0.2459241896867752
21.647994995117188,108.16004180908203,5.6012349128723145,0.0,0.0,0.0,0.0,0.28011371314695044,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.801137089729309,0.20842993259429932,0.0,0.0,0.0,0.20842993259429932,104.0,-4.599533557891846,-0.20842993259429932
21.641244888305664,112.75617980957031,5.601067066192627,0.0,0.0,0.0,0.0,0.21946209996137167,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,2.3165090084075928,2.194620966911316,0.14308393001556396,0.0,0.0,0.0,0.14308393001556396,105.0,2.3165090084075928,-0.14308393001556396
21.63449478149414,122.97358703613281,7.917407989501953,0.0,0.0,0.0,0.0,0.37294438888049697,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,2.082592010498047,3.729443833231926,0.11861009895801544,0.0,0.0,0.0,0.11861009895801544,106.0,4.59819221496582,-0.11861009895801544
21.627744674682617,131.55845642089844,9.999762535095215,0.0,0.0,0.0,0.0,0.6497599475049963,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.00023746490478515625,6.497599378228188,0.09118245542049408,0.0,0.0,0.0,0.09118245542049408,107.0,4.5995659828186035,-0.09118245542049408
21.63449478149414,138.12521362304688,9.999700546264648,0.0,0.0,0.0,0.0,0.7232833031309142,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.232832923531532,0.07442043721675873,0.0,0.0,0.0,0.07442043721675873,108.0,4.599905490875244,-0.07442043721675873
21.641244888305664,135.91024780273438,9.999700546264648,0.0,0.0,0.0,0.0,0.7424669629703008,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.424669519066811,0.06742452085018158,0.0,0.0,0.0,0.06742452085018158,109.0,4.599903106689453,-0.06742452085018158
21.647994995117188,140.7255859375,9.999700546264648,0.0,0.0,0.0,0.0,0.6901905840663698,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.9019057378172874,0.05794600397348404,0.0,0.0,0.0,0.05794600397348404,110.0,4.599781513214111,-0.05794600397348404
21.65474510192871,144.84432983398438,9.999700546264648,0.0,0.0,0.0,0.0,0.5774579208710479,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.774579122662544,0.16542522609233856,0.0,0.0,0.0,0.16542522609233856,111.0,4.599711894989014,-0.16542522609233856
21.661495208740234,107.07171630859375,9.999700546264648,0.0,0.0,0.0,0.0,0.4467242694903055,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.467242628335953,0.08155831694602966,0.0,0.0,0.0,0.08155831694602966,112.0,4.599282741546631,-0.08155831694602966
21.668245315551758,113.22811126708984,9.999700546264648,0.0,0.0,0.0,0.0,0.27470796405833897,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.747079599648714,0.04473186656832695,0.0,0.0,0.0,0.04473186656832695,113.0,4.598299503326416,-0.04473186656832695
21.67499542236328,116.28793334960938,9.999700546264648,0.0,0.0,0.0,0.0,0.09652940327717963,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9652940183877945,0.038972482085227966,0.0,0.0,0.0,0.038972482085227966,114.0,4.597653865814209,-0.038972482085227966
21.681745529174805,118.8352279663086,9.999700546264648,0.0,0.0,0.0,0.0,-0.029534222614138184,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.09134741872549057,0.0,0.0,0.09134741872549057,115.0,4.586498260498047,-0.09134741872549057
21.688495635986328,112.16322326660156,9.999401092529297,0.0,0.0,0.0,0.0,-0.13299098021749556,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06751023977994919,0.0,0.0,0.06751023977994919,116.0,4.300425052642822,-0.06751023977994919
21.681745529174805,116.84025573730469,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07518693804740906,0.0,0.07518693804740906,117.0,-1.6691542863845825,-0.07518693804740906
21.67499542236328,122.057373046875,9.55690860748291,0.0,0.0,0.0,0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07971876859664917,0.0,0.07971876859664917,118.0,-4.562982082366943,-0.07971876859664917
21.668245315551758,127.56803131103516,9.105840682983398,0.0,0.0,0.0,0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08672335743904114,0.0,0.08672335743904114,119.0,-4.598260879516602,-0.08672335743904114
21.661495208740234,133.56686401367188,8.709577560424805,0.0,0.0,0.0,0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05876927822828293,0.0,0.05876927822828293,120.0,-4.599702835083008,-0.05876927822828293
21.65474510192871,137.38372802734375,8.422686576843262,0.0,0.0,0.0,0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007875896990299225,0.0,0.007875896990299225,121.0,-4.599996566772461,-0.007875896990299225
21.647994995117188,130.34446716308594,8.221513748168945,0.0,0.0,0.0,0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00027016550302505493,0.00027016550302505493,0.0,122.0,-4.59999942779541,0.00027016550302505493
21.641441345214844,129.67323303222656,8.045219421386719,0.0,0.0,0.0,0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005127663724124432,0.005127663724124432,0.0,123.0,-4.59999942779541,0.005127663724124432
21.638418197631836,129.0019989013672,7.8768110275268555,0.0,0.0,0.0,0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.008716976270079613,0.008716976270079613,0.0,124.0,-4.59999942779541,0.008716976270079613
21.637990951538086,128.3307647705078,7.709190368652344,0.0,0.0,0.0,0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.009386013261973858,0.009386013261973858,0.0,125.0,-4.59999942779541,0.009386013261973858
21.6380558013916,127.65953826904297,7.544276237487793,0.0,0.0,0.0,0.0,0.03197191107231245,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3197191059589386,0.01757088303565979,0.0,0.0,0.0,0.01757088303565979,126.0,-4.599997043609619,-0.01757088303565979
21.631305694580078,128.28248596191406,7.544050216674805,0.0,0.0,0.0,0.0,0.1394858112854631,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3948580920696259,0.052608996629714966,0.0,0.0,0.0,0.052608996629714966,127.0,-4.599890232086182,-0.052608996629714966
21.624555587768555,131.5508575439453,7.543824195861816,0.0,0.0,0.0,0.0,0.3084938154890211,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.084938108921051,0.12082165479660034,0.0,0.0,0.0,0.12082165479660034,128.0,-3.7348504066467285,-0.12082165479660034
21.61780548095703,131.4147186279297,7.543598175048828,0.0,0.0,0.0,0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,2.423587530851364,0.0,0.11392048001289368,0.0,0.0,0.0,0.11392048001289368,129.0,4.045238018035889,-0.11392048001289368
21.611055374145508,139.69384765625,9.966959953308105,0.0,0.0,0.0,0.0,0.1397167777972933,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.03304004669189453,1.397167757153511,0.13729719817638397,0.0,0.0,0.0,0.13729719817638397,130.0,4.505354404449463,-0.13729719817638397
21.604305267333984,136.2724151611328,9.999701499938965,0.0,0.0,0.0,0.0,0.22889945699124714,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.00029850006103515625,2.288994535803795,0.13136102259159088,0.0,0.0,0.0,0.13136102259159088,131.0,4.578763008117676,-0.13136102259159088
21.59755516052246,135.40554809570312,9.999700546264648,0.0,0.0,0.0,0.0,0.3102009238332647,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.102009192109108,0.08715640008449554,0.0,0.0,0.0,0.08715640008449554,132.0,4.591500759124756,-0.08715640008449554
21.604305267333984,141.66119384765625,9.999700546264648,0.0,0.0,0.0,0.0,0.4107667216772842,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.107667155563831,0.09394054859876633,0.0,0.0,0.0,0.09394054859876633,133.0,4.5999979972839355,-0.09394054859876633
21.611055374145508,126.36016082763672,9.999700546264648,0.0,0.0,0.0,0.0,0.5010164484533137,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.01016440987587,0.08122619986534119,0.0,0.0,0.0,0.08122619986534119,134.0,4.599174976348877,-0.08122619986534119
21.61780548095703,132.311279296875,9.999700546264648,0.0,0.0,0.0,0.0,0.43991041540966047,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.399104088544846,0.06467345356941223,0.0,0.0,0.0,0.06467345356941223,135.0,4.598601818084717,-0.06467345356941223
21.624555587768555,128.9785919189453,9.999700546264648,0.0,0.0,0.0,0.0,0.3534885198397713,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5348851457238197,0.04418828338384628,0.0,0.0,0.0,0.04418828338384628,136.0,4.595308780670166,-0.04418828338384628
21.631305694580078,131.9463348388672,9.999700546264648,0.0,0.0,0.0,0.0,0.19390242686722314,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9390242397785187,0.03659519553184509,0.0,0.0,0.0,0.03659519553184509,137.0,4.591325283050537,-0.03659519553184509
21.6380558013916,134.27659606933594,9.999700546264648,0.0,0.0,0.0,0.0,0.026188348623936597,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.261883482336998,0.050191059708595276,0.0,0.0,0.0,0.050191059708595276,138.0,4.591265678405762,-0.050191059708595276
21.644805908203125,129.35841369628906,9.999700546264648,0.0,0.0,0.0,0.0,-0.11882247204869856,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0503268837928772,0.0,0.0,0.0503268837928772,139.0,4.582779884338379,-0.0503268837928772
21.65155601501465,132.73544311523438,9.999401092529297,0.0,0.0,0.0,0.0,-0.13014860744868129,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05967067927122116,0.0,0.0,0.05967067927122116,140.0,4.534350872039795,-0.05967067927122116
21.658306121826172,128.7393035888672,9.999101638793945,0.0,0.0,0.0,0.0,-0.12421717690297651,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.057821229100227356,0.0,0.0,0.057821229100227356,141.0,4.066445827484131,-0.057821229100227356
21.665056228637695,132.6713409423828,9.998802185058594,0.0,0.0,0.0,0.0,-0.013581201469109632,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.045270669764803984,0.014979344301892183,0.0,0.06025001406669617,142.0,-0.3828778862953186,-0.06025001406669617
21.67180633544922,136.78855895996094,9.61562442779541,0.0,0.0,0.0,0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07136520743370056,0.0,0.07136520743370056,143.0,-4.433757781982422,-0.07136520743370056
21.678556442260742,141.77871704101562,9.236494064331055,0.0,0.0,0.0,0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06582655757665634,0.0,0.06582655757665634,144.0,-4.538749694824219,-0.06582655757665634
21.685306549072266,146.35113525390625,8.943183898925781,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.18065735697746277,0.0,0.18065735697746277,145.0,-4.593505382537842,-0.18065735697746277
21.69205665588379,108.04739379882812,8.565688133239746,0.0,0.0,0.0,0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.1461953967809677,0.0,0.1461953967809677,146.0,-4.598511219024658,-0.1461953967809677
21.698806762695312,119.04951477050781,8.240480422973633,0.0,0.0,0.0,0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.11349943280220032,0.0,0.11349943280220032,147.0,-4.597010135650635,-0.11349943280220032
21.705556869506836,127.46270751953125,7.961483001708984,0.0,0.0,0.0,0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0852457582950592,0.0,0.0852457582950592,148.0,-4.591183662414551,-0.0852457582950592
21.71230697631836,133.62826538085938,7.715768814086914,0.0,0.0,0.0,0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0524989515542984,0.0,0.0524989515542984,149.0,-4.568187236785889,-0.0524989515542984
21.719057083129883,137.17628479003906,7.497168064117432,0.0,0.0,0.0,0.0,0.01968815952074765,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19688159227371216,0.02735842764377594,0.0,0.0,0.0,0.02735842764377594,150.0,-4.423590660095215,-0.02735842764377594
21.725807189941406,138.71583557128906,7.496943473815918,0.0,0.0,0.0,0.0,0.018510785415929334,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.0725188255310059,0.1851078514009714,0.015990352258086205,0.0,0.0,0.0,0.015990352258086205,151.0,1.0725188255310059,-0.015990352258086205
21.73255729675293,139.34930419921875,8.56923770904541,0.0,0.0,0.0,0.0,0.15065349155148103,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,1.4307622909545898,1.506534893065691,0.025262754410505295,0.0,0.0,0.0,0.025262754410505295,152.0,4.5959577560424805,-0.025262754410505295
21.739307403564453,140.7729034423828,9.999743461608887,0.0,0.0,0.0,0.0,0.44599600949877505,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.00025653839111328125,4.459960028529167,0.04569144546985626,0.0,0.0,0.0,0.04569144546985626,153.0,4.599896430969238,-0.04569144546985626
21.746057510375977,135.64027404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5586824545067913,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.586824461817741,0.0729808360338211,0.0,0.0,0.0,0.0729808360338211,154.0,4.5999836921691895,-0.0729808360338211
21.7528076171875,141.2584686279297,9.999700546264648,0.0,0.0,0.0,0.0,0.6277404968103839,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.277404874563217,0.08259955048561096,0.0,0.0,0.0,0.08259955048561096,155.0,4.599993705749512,-0.08259955048561096
21.759557723999023,147.82009887695312,9.999700546264648,0.0,0.0,0.0,0.0,0.6439336716224799,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.439336620271206,0.09382883459329605,0.0,0.0,0.0,0.09382883459329605,156.0,4.599997043609619,-0.09382883459329605
21.766307830810547,146.6304168701172,9.999700546264648,0.0,0.0,0.0,0.0,0.6060066089929134,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.060065999627113,0.07838462293148041,0.0,0.0,0.0,0.07838462293148041,157.0,4.599993705749512,-0.07838462293148041
21.77305793762207,152.95053100585938,9.999700546264648,0.0,0.0,0.0,0.0,0.5496833719265962,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.496833637356758,0.07240693271160126,0.0,0.0,0.0,0.07240693271160126,158.0,4.5999836921691895,-0.07240693271160126
21.779808044433594,149.8153533935547,9.999700546264648,0.0,0.0,0.0,0.0,0.43917949891357855,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.391794923692942,0.05773281678557396,0.0,0.0,0.0,0.05773281678557396,159.0,4.59993839263916,-0.05773281678557396
21.786558151245117,154.3179931640625,9.999700546264648,0.0,0.0,0.0,0.0,0.3656834098053486,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6568340435624123,0.03813966363668442,0.0,0.0,0.0,0.03813966363668442,160.0,4.599810600280762,-0.03813966363668442
21.79330825805664,157.06405639648438,9.999700546264648,0.0,0.0,0.0,0.0,0.22799842846391238,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.279984250664711,0.03383515775203705,0.0,0.0,0.0,0.03383515775203705,161.0,4.599710464477539,-0.03383515775203705
21.800058364868164,159.4134063720703,9.999700546264648,0.0,0.0,0.0,0.0,0.08488561861046579,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8488561734557152,0.034168340265750885,0.0,0.0,0.0,0.034168340265750885,162.0,4.599793434143066,-0.034168340265750885
21.806808471679688,161.77041625976562,9.999700546264648,0.0,0.0,0.0,0.0,-0.034253178407874785,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.035379260778427124,0.0,0.0,0.035379260778427124,163.0,4.5996503829956055,-0.035379260778427124
21.81355857849121,164.17861938476562,9.999401092529297,0.0,0.0,0.0,0.0,-0.12979062193793522,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05847739428281784,0.0,0.0,0.05847739428281784,164.0,4.599216461181641,-0.05847739428281784
21.820308685302734,151.10035705566406,9.999101638793945,0.0,0.0,0.0,0.0,-0.1213053326827418,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0481150820851326,0.0,0.0,0.0481150820851326,165.0,4.598173141479492,-0.0481150820851326
21.827058792114258,154.21556091308594,9.998802185058594,0.0,0.0,0.0,0.0,-0.12746827196203736,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.028732219710946083,0.0,0.0,0.028732219710946083,166.0,4.595111846923828,-0.028732219710946083
21.83380889892578,155.95526123046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.09732335950477344,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.01912418194115162,0.0,0.0,0.01912418194115162,167.0,4.573286056518555,-0.01912418194115162
21.840559005737305,156.87503051757812,9.99820327758789,0.0,0.0,0.0,0.0,-0.06981898805028142,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011383945122361183,0.0,0.0,0.011383945122361183,168.0,4.372317314147949,-0.011383945122361183
21.847309112548828,157.1435089111328,9.997903823852539,0.0,0.0,0.0,0.0,-0.060479706321346915,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012573014944791794,0.0,0.0,0.012573014944791794,169.0,4.167044639587402,-0.012573014944791794
21.85405921936035,157.5057830810547,9.997604370117188,0.0,0.0,0.0,0.0,-0.05257051730808676,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0029780445620417595,0.0,0.0,0.0029780445620417595,170.0,3.448897123336792,-0.0029780445620417595
21.860809326171875,157.07943725585938,9.997304916381836,0.0,0.0,0.0,0.0,-0.04889762125564592,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0033160638995468616,0.0,0.0033160638995468616,0.0,171.0,2.4843857288360596,0.0033160638995468616
21.870227813720703,156.408203125,9.997005462646484,0.0,0.0,0.0,0.0,-0.04896467299122298,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.007895566523075104,0.0,0.007895566523075104,0.0,172.0,1.9134502410888672,0.007895566523075104
21.883323669433594,148.2183380126953,9.996706008911133,0.0,0.0,0.0,0.0,-0.009385000111516622,5.349714224679129,4.278285653250558,0.0,0.1388407680592394,0.022662233988299363,0.0,0.0,0.0,0.008621098473668098,0.0,0.008621098473668098,0.0,173.0,-0.1416742503643036,0.008621098473668098
21.896991729736328,147.54710388183594,9.854732513427734,0.0,0.0,0.0,0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0460231713950634,0.0,0.018616829067468643,0.0,0.0,0.018616829067468643,0.0,174.0,3.7514309883117676,0.018616829067468643
21.918745040893555,146.87586975097656,9.900460243225098,0.0,0.0,0.0,0.0,0.03526806162138374,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.09953975677490234,0.3526806109584868,0.0024966723285615444,0.0,0.0,0.0024966723285615444,0.0,175.0,4.57814884185791,0.0024966723285615444
21.92751693725586,120.58590698242188,9.999703407287598,0.0,0.0,0.0,0.0,0.09724178459110533,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.00029659271240234375,0.9724178314208984,0.009095549583435059,0.0,0.0,0.0,0.009095549583435059,176.0,4.595215320587158,-0.009095549583435059
21.934267044067383,120.67451477050781,9.999700546264648,0.0,0.0,0.0,0.0,0.15843480614475614,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.5843480378389359,0.07506053149700165,0.0,0.0,0.0,0.07506053149700165,177.0,4.599883556365967,-0.07506053149700165
21.941017150878906,100.32771301269531,9.999700546264648,0.0,0.0,0.0,0.0,0.18317774062123504,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0002994537353515625,1.8317773789167404,0.15826626121997833,0.0,0.0,0.0,0.15826626121997833,178.0,4.599993705749512,-0.15826626121997833
21.94776725769043,60.634944915771484,9.999700546264648,0.0,0.0,0.0,0.0,0.15755056377575638,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.5755056142807007,0.1681429147720337,0.0,0.0,0.0,0.1681429147720337,179.0,4.599999904632568,-0.1681429147720337
21.954517364501953,65.36259460449219,9.999700546264648,0.0,0.0,0.0,0.0,0.2233226809400719,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.233226776123047,0.1997387409210205,0.0,0.0,0.0,0.1997387409210205,180.0,4.599991798400879,-0.1997387409210205
21.961267471313477,81.85568237304688,9.999700546264648,0.0,0.0,0.0,0.0,0.27964057594002145,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.796405717730522,0.1642947942018509,0.0,0.0,0.0,0.1642947942018509,181.0,4.599986553192139,-0.1642947942018509
21.968017578125,95.3614501953125,9.999700546264648,0.0,0.0,0.0,0.0,0.3145585971259861,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.145585924386978,0.14460477232933044,0.0,0.0,0.0,0.14460477232933044,182.0,4.599978446960449,-0.14460477232933044
21.974767684936523,99.71329498291016,9.999700546264648,0.0,0.0,0.0,0.0,0.3397443643174225,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.3974435925483704,0.10873383283615112,0.0,0.0,0.0,0.10873383283615112,183.0,4.599947929382324,-0.10873383283615112
21.981517791748047,108.4954605102539,9.999700546264648,0.0,0.0,0.0,0.0,0.30452580309697685,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0452579855918884,0.08066540956497192,0.0,0.0,0.0,0.08066540956497192,184.0,4.599812030792236,-0.08066540956497192
21.98826789855957,114.82164764404297,9.999700546264648,0.0,0.0,0.0,0.0,0.17714236344609202,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7714236080646515,0.09209594130516052,0.0,0.0,0.0,0.09209594130516052,185.0,4.59984016418457,-0.09209594130516052
21.995018005371094,106.0258560180664,9.999700546264648,0.0,0.0,0.0,0.0,0.07233532178901614,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7233532071113586,0.06657123565673828,0.0,0.0,0.0,0.06657123565673828,186.0,4.599823951721191,-0.06657123565673828
22.001768112182617,111.0533676147461,9.999700546264648,0.0,0.0,0.0,0.0,-0.07285884237721918,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.08711481839418411,0.0,0.0,0.08711481839418411,187.0,4.599629878997803,-0.08711481839418411
22.00851821899414,117.74915313720703,9.999401092529297,0.0,0.0,0.0,0.0,-0.15320170981493408,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.136514350771904,0.0,0.0,0.136514350771904,188.0,4.598821640014648,-0.136514350771904
