Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.435590744018555,82.7829818725586,0.9749754667282104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.863928604125976,3.792500032697405,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.037715718150138855,0.0,0.037715718150138855,196.0,-4.599825859069824,-0.037715718150138855
20.42884063720703,84.85491180419922,0.7727689743041992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.866571371895926,3.795142800467355,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03767803683876991,0.0,0.03767803683876991,197.0,-4.599958896636963,-0.03767803683876991
20.422090530395508,86.92601013183594,0.5750773549079895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.16132201254367828,0.0,0.0,0.0,0.0,0.0,0.03056359849870205,0.0,0.03056359849870205,198.0,-4.599896430969238,-0.03056359849870205
20.415340423583984,80.95742797851562,0.37925848364830017,0.0,0.0,0.0,0.0,0.00935989781260338,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0,0.09359897673130035,0.047022998332977295,0.0,0.0,0.0,0.047022998332977295,199.0,-4.599971771240234,-0.047022998332977295
20.40859031677246,83.73419189453125,0.37924709916114807,0.0,0.0,0.0,0.0,0.09011064902112853,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0,0.9011064767837524,0.023510456085205078,0.0,0.0,0.0,0.023510456085205078,200.0,-4.5999555587768555,-0.023510456085205078
20.401840209960938,84.80317687988281,0.37923571467399597,0.0,0.0,0.0,0.0,0.1881744029100895,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0,1.8817440010607243,0.005872990936040878,0.0,0.0,0.0,0.005872990936040878,201.0,-4.5999860763549805,-0.005872990936040878
20.395090103149414,84.57112121582031,0.37922433018684387,0.0,0.0,0.0,0.0,0.28135117823408806,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0,2.8135117404162884,0.010052312165498734,0.0,0.0,0.010052312165498734,0.0,202.0,-4.599996566772461,0.010052312165498734
20.395896911621094,83.89989471435547,0.37921297550201416,0.0,0.0,0.0,0.0,0.39292597713583666,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.929259712807834,0.0140612768009305,0.0,0.0,0.0140612768009305,0.0,203.0,-4.599996089935303,0.0140612768009305
20.39980125427246,75.70588684082031,0.37920162081718445,0.0,0.0,0.0,0.0,0.5268461644924605,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.268461566418409,0.011225361377000809,0.0,0.0,0.0,0.011225361377000809,204.0,-4.599995136260986,-0.011225361377000809
20.393051147460938,71.34986114501953,0.37919026613235474,0.0,0.0,0.0,0.0,0.5936193368378182,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.9361932799220085,0.046109385788440704,0.0,0.0,0.0,0.046109385788440704,205.0,-4.599996089935303,-0.046109385788440704
20.39980125427246,70.7232437133789,0.379178911447525,0.0,0.0,0.0,0.0,0.5680811340820957,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.680811256170273,0.06738296151161194,0.0,0.0,0.0,0.06738296151161194,206.0,-4.599953651428223,-0.06738296151161194
20.406551361083984,65.87240600585938,0.3791675567626953,0.0,0.0,0.0,0.0,0.5099168093490124,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0,5.099168017506599,0.055033013224601746,0.0,0.0,0.0,0.055033013224601746,207.0,-4.599096298217773,-0.055033013224601746
20.413301467895508,69.50873565673828,0.3791562020778656,0.0,0.0,0.0,0.0,0.44976968317880744,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0,4.49769676476717,0.054657094180583954,0.0,0.0,0.0,0.054657094180583954,208.0,-4.496905326843262,-0.054657094180583954
20.42005157470703,73.12005615234375,0.3791448473930359,0.0,0.0,0.0,0.0,0.3594693073551253,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.5946930199861526,0.058557912707328796,0.0,0.0,0.0,0.058557912707328796,209.0,-1.3615726232528687,-0.058557912707328796
20.426801681518555,77.03653717041016,0.3791334927082062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,2.2096080780029297,0.0,0.04860281944274902,0.0,0.0,0.0,0.04860281944274902,210.0,4.086393356323242,-0.04860281944274902
20.433551788330078,80.16629791259766,2.5887303352355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.8464272618293762,0.0,0.03558868169784546,0.0,0.0,0.0,0.03558868169784546,211.0,3.2973690032958984,-0.03558868169784546
20.4403018951416,82.26921844482422,3.43507981300354,0.0,0.0,0.0,0.0,-0.04096106155558665,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.024422883987426758,0.0,0.0,0.024422883987426758,212.0,1.6138825416564941,-0.024422883987426758
20.433551788330078,83.48500061035156,3.434976816177368,0.0,0.0,0.0,0.0,-0.138316580188933,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.027064263820648193,0.0,0.0,0.027064263820648193,213.0,0.9254840612411499,-0.027064263820648193
20.426801681518555,76.46627044677734,3.4348738193511963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.021154623478651047,0.0,0.021154623478651047,214.0,-4.375439167022705,-0.021154623478651047
20.42005157470703,77.39278411865234,3.0480120182037354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.014136064797639847,0.0,0.014136064797639847,215.0,-4.422224998474121,-0.014136064797639847
20.413301467895508,77.7811508178711,2.664060354232788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.02470753714442253,0.0,0.02470753714442253,216.0,-4.5913519859313965,-0.02470753714442253
20.406551361083984,78.94953918457031,2.3312718868255615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03284679353237152,0.0,0.03284679353237152,217.0,-4.59975004196167,-0.03284679353237152
20.39980125427246,80.70531463623047,2.07102370262146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.037231117486953735,0.0,0.037231117486953735,218.0,-4.598975658416748,-0.037231117486953735
20.393051147460938,75.13822174072266,1.8392809629440308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.05660625547170639,0.0,0.05660625547170639,219.0,-4.5999436378479,-0.05660625547170639
20.386301040649414,78.5910873413086,1.6049357652664185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05252733826637268,0.0,0.05252733826637268,220.0,-4.599989414215088,-0.05252733826637268
20.37955093383789,81.73469543457031,1.3875964879989624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.05174186825752258,0.0,0.05174186825752258,221.0,-4.599997043609619,-0.05174186825752258
20.372800827026367,84.81282043457031,1.1755356788635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.049862802028656006,0.0,0.049862802028656006,222.0,-4.599997520446777,-0.049862802028656006
20.366050720214844,87.74699401855469,0.9861791729927063,0.0,0.0,0.0,0.0,0.040321362991949355,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.40321362391114235,0.03475838527083397,0.0,0.0,0.0,0.03475838527083397,223.0,-4.599998474121094,-0.03475838527083397
20.35930061340332,89.62339782714844,0.9861496090888977,0.0,0.0,0.0,0.0,0.14594551011466247,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4594550793990493,0.012361817993223667,0.0,0.0,0.0,0.012361817993223667,224.0,-4.5999979972839355,-0.012361817993223667
20.352548599243164,89.8690414428711,0.9861200451850891,0.0,0.0,0.0,0.0,0.27511301767249424,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.751130135729909,0.010487047955393791,0.0,0.0,0.010487047955393791,0.0,225.0,-4.59999942779541,0.010487047955393791
20.353689193725586,89.19781494140625,0.9860904812812805,0.0,0.0,0.0,0.0,0.38928386627560646,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0,3.892838604748249,0.03462588042020798,0.0,0.0,0.03462588042020798,0.0,226.0,-4.59999942779541,0.03462588042020798
20.373361587524414,88.5265884399414,0.9860609173774719,0.0,0.0,0.0,0.0,0.4749206239345762,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.749206168577075,0.0035060811787843704,0.0,0.0,0.0035060811787843704,0.0,227.0,-4.59999942779541,0.0035060811787843704
20.38282012939453,78.76708221435547,0.9860313534736633,0.0,0.0,0.0,0.0,0.5411252102423489,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.411252021789551,0.07671689987182617,0.0,0.0,0.0,0.07671689987182617,228.0,-4.59999942779541,-0.07671689987182617
20.389570236206055,68.8389892578125,0.9860017895698547,0.0,0.0,0.0,0.0,0.5541669142122105,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.541669059544802,0.04163391515612602,0.0,0.0,0.0,0.04163391515612602,229.0,-4.599998950958252,-0.04163391515612602
20.396320343017578,71.50022888183594,0.9859722256660461,0.0,0.0,0.0,0.0,0.5802662760804037,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.8026626743376255,0.04053133353590965,0.0,0.0,0.0,0.04053133353590965,230.0,-4.599993705749512,-0.04053133353590965
20.4030704498291,74.0916976928711,0.9859426617622375,0.0,0.0,0.0,0.0,0.5193907219080733,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.193907141685486,0.07809412479400635,0.0,0.0,0.0,0.07809412479400635,231.0,-4.5998969078063965,-0.07809412479400635
20.409820556640625,65.31330108642578,0.985913097858429,0.0,0.0,0.0,0.0,0.45021897480218065,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.502189680933952,0.06251426041126251,0.0,0.0,0.0,0.06251426041126251,232.0,-4.594540596008301,-0.06251426041126251
20.41657066345215,69.6268310546875,0.9858835339546204,0.0,0.0,0.0,0.0,0.3637794302967105,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.6377942487597466,0.06770706921815872,0.0,0.0,0.0,0.06770706921815872,233.0,-4.0979719161987305,-0.06770706921815872
20.423320770263672,74.26297760009766,0.9858539700508118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,2.287222847342491,0.0,0.09593726694583893,0.0,0.0,0.0,0.09593726694583893,234.0,4.132533073425293,-0.09593726694583893
20.41657066345215,64.33983612060547,3.2730472087860107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.8030776008963585,0.0,0.07418832927942276,0.0,0.0,0.0,0.07418832927942276,235.0,2.2833051681518555,-0.07418832927942276
20.409820556640625,69.19530487060547,4.076026439666748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.05339758098125458,0.0,0.05339758098125458,236.0,-1.8334941864013672,-0.05339758098125458
20.4030704498291,72.40225982666016,3.968611001968384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.056013740599155426,0.0,0.056013740599155426,237.0,-2.4862635135650635,-0.056013740599155426
20.396320343017578,66.78970336914062,3.5278728008270264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.08188778162002563,0.0,0.08188778162002563,238.0,-2.544072389602661,-0.08188778162002563
20.389570236206055,64.50440979003906,3.079035520553589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1061338260769844,0.0,0.1061338260769844,239.0,-2.2116527557373047,-0.1061338260769844
20.38282012939453,62.83748245239258,2.601207733154297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.12069277465343475,0.0,0.12069277465343475,240.0,-4.183861255645752,-0.12069277465343475
20.376070022583008,62.78102111816406,2.1704769134521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1157786101102829,0.0,0.1157786101102829,241.0,-4.594977855682373,-0.1157786101102829
20.369319915771484,70.15414428710938,1.8256092071533203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03863726183772087,0.0,0.03863726183772087,242.0,-4.5998663902282715,-0.03863726183772087
20.376070022583008,72.48703002929688,1.593245029449463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04395283758640289,0.0,0.04395283758640289,243.0,-4.599972724914551,-0.04395283758640289
20.369319915771484,75.18479919433594,1.3725749254226685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04624847322702408,0.0,0.04624847322702408,244.0,-4.599992752075195,-0.04624847322702408
20.36256980895996,78.01544952392578,1.1624068021774292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.044741686433553696,0.0,0.044741686433553696,245.0,-4.599997520446777,-0.044741686433553696
20.355819702148438,80.70418548583984,0.9582273960113525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.043544068932533264,0.0,0.043544068932533264,246.0,-4.599998474121094,-0.043544068932533264
20.349069595336914,83.28938293457031,0.752844512462616,0.0,0.0,0.0,0.0,0.027561812140968617,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0,0.2756181173026562,0.029371876269578934,0.0,0.0,0.0,0.029371876269578934,247.0,-4.599998950958252,-0.029371876269578934
20.34231948852539,84.84919738769531,0.7528219223022461,0.0,0.0,0.0,0.0,0.1598233826525268,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0,1.5982338027097285,0.004083292093127966,0.0,0.0,0.0,0.004083292093127966,248.0,-4.599998950958252,-0.004083292093127966
20.349069595336914,84.49454498291016,0.7527993321418762,0.0,0.0,0.0,0.0,0.34880667289803424,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0,3.488066677004099,0.029293294996023178,0.0,0.0,0.0,0.029293294996023178,249.0,-4.59999942779541,-0.029293294996023178
20.355819702148438,71.1067123413086,0.7527767419815063,0.0,0.0,0.0,0.0,0.5093491838775452,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0,5.093491762876511,0.15721634030342102,0.0,0.0,0.0,0.15721634030342102,250.0,-4.599999904632568,-0.15721634030342102
20.36256980895996,58.1583137512207,0.7527541518211365,0.0,0.0,0.0,0.0,0.6497858472136533,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.497858375310898,0.07519641518592834,0.0,0.0,0.0,0.07519641518592834,251.0,-4.599999904632568,-0.07519641518592834
20.369319915771484,63.043968200683594,0.7527315616607666,0.0,0.0,0.0,0.0,0.7363266451109445,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.3632663413882256,0.07148755341768265,0.0,0.0,0.0,0.07148755341768265,252.0,-4.599999904632568,-0.07148755341768265
20.376070022583008,68.20952606201172,0.7527089715003967,0.0,0.0,0.0,0.0,0.7690553377427954,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.690553262829781,0.11781065165996552,0.0,0.0,0.0,0.11781065165996552,253.0,-4.599999904632568,-0.11781065165996552
20.38282012939453,64.24420928955078,0.7526863813400269,0.0,0.0,0.0,0.0,0.7374301603053532,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0,7.374301493167877,0.344298779964447,0.0,0.0,0.0,0.344298779964447,254.0,-4.599975109100342,-0.344298779964447
20.389570236206055,38.1094970703125,0.752663791179657,0.0,0.0,0.0,0.0,0.6990053295940953,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0,6.990053191781044,0.20398615300655365,0.0,0.0,0.0,0.20398615300655365,255.0,-4.599994659423828,-0.20398615300655365
20.396320343017578,40.74505615234375,0.7526412010192871,0.0,0.0,0.0,0.0,0.6055171848165568,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0,6.055171757936478,0.13030549883842468,0.0,0.0,0.0,0.13030549883842468,256.0,-4.59982967376709,-0.13030549883842468
20.4030704498291,50.93339920043945,0.7526186108589172,0.0,0.0,0.0,0.0,0.46528247394088607,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.65282467007637,0.10834857821464539,0.0,0.0,0.0,0.10834857821464539,257.0,-4.576457500457764,-0.10834857821464539
20.409820556640625,59.283409118652344,0.7525960206985474,0.0,0.0,0.0,0.0,0.03364193340602417,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,2.3854477405548096,0.33641932904720306,0.10715200006961823,0.0,0.0,0.0,0.10715200006961823,258.0,2.3854477405548096,-0.10715200006961823
20.41657066345215,59.84398651123047,3.138021230697632,0.0,0.0,0.0,0.0,0.08394150710018733,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.8394150584936142,0.07715888321399689,0.0,0.0,0.0,0.07715888321399689,259.0,-2.1689958572387695,-0.07715888321399689
20.423320770263672,65.51889038085938,3.1379270553588867,0.0,0.0,0.0,0.0,-0.2299053335648904,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.06779710203409195,0.0,0.0,0.06779710203409195,260.0,4.579610824584961,-0.06779710203409195
20.430070877075195,52.938499450683594,3.1378328800201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07868202030658722,0.0,0.07868202030658722,261.0,-2.7962522506713867,-0.07868202030658722
20.43682098388672,58.43418502807617,2.675657033920288,0.0,0.0,0.0,0.0,-0.1817772460690037,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.24968811869621277,0.0,0.0,0.24968811869621277,262.0,3.729374885559082,-0.24968811869621277
20.443571090698242,40.240211486816406,2.67557692527771,0.0,0.0,0.0,0.0,-0.3095158819165178,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.6714785695075989,0.0,0.0,0.6714785695075989,263.0,4.0086212158203125,-0.6714785695075989
20.43682098388672,23.729400634765625,2.675496816635132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.2721351385116577,0.0,0.2721351385116577,264.0,-4.595807075500488,-0.2721351385116577
20.430070877075195,44.08442687988281,2.091707468032837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.2730950117111206,0.0,0.0,0.0,0.0,0.0,0.14670543372631073,0.0,0.14670543372631073,265.0,-4.598595142364502,-0.14670543372631073
20.423320770263672,54.699214935302734,1.66327702999115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.10594451427459717,0.0,0.10594451427459717,266.0,-4.599306106567383,-0.10594451427459717
20.41657066345215,62.122398376464844,1.3622368574142456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.08461013436317444,0.0,0.08461013436317444,267.0,-4.599857330322266,-0.08461013436317444
20.409820556640625,67.8665542602539,1.1000866889953613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07144146412611008,0.0,0.07144146412611008,268.0,-4.599963665008545,-0.07144146412611008
20.4030704498291,72.5690689086914,0.8642195463180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06080212444067001,0.0,0.06080212444067001,269.0,-4.599987983703613,-0.06080212444067001
20.396320343017578,76.45264434814453,0.643660843372345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.05251062288880348,0.0,0.05251062288880348,270.0,-4.599991798400879,-0.05251062288880348
20.389570236206055,79.7096939086914,0.42913785576820374,0.0,0.0,0.0,0.0,0.023436794034194852,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.0,0.23436793684959412,0.12382200360298157,0.0,0.0,0.0,0.12382200360298157,271.0,-4.598410129547119,-0.12382200360298157
20.38282012939453,59.11648941040039,0.42912498116493225,0.0,0.0,0.0,0.0,0.1525573425376019,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0,1.5255734026432037,0.10792955756187439,0.0,0.0,0.0,0.10792955756187439,272.0,-4.5999884605407715,-0.10792955756187439
20.376070022583008,58.69915771484375,0.42911210656166077,0.0,0.0,0.0,0.0,0.3216547477491907,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0,3.216547429561615,0.07091265916824341,0.0,0.0,0.0,0.07091265916824341,273.0,-4.59999942779541,-0.07091265916824341
20.38282012939453,63.662933349609375,0.4290992319583893,0.0,0.0,0.0,0.0,0.4403505219571369,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0,4.403505153954029,0.07105272263288498,0.0,0.0,0.0,0.07105272263288498,274.0,-4.599999904632568,-0.07105272263288498
20.389570236206055,60.24326705932617,0.4290863573551178,0.0,0.0,0.0,0.0,0.517143397288671,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0,5.17143389582634,0.04882100224494934,0.0,0.0,0.0,0.04882100224494934,275.0,-4.599999904632568,-0.04882100224494934
20.396320343017578,63.61894607543945,0.4290734827518463,0.0,0.0,0.0,0.0,0.4272253759536947,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0,4.272253695875406,0.03035002574324608,0.0,0.0,0.0,0.03035002574324608,276.0,-4.59999942779541,-0.03035002574324608
20.4030704498291,65.4715347290039,0.42906060814857483,0.0,0.0,0.0,0.0,0.4457497119270221,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0,4.457497052848339,0.038217611610889435,0.0,0.0,0.0,0.038217611610889435,277.0,-4.599998950958252,-0.038217611610889435
20.409820556640625,67.99748229980469,0.42904773354530334,0.0,0.0,0.0,0.0,0.5522647299209941,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0,5.522647216916084,0.0470530241727829,0.0,0.0,0.0,0.0470530241727829,278.0,-4.599996566772461,-0.0470530241727829
20.41657066345215,71.29010009765625,0.42903485894203186,0.0,0.0,0.0,0.0,0.5225036654249379,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0,5.225036576390266,0.07945351302623749,0.0,0.0,0.0,0.07945351302623749,279.0,-4.5999321937561035,-0.07945351302623749
20.423320770263672,66.98648071289062,0.4290219843387604,0.0,0.0,0.0,0.0,0.46746396671926915,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0,4.674639597535133,0.05828724801540375,0.0,0.0,0.0,0.05828724801540375,280.0,-4.597309589385986,-0.05828724801540375
20.430070877075195,71.24720764160156,0.4290091097354889,0.0,0.0,0.0,0.0,0.29144145312073005,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0,2.9144144877791405,0.055058397352695465,0.0,0.0,0.0,0.055058397352695465,281.0,-3.9647653102874756,-0.055058397352695465
20.43682098388672,75.21466064453125,0.4289962351322174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.8546480014920235,0.0,0.041120998561382294,0.0,0.0,0.0,0.041120998561382294,282.0,4.024858474731445,-0.041120998561382294
20.443571090698242,77.97504425048828,1.2836313247680664,0.0,0.0,0.0,0.0,-0.02062297731629914,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.04291727766394615,0.0,0.0,0.04291727766394615,283.0,4.41499662399292,-0.04291727766394615
20.450321197509766,72.60073852539062,1.2835928201675415,0.0,0.0,0.0,0.0,-0.1172438399888609,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.05076479911804199,0.0,0.0,0.05076479911804199,284.0,4.425708770751953,-0.05076479911804199
