Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
27.388959884643555,137.3101806640625,9.999700546264648,3.382209884375335,0.0,0.0,0.0,-3.0597574327520674,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2245244681835175,0.06566622853279114,0.0,0.0,0.0,0.06566622853279114,182.0,4.427384853363037,-0.06566622853279114
27.38220977783203,134.81625366210938,9.999700546264648,3.5833494845413334,0.0,0.0,0.0,-3.2574593796829037,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.258901000022888,0.2472764253616333,0.0,0.0,0.2472764253616333,0.0,183.0,4.444834232330322,0.2472764253616333
27.583349227905273,134.14501953125,9.999700546264648,3.7621365815241425,0.0,0.0,0.0,-3.4716531680292664,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.9048340916633606,0.22108930349349976,0.0,0.0,0.22108930349349976,0.0,184.0,4.442166805267334,0.22108930349349976
27.762136459350586,133.47378540039062,9.999700546264648,3.7553864590823665,0.0,0.0,0.0,-3.594421946839028,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6096450984477997,0.25387445092201233,0.0,0.0,0.0,0.25387445092201233,185.0,4.414703369140625,-0.25387445092201233
27.755386352539062,138.62478637695312,9.999700546264648,3.807382232868232,0.0,0.0,0.0,-3.7354653818853745,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7191684991121292,0.07075594365596771,0.0,0.0,0.07075594365596771,0.0,186.0,4.465816020965576,0.07075594365596771
27.807382583618164,137.95355224609375,9.999700546264648,3.8006325833499446,0.0,0.0,0.0,-3.8565058637260723,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.030496280640363693,0.0,0.0,0.030496280640363693,187.0,4.483299255371094,-0.030496280640363693
27.80063247680664,139.86129760742188,9.999401092529297,3.793882476538421,0.0,0.0,0.0,-3.984754199668636,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2620810568332672,0.0,0.0,0.2620810568332672,188.0,4.4837236404418945,-0.2620810568332672
27.793882369995117,139.56985473632812,9.999101638793945,3.7871323697268977,0.0,0.0,0.0,-3.95910126877701,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.21699362993240356,0.0,0.0,0.21699362993240356,189.0,4.510444641113281,-0.21699362993240356
27.787132263183594,152.87258911132812,9.998802185058594,3.7803822629153743,0.0,0.0,0.0,-3.9104668929709856,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0733744204044342,0.0,0.0,0.0733744204044342,190.0,4.5352020263671875,-0.0733744204044342
27.78038215637207,158.272216796875,9.998502731323242,3.773632156103851,0.0,0.0,0.0,-3.8814116781564376,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05936506390571594,0.0,0.0,0.05936506390571594,191.0,4.547876358032227,-0.05936506390571594
27.773632049560547,162.50289916992188,9.99820327758789,3.7668820492923274,0.0,0.0,0.0,-3.8480130414120763,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04909062385559082,0.0,0.0,0.04909062385559082,192.0,4.557661533355713,-0.04909062385559082
27.766881942749023,165.87564086914062,9.997903823852539,3.760131942480804,0.0,0.0,0.0,-3.8222858312091796,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01815362274646759,0.0,0.0,0.01815362274646759,193.0,4.559413433074951,-0.01815362274646759
27.7601318359375,166.69606018066406,9.997604370117188,3.7533818356692805,0.0,0.0,0.0,-3.8097312506327805,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015574369579553604,0.0,0.0,0.015574369579553604,194.0,4.5642218589782715,-0.015574369579553604
27.753381729125977,167.30162048339844,9.997304916381836,3.7496623113036094,0.0,0.0,0.0,-3.798701348472876,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.003787450259551406,0.0,0.003787450259551406,0.0,195.0,4.567060470581055,0.003787450259551406
27.749662399291992,166.63038635253906,9.997005462646484,3.7614982715705843,0.0,0.0,0.0,-3.815081538795741,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023290880024433136,0.0,0.023290880024433136,0.0,196.0,4.567360877990723,0.023290880024433136
27.761497497558594,165.9591522216797,9.996706008911133,3.7919520242544387,0.0,0.0,0.0,-3.8532885712203377,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.04675215110182762,0.0,0.04675215110182762,0.0,197.0,4.565493583679199,0.04675215110182762
27.79195213317871,165.2879180908203,9.996406555175781,3.856897244261944,0.0,0.0,0.0,-3.8435801217531034,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.00359344482421875,0.1331712231040001,0.08976034075021744,0.0,0.0,0.08976034075021744,0.0,198.0,4.558679580688477,0.08976034075021744
27.856897354125977,164.61668395996094,9.999700546264648,3.891737361657807,0.0,0.0,0.0,-3.749357530248653,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.42379829287529,0.05186918377876282,0.0,0.0,0.05186918377876282,0.0,199.0,4.551669597625732,0.05186918377876282
27.89173698425293,163.94544982910156,9.999700546264648,3.88498698398471,0.0,0.0,0.0,-3.5756297132468644,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.093572661280632,0.053937867283821106,0.0,0.0,0.0,0.053937867283821106,200.0,4.533986568450928,-0.053937867283821106
27.884986877441406,159.6170654296875,9.999700546264648,3.941414189644096,0.0,0.0,0.0,-3.5129696807570956,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0002994537353515625,4.284445025026798,0.07764031738042831,0.0,0.0,0.07764031738042831,0.0,201.0,4.520171642303467,0.07764031738042831
27.94141387939453,149.75819396972656,9.999700546264648,3.9346638791263118,0.0,0.0,0.0,-3.3404548265902854,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.9420904368162155,0.17371471226215363,0.0,0.0,0.0,0.17371471226215363,202.0,4.520634174346924,-0.17371471226215363
27.934663772583008,163.79672241210938,9.999700546264648,3.9279137723147883,0.0,0.0,0.0,-3.2578661870949346,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.700475752353668,0.13452857732772827,0.0,0.0,0.0,0.13452857732772827,203.0,4.5051116943359375,-0.13452857732772827
27.927913665771484,166.05799865722656,9.999700546264648,3.9305194815165407,0.0,0.0,0.0,-3.233662721888532,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.968567492440343,0.011182663962244987,0.0,0.0,0.011182663962244987,0.0,204.0,4.509122371673584,0.011182663962244987
27.930519104003906,165.3867645263672,9.999700546264648,3.9338938313716234,0.0,0.0,0.0,-3.2099155162793234,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.239783043041825,0.012067561969161034,0.0,0.0,0.012067561969161034,0.0,205.0,4.498078346252441,0.012067561969161034
27.93389320373535,164.7155303955078,9.999700546264648,3.9871967279202636,0.0,0.0,0.0,-3.3199198706145454,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.672768473625183,0.07162201404571533,0.0,0.0,0.07162201404571533,0.0,206.0,4.4846296310424805,0.07162201404571533
27.98719596862793,164.04429626464844,9.999700546264648,4.114218866980977,0.0,0.0,0.0,-3.556177390402839,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.580414682626724,0.1601625382900238,0.0,0.0,0.1601625382900238,0.0,207.0,4.471513748168945,0.1601625382900238
28.114219665527344,163.37306213378906,9.999700546264648,4.287538173618593,0.0,0.0,0.0,-3.8735277410472646,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.14010426402092,0.21701911091804504,0.0,0.0,0.21701911091804504,0.0,208.0,4.461846351623535,0.21701911091804504
28.287538528442383,162.7018280029297,9.999700546264648,4.433937404112633,0.0,0.0,0.0,-4.181336860127854,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.5260054022073746,0.18586431443691254,0.0,0.0,0.18586431443691254,0.0,209.0,4.462518692016602,0.18586431443691254
28.433937072753906,162.0305938720703,9.999700546264648,4.427187072485687,0.0,0.0,0.0,-4.340376656699027,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8681041449308395,0.0652703195810318,0.0,0.0,0.0,0.0652703195810318,210.0,4.451972961425781,-0.0652703195810318
28.427186965942383,155.8840789794922,9.999700546264648,4.420436965674163,0.0,0.0,0.0,-4.4516008608319435,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.005131647922098637,0.0,0.0,0.005131647922098637,211.0,4.488271713256836,-0.005131647922098637
28.42043685913086,155.63746643066406,9.999401092529297,4.41368685886264,0.0,0.0,0.0,-4.577016983710931,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1702757328748703,0.0,0.0,0.1702757328748703,212.0,4.490506172180176,-0.1702757328748703
28.413686752319336,158.7007598876953,9.999101638793945,4.4069367520511165,0.0,0.0,0.0,-4.537095245675585,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07762561738491058,0.0,0.0,0.07762561738491058,213.0,4.521150588989258,-0.07762561738491058
28.406936645507812,164.3317413330078,9.998802185058594,4.400186645239593,0.0,0.0,0.0,-4.50891150784579,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0021751984022557735,0.0,0.0,0.0021751984022557735,214.0,4.538022518157959,-0.0021751984022557735
28.40018653869629,163.83480834960938,9.998502731323242,4.39343653842807,0.0,0.0,0.0,-4.496630501004815,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.044079866260290146,0.0,0.0,0.044079866260290146,215.0,4.547754764556885,-0.044079866260290146
28.393436431884766,166.63458251953125,9.99820327758789,4.386686431616546,0.0,0.0,0.0,-4.4705183882050505,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0580938383936882,0.0,0.0,0.0580938383936882,216.0,4.556864261627197,-0.0580938383936882
28.386686325073242,170.47698974609375,9.997903823852539,4.382693921265599,0.0,0.0,0.0,-4.440487177222298,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.003618180751800537,0.0,0.003618180751800537,0.0,217.0,4.559300899505615,0.003618180751800537
28.382694244384766,169.80575561523438,9.997604370117188,4.375944244116546,0.0,0.0,0.0,-4.4440281239383985,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05468925088644028,0.0,0.0,0.05468925088644028,218.0,4.562854766845703,-0.05468925088644028
28.375944137573242,173.3045196533203,9.997304916381836,4.369194137305023,0.0,0.0,0.0,-4.421045265171971,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013161085546016693,0.0,0.0,0.013161085546016693,219.0,4.566412925720215,-0.013161085546016693
28.36919403076172,173.6282958984375,9.997005462646484,4.362444030493499,0.0,0.0,0.0,-4.410417512661656,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004591597244143486,0.0,0.0,0.004591597244143486,220.0,4.566598415374756,-0.004591597244143486
28.362443923950195,173.30133056640625,9.996706008911133,4.367174669647131,0.0,0.0,0.0,-4.417972308472613,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.015422448515892029,0.0,0.015422448515892029,0.0,221.0,4.564668655395508,0.015422448515892029
28.36717414855957,172.63009643554688,9.996406555175781,4.385032607874663,0.0,0.0,0.0,-4.351679344982994,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.3335326239466667,0.0324639156460762,0.0,0.0,0.0324639156460762,0.0,222.0,4.5595831871032715,0.0324639156460762
28.385032653808594,171.9588623046875,9.999700546264648,4.378282653540374,0.0,0.0,0.0,-4.218056995595238,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.6022565555758774,0.006411056499928236,0.0,0.0,0.0,0.006411056499928236,223.0,4.542384147644043,-0.006411056499928236
28.37828254699707,162.90200805664062,9.999700546264648,4.371532546728851,0.0,0.0,0.0,-4.053939116484026,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1759342551231384,0.15587621927261353,0.0,0.0,0.0,0.15587621927261353,224.0,4.5448808670043945,-0.15587621927261353
28.371532440185547,126.85585021972656,9.999700546264648,4.364782439917327,0.0,0.0,0.0,-3.920511649634381,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.44270783662796,0.3365008234977722,0.0,0.0,0.0,0.3365008234977722,225.0,4.515379905700684,-0.3365008234977722
28.364782333374023,150.3925323486328,9.999700546264648,4.358032333105804,0.0,0.0,0.0,-3.814645382860499,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.433869421482086,0.17463582754135132,0.0,0.0,0.0,0.17463582754135132,226.0,4.515998363494873,-0.17463582754135132
28.3580322265625,164.41001892089844,9.999700546264648,4.3512822262942805,0.0,0.0,0.0,-3.752749905757126,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.985323116183281,0.03648121654987335,0.0,0.0,0.0,0.03648121654987335,227.0,4.513037204742432,-0.03648121654987335
28.351282119750977,166.84681701660156,9.999700546264648,4.344532119482757,0.0,0.0,0.0,-3.7464045904855814,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.981275200843811,0.08449018001556396,0.0,0.0,0.0,0.08449018001556396,228.0,4.482915878295898,-0.08449018001556396
28.344532012939453,137.6431121826172,9.999700546264648,4.337782012671234,0.0,0.0,0.0,-3.787901768090127,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.498802363872528,0.31664830446243286,0.0,0.0,0.0,0.31664830446243286,229.0,4.436790943145752,-0.31664830446243286
28.33778190612793,145.2219696044922,9.999700546264648,4.33103190585971,0.0,0.0,0.0,-3.8354647853140977,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.95567113161087,0.17941969633102417,0.0,0.0,0.0,0.17941969633102417,230.0,4.431463718414307,-0.17941969633102417
28.331031799316406,151.8087615966797,9.999700546264648,4.4829081965822155,0.0,0.0,0.0,-4.114873986257418,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.680342048406601,0.1915852129459381,0.0,0.0,0.1915852129459381,0.0,231.0,4.445788860321045,0.1915852129459381
28.482908248901367,151.1375274658203,9.999700546264648,4.63047943450055,0.0,0.0,0.0,-4.329419692212859,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.010597378015518,0.1865762174129486,0.0,0.0,0.1865762174129486,0.0,232.0,4.4433274269104,0.1865762174129486
28.63047981262207,150.46629333496094,9.999700546264648,4.735549352912837,0.0,0.0,0.0,-4.573975211804233,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6157413870096207,0.13567803800106049,0.0,0.0,0.13567803800106049,0.0,233.0,4.44855260848999,0.13567803800106049
28.735549926757812,149.79505920410156,9.999700546264648,4.760058904003838,0.0,0.0,0.0,-4.733454876306334,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.26604027301073074,0.03823327273130417,0.0,0.0,0.03823327273130417,0.0,234.0,4.464552402496338,0.03823327273130417
28.760059356689453,149.1238250732422,9.999700546264648,4.792615660933901,0.0,0.0,0.0,-5.093932274317655,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.048666637390851974,0.0,0.048666637390851974,0.0,235.0,4.485379695892334,0.048666637390851974
28.79261589050293,127.98590087890625,9.999401092529297,4.78586589023471,0.0,0.0,0.0,-4.985688145203284,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.2089131474494934,0.0,0.0,0.2089131474494934,236.0,4.4857587814331055,-0.2089131474494934
28.785865783691406,144.30352783203125,9.999101638793945,4.779115783423187,0.0,0.0,0.0,-4.940956057333561,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.18323154747486115,0.0,0.0,0.18323154747486115,237.0,4.510914325714111,-0.18323154747486115
28.779115676879883,158.4122314453125,9.998802185058594,4.772365676611663,0.0,0.0,0.0,-4.920819724289738,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.13460581004619598,0.0,0.0,0.13460581004619598,238.0,4.522401332855225,-0.13460581004619598
28.77236557006836,159.59339904785156,9.998502731323242,4.76561556980014,0.0,0.0,0.0,-4.894472248757152,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.12962225079536438,0.0,0.0,0.12962225079536438,239.0,4.5436201095581055,-0.12962225079536438
28.765615463256836,169.224609375,9.99820327758789,4.7588654629886165,0.0,0.0,0.0,-4.8330121429298005,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02580958418548107,0.0,0.0,0.02580958418548107,240.0,4.557148456573486,-0.02580958418548107
28.758865356445312,170.58570861816406,9.997903823852539,4.754159156515648,0.0,0.0,0.0,-4.81164036125964,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.002578010084107518,0.0,0.002578010084107518,0.0,241.0,4.558411121368408,0.002578010084107518
28.754159927368164,169.9144744873047,9.997604370117188,4.747409927099945,0.0,0.0,0.0,-4.813418070987192,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04777013137936592,0.0,0.0,0.04777013137936592,242.0,4.56203031539917,-0.04777013137936592
28.74740982055664,173.0738067626953,9.997304916381836,4.740659820288421,0.0,0.0,0.0,-4.792799530946304,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01412302814424038,0.0,0.0,0.01412302814424038,243.0,4.565467357635498,-0.01412302814424038
28.740659713745117,173.5254669189453,9.997005462646484,4.733909713476898,0.0,0.0,0.0,-4.78224683167635,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00580371730029583,0.0,0.0,0.00580371730029583,244.0,4.565617084503174,-0.00580371730029583
28.733909606933594,173.3120880126953,9.996706008911133,4.736252524472462,0.0,0.0,0.0,-4.78824278132051,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.011745842173695564,0.0,0.011745842173695564,0.0,245.0,4.56361198425293,0.011745842173695564
28.736251831054688,172.64085388183594,9.996406555175781,4.749552913889087,0.0,0.0,0.0,-4.746333800714721,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.00359344482421875,0.03219113126397133,0.025745417922735214,0.0,0.0,0.025745417922735214,0.0,246.0,4.55903434753418,0.025745417922735214
28.749553680419922,171.96961975097656,9.999700546264648,4.780326701363958,0.0,0.0,0.0,-4.661123795929544,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0002994537353515625,1.1920290365815163,0.04742952436208725,0.0,0.0,0.04742952436208725,0.0,247.0,4.549935340881348,0.04742952436208725
28.78032684326172,171.2983856201172,9.999700546264648,4.817588980477094,0.0,0.0,0.0,-4.524039985689327,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9354899041354656,0.05449961498379707,0.0,0.0,0.05449961498379707,0.0,248.0,4.542712688446045,0.05449961498379707
28.817588806152344,170.6271514892578,9.999700546264648,4.843344732122706,0.0,0.0,0.0,-4.392147219657027,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.511975057423115,0.03905319422483444,0.0,0.0,0.03905319422483444,0.0,249.0,4.537243366241455,0.03905319422483444
28.843345642089844,169.95591735839844,9.999700546264648,4.861367904471781,0.0,0.0,0.0,-4.289251982168046,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.721159137785435,0.02933438867330551,0.0,0.0,0.02933438867330551,0.0,250.0,4.529853820800781,0.02933438867330551
28.86136817932129,169.28468322753906,9.999700546264648,4.864062704688521,0.0,0.0,0.0,-4.2199097371438326,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.441529579460621,0.01108568161725998,0.0,0.0,0.01108568161725998,0.0,251.0,4.5193634033203125,0.01108568161725998
28.864063262939453,168.6134490966797,9.999700546264648,4.874227114040163,0.0,0.0,0.0,-4.1990830382494595,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.751440657302737,0.01971803791821003,0.0,0.0,0.01971803791821003,0.0,252.0,4.5070624351501465,0.01971803791821003
28.87422752380371,167.9422149658203,9.999700546264648,4.919104778980643,0.0,0.0,0.0,-4.23524554193769,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.838592268526554,0.04422309249639511,0.0,0.0,0.04422309249639511,0.0,253.0,4.494889259338379,0.04422309249639511
28.919105529785156,167.27098083496094,9.999700546264648,5.014339448425574,0.0,0.0,0.0,-4.373457239618072,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.408821992576122,0.102390356361866,0.0,0.0,0.102390356361866,0.0,254.0,4.481680393218994,0.102390356361866
29.014339447021484,166.59974670410156,9.999700546264648,5.174863841269055,0.0,0.0,0.0,-4.640798784914278,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.340650483965874,0.17814309895038605,0.0,0.0,0.17814309895038605,0.0,255.0,4.46907377243042,0.17814309895038605
29.174863815307617,165.9285125732422,9.999700546264648,5.168113815039398,0.0,0.0,0.0,-4.7578439524729585,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.102698564529419,0.03542208671569824,0.0,0.0,0.0,0.03542208671569824,256.0,4.436192035675049,-0.03542208671569824
29.168113708496094,160.9038848876953,9.999700546264648,5.297054339064335,0.0,0.0,0.0,-5.078128743498813,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.1892559230327606,0.1588597595691681,0.0,0.0,0.1588597595691681,0.0,257.0,4.461324214935303,0.1588597595691681
29.297054290771484,160.23265075683594,9.999700546264648,5.346277908199468,0.0,0.0,0.0,-5.300255690537995,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.46022216975688934,0.066311314702034,0.0,0.0,0.066311314702034,0.0,258.0,4.473567962646484,0.066311314702034
29.346277236938477,159.56141662597656,9.999700546264648,5.339527236670257,0.0,0.0,0.0,-5.466444779015285,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03202647715806961,0.0,0.0,0.03202647715806961,259.0,4.488636016845703,-0.03202647715806961
29.339527130126953,161.61123657226562,9.999401092529297,5.332777129858734,0.0,0.0,0.0,-5.470681541677493,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07399236410856247,0.0,0.0,0.07399236410856247,260.0,4.504379749298096,-0.07399236410856247
29.33277702331543,167.12503051757812,9.999101638793945,5.32602702304721,0.0,0.0,0.0,-5.4436349416318714,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02029438316822052,0.0,0.0,0.02029438316822052,261.0,4.523573398590088,-0.02029438316822052
29.326026916503906,168.13772583007812,9.998802185058594,5.324809095967055,0.0,0.0,0.0,-5.438835199475819,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.006863989867269993,0.0,0.006863989867269993,0.0,262.0,4.5371503829956055,0.006863989867269993
29.324810028076172,167.46649169921875,9.998502731323242,5.318060027807952,0.0,0.0,0.0,-5.415263848516498,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.021114733070135117,0.0,0.0,0.021114733070135117,263.0,4.546802520751953,-0.021114733070135117
29.31805992126465,168.52732849121094,9.99820327758789,5.311309920996429,0.0,0.0,0.0,-5.394939646840284,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05741973593831062,0.0,0.0,0.05741973593831062,264.0,4.555139064788818,-0.05741973593831062
29.311309814453125,172.53067016601562,9.997903823852539,5.305885257071072,0.0,0.0,0.0,-5.3630953107291495,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.001674173166975379,0.0,0.001674173166975379,0.0,265.0,4.5575690269470215,0.001674173166975379
29.305885314941406,171.85943603515625,9.997604370117188,5.299135314673187,0.0,0.0,0.0,-5.365197183209137,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04794921353459358,0.0,0.0,0.04794921353459358,266.0,4.561227798461914,-0.04794921353459358
29.299135208129883,175.02078247070312,9.997304916381836,5.292385207861663,0.0,0.0,0.0,-5.346441818500326,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.020512694492936134,0.0,0.0,0.020512694492936134,267.0,4.564598560333252,-0.020512694492936134
29.29238510131836,175.97528076171875,9.997005462646484,5.28563510105014,0.0,0.0,0.0,-5.335231591310462,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010001624003052711,0.0,0.0,0.010001624003052711,268.0,4.564948558807373,-0.010001624003052711
29.285634994506836,176.0913848876953,9.996706008911133,5.282059808587196,0.0,0.0,0.0,-5.33175747442985,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.004103872459381819,0.0,0.004103872459381819,0.0,269.0,4.5628180503845215,0.004103872459381819
29.282060623168945,175.42015075683594,9.996406555175781,5.285955378309666,0.0,0.0,0.0,-5.288128290680741,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.007243040949106216,0.0,0.013673041015863419,0.0,270.0,4.55797815322876,0.013673041015863419
29.28595542907715,174.74891662597656,9.99610710144043,5.320381941256528,0.0,0.0,0.0,-5.203519130602144,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1686280891299248,0.05203700810670853,0.0,0.0,0.05203700810670853,0.0,271.0,4.5494065284729,0.05203700810670853
29.32038116455078,174.0776824951172,9.999700546264648,5.36884985929127,0.0,0.0,0.0,-5.0726852409159005,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.9616461396217346,0.06824344396591187,0.0,0.0,0.06824344396591187,0.0,272.0,4.542373180389404,0.06824344396591187
