Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.263980865478516,135.18096923828125,0.42977166175842285,0.0,0.0,0.0,0.0,0.2479091621623808,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.4790915846824646,0.6761243939399719,0.0,0.0,0.6761243939399719,0.0,179.0,-0.8869249224662781,0.6761243939399719
21.16144561767578,121.95425415039062,0.42975878715515137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.9501283168792725,0.0,1.8633043766021729,0.0,0.0,0.0,1.8633043766021729,180.0,3.7896947860717773,-1.8633043766021729
20.66474151611328,150.2548370361328,2.3798742294311523,0.0,0.0,0.0,0.0,0.08102016569704062,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.8102016448974609,2.999976634979248,0.0,0.0,2.999976634979248,0.0,181.0,-4.597076416015625,2.999976634979248
21.504995346069336,149.58360290527344,2.379802942276001,0.0,0.0,0.0,0.0,0.09343924661635228,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9343924522399902,2.9992775917053223,0.0,0.0,2.9992775917053223,0.0,182.0,-4.5780839920043945,2.9992775917053223
22.524160385131836,148.91236877441406,2.3797316551208496,0.0,0.0,0.0,0.0,0.256281212810892,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.562812089920044,1.3837907314300537,0.0,0.0,1.3837907314300537,0.0,183.0,-3.7664153575897217,1.3837907314300537
22.889860153198242,134.5630340576172,2.3796603679656982,0.0,0.0,0.0,0.0,0.0012892723275612639,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.012892723083496094,2.7844624519348145,0.0,0.0,2.7844624519348145,0.0,184.0,-4.425148963928223,2.7844624519348145
23.819400787353516,133.8917999267578,2.379589080810547,0.0,0.0,0.0,0.0,0.08494051821441229,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.8494051694869995,0.4118586778640747,0.0,0.0,0.4118586778640747,0.0,185.0,-3.867067575454712,0.4118586778640747
23.971027374267578,122.16043090820312,2.3795177936553955,0.0732145825357371,0.0,0.0,0.0,-0.0732145825357371,-0.0732145825357371,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5256268978118896,0.5256268978118896,0.0,186.0,-4.319699287414551,0.5256268978118896
24.07321548461914,109.92851257324219,1.7359282970428467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.9599199295043945,0.9599199295043945,0.0,187.0,-4.550120830535889,0.9599199295043945
23.977516174316406,101.73281860351562,0.0604589469730854,0.0,0.0,0.0,0.0,-0.39034907775693084,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.05924798395313502,0.5948090419562888,0.0,0.0,0.0,0.7063544988632202,0.0,0.7063544988632202,0.0,188.0,-4.565208435058594,0.7063544988632202
23.7792911529541,91.0960693359375,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.4524339952989672,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,7.301349347339666e-9,0.5621299670638851,0.0,0.0,0.0,0.9459832906723022,0.0,0.9459832906723022,0.0,189.0,-4.582181453704834,0.9459832906723022
23.577560424804688,90.42484283447266,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.8399519002418463,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,8.70388668458422e-16,0.49087101221084506,0.0,0.0,0.0,2.3089685440063477,0.0,2.3089685440063477,0.0,190.0,-4.596533298492432,2.3089685440063477
23.514379501342773,81.71761322021484,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.530236086457414,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,1.0375841479997897e-22,0.4296489953994751,0.0,0.0,0.0,1.3378045558929443,0.0,1.3378045558929443,0.0,191.0,-4.588866710662842,1.3378045558929443
23.449438095092773,81.04638671875,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.5721039671541828,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,1.236896691322076e-29,0.3728249967098236,0.0,0.0,0.0,1.534188151359558,0.0,1.534188151359558,0.0,192.0,-4.588784217834473,1.534188151359558
23.45303726196289,80.37516021728516,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.1763175110545756,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,1.4744957582021665e-36,0.2775129973888397,0.0,0.0,0.0,0.31021201610565186,0.0,0.31021201610565186,0.0,193.0,-4.549712181091309,0.31021201610565186
23.371217727661133,70.40735626220703,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.22605962906518062,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,1.7577888278604388e-43,0.2425840049982071,0.0,0.0,0.0,0.5109480619430542,0.0,0.5109480619430542,0.0,194.0,-4.564987659454346,0.5109480619430542
23.36130142211914,69.73612976074219,0.0,0.0,0.0,0.0,0.0,-0.10753751079390472,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.1359153538942337,0.0,0.1359153538942337,0.0,195.0,-4.548323154449463,0.1359153538942337
23.033641815185547,60.480350494384766,0.0,0.0,0.0,0.0,0.0,-0.3044077174626869,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.8070643544197083,0.0,0.8070643544197083,0.0,196.0,-4.553300380706787,0.8070643544197083
22.944616317749023,57.2469596862793,0.0,0.0,0.0,0.0,0.0,-0.44824474446951257,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2923880815505981,0.0,1.2923880815505981,0.0,197.0,-4.554714679718018,1.2923880815505981
22.839664459228516,56.57572937011719,0.0,0.0,0.0,0.0,0.0,-0.11198842672460962,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.16179373860359192,0.0,0.16179373860359192,0.0,198.0,-4.208439826965332,0.16179373860359192
22.700334548950195,55.90449905395508,0.0,0.0,0.0,0.0,0.0,-0.21990143785482363,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.49299976229667664,0.0,0.49299976229667664,0.0,199.0,-4.265417098999023,0.49299976229667664
22.307056427001953,55.23326873779297,0.0,0.0,0.0,0.0,0.0,-0.9779539645891955,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.996610403060913,0.0,0.0,2.996610403060913,200.0,-0.9087314009666443,-2.996610403060913
21.748781204223633,70.7203598022461,0.0,0.0,0.0,0.0,0.0,0.18730770032566335,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.8730769753456116,0.738210141658783,0.0,0.0,0.0,0.738210141658783,201.0,-0.5376986861228943,-0.738210141658783
21.372289657592773,86.6072006225586,0.0,0.0,0.0,0.0,0.0,0.26397686397994846,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.639768600463867,2.705449104309082,0.0,0.0,2.705449104309082,0.0,202.0,-3.905684232711792,2.705449104309082
21.75481414794922,85.93597412109375,0.0,0.0,0.0,0.0,0.0,0.624833950770407,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,6.248339414596558,1.101125955581665,0.0,0.0,1.101125955581665,0.0,203.0,-1.317683458328247,1.101125955581665
21.590713500976562,85.2647476196289,0.0,0.0,0.0,0.0,0.0,0.24901490582547936,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,3.888010025024414,2.4901490211486816,2.213265895843506,0.0,0.0,0.0,2.213265895843506,204.0,3.888010025024414,-2.213265895843506
21.214221954345703,134.9110870361328,3.888010025024414,0.0,0.0,0.0,0.0,0.6087431521526447,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.08743143081665,2.9999966621398926,0.0,0.0,2.9999966621398926,0.0,205.0,-4.599117755889893,2.9999966621398926
21.790203094482422,131.20330810546875,3.8878934383392334,0.0,0.0,0.0,0.0,0.6073305220504182,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.073305130004883,2.999392509460449,0.0,0.0,2.999392509460449,0.0,206.0,-4.582766532897949,2.999392509460449
22.5710391998291,124.81849670410156,3.8877768516540527,0.0,0.0,0.0,0.0,0.5156378822868746,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.156378746032715,2.999673843383789,0.0,0.0,2.999673843383789,0.0,207.0,-4.597724437713623,2.999673843383789
23.006122589111328,124.14727020263672,3.887660264968872,0.0,0.0,0.0,0.0,0.3376592448004967,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.3765923976898193,2.173736810684204,0.0,0.0,2.173736810684204,0.0,208.0,-4.203821659088135,2.173736810684204
23.668210983276367,115.95169067382812,3.8875436782836914,0.0,0.0,0.0,0.0,0.13691622222835154,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.3691622018814087,1.0824517011642456,0.0,0.0,1.0824517011642456,0.0,209.0,-4.418613433837891,1.0824517011642456
23.717668533325195,115.28046417236328,3.8874270915985107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.5862475633621216,0.9633735418319702,0.0,210.0,-4.502595901489258,0.9633735418319702
23.716005325317383,114.60923767089844,3.2890987396240234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.1885175704956055,2.1885175704956055,0.0,211.0,-4.592771053314209,2.1885175704956055
23.622756958007812,113.9380111694336,0.3599117398262024,0.0,0.0,0.0,0.0,-0.5494199181633858,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.35270288080980094,0.3013541450996229,0.0,0.0,0.0,1.530045509338379,0.0,1.530045509338379,0.0,212.0,-4.575971603393555,1.530045509338379
23.81553840637207,113.26678466796875,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.5302794134335779,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,5.841079477871733e-8,0.6338879477995324,0.0,0.0,0.0,1.1337100267410278,0.0,1.1337100267410278,0.0,213.0,-4.588545799255371,1.1337100267410278
23.58469009399414,101.32859802246094,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4079602701648157,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,6.963109347667376e-15,0.490871012210839,0.0,0.0,0.0,0.8689965009689331,0.0,0.8689965009689331,0.0,214.0,-4.580331802368164,0.8689965009689331
23.526037216186523,100.6573715209961,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5154785003454876,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,8.300673183998318e-22,0.4296489953994751,0.0,0.0,0.0,1.2886126041412354,0.0,1.2886126041412354,0.0,215.0,-4.588437557220459,1.2886126041412354
23.435169219970703,99.98614501953125,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.44253227383026505,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,9.895173530576608e-29,0.3728249967098236,0.0,0.0,0.0,1.1022825241088867,0.0,1.1022825241088867,0.0,216.0,-4.585319519042969,1.1022825241088867
23.27358627319336,88.72528839111328,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.7749270419250731,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,1.1795966065617332e-35,0.2775129973888397,0.0,0.0,0.0,2.305577039718628,0.0,2.305577039718628,0.0,217.0,-4.589969158172607,2.305577039718628
23.540847778320312,88.05406188964844,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3404550970774922,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,1.406231062288351e-42,0.2425840049982071,0.0,0.0,0.0,0.8922662734985352,0.0,0.8922662734985352,0.0,218.0,-4.573729038238525,0.8922662734985352
23.483144760131836,87.3828353881836,0.0,0.0,0.0,0.0,0.0,-0.7018256227900821,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.116875648498535,0.0,2.116875648498535,0.0,219.0,-4.588587284088135,2.116875648498535
23.495542526245117,86.71160888671875,0.0,0.0,0.0,0.0,0.0,-0.4455208314665482,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.277441382408142,0.0,1.277441382408142,0.0,220.0,-4.5603814125061035,1.277441382408142
23.38837242126465,86.0403823852539,0.0,0.0,0.0,0.0,0.0,-0.45543070457103596,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.3163412809371948,0.0,1.3163412809371948,0.0,221.0,-4.530093669891357,1.3163412809371948
23.29075050354004,85.36915588378906,0.0,0.0,0.0,0.0,0.0,-0.49369810397219993,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.434159278869629,0.0,1.434159278869629,0.0,222.0,-4.515071868896484,1.434159278869629
23.045536041259766,84.69792938232422,0.0,0.0,0.0,0.0,0.0,-0.45495115687255616,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.276498794555664,0.0,1.276498794555664,0.0,223.0,-4.407230854034424,1.276498794555664
22.745853424072266,84.02670288085938,0.0,0.0,0.0,0.0,0.0,-0.7793778550377617,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.2928900718688965,0.0,0.0,2.2928900718688965,224.0,0.5038744807243347,-2.2928900718688965
22.187578201293945,116.05064392089844,0.0,0.0,0.0,0.0,0.0,-0.012098032716831852,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.04032677412033081,0.0,0.6243137121200562,0.0,225.0,-2.878885269165039,0.6243137121200562
21.947744369506836,115.3794174194336,0.0,0.0,0.0,0.0,0.0,0.06755931478082111,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.6755931377410889,0.4848748445510864,0.0,0.0,0.4848748445510864,0.0,226.0,-0.8098078966140747,0.4848748445510864
21.78622817993164,114.70819091796875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.6093124598264694,0.0,0.1674536019563675,0.0,0.0,0.0,0.1674536019563675,227.0,2.8017160892486572,-0.1674536019563675
21.501028060913086,108.19412231445312,1.6093124151229858,0.0,0.0,0.0,0.0,0.11849147257941173,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.7967920303344727,1.1849147081375122,0.17967593669891357,0.0,0.0,0.17967593669891357,0.0,228.0,0.7967920303344727,0.17967593669891357
21.063682556152344,95.77324676513672,2.4060561656951904,0.0,0.0,0.0,0.0,-0.06779001028498044,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.2259666919708252,0.0,0.0,2.8258447647094727,229.0,4.18156099319458,-2.8258447647094727
20.597816467285156,122.67634582519531,2.4059839248657227,0.0,0.0,0.0,0.0,0.028463221020448515,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.28463220596313477,2.999715805053711,0.0,0.0,2.999715805053711,0.0,230.0,-4.578641891479492,2.999715805053711
21.3577880859375,106.75859069824219,2.405911684036255,0.0,0.0,0.0,0.0,0.07757148858266305,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,0.7757148742675781,2.989438056945801,0.0,0.0,2.989438056945801,0.0,231.0,-4.456411838531494,2.989438056945801
22.158340454101562,93.29203796386719,2.405839443206787,0.0,0.0,0.0,0.0,0.27349671532953845,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.7349671125411987,0.7557617425918579,0.0,0.0,0.7557617425918579,0.0,232.0,-2.959725856781006,0.7557617425918579
21.95305633544922,80.99579620361328,2.4057672023773193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,1.0249569416046143,2.920820713043213,0.0,233.0,-4.504055500030518,2.920820713043213
22.774274826049805,80.32456970214844,1.3598206043243408,0.0,0.0,0.0,0.0,-0.025409334564250888,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.08469777851524896,1.3325841471630042,0.0,1.5759079456329346,234.0,-2.5776212215423584,-1.5759079456329346
22.488645553588867,125.49219512939453,1.1920928955078125e-7,0.0,0.0,0.0,0.0,-0.9694896196332022,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,1.1682158955743466e-7,0.6819888973271226,0.0,0.0,0.0,2.549643039703369,0.0,2.549643039703369,0.0,235.0,-4.5896077156066895,2.549643039703369
22.751550674438477,124.82096862792969,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3625468755780362,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,1.3926218695334752e-14,0.65405702590941,0.0,0.0,0.0,0.5544325113296509,0.0,0.5544325113296509,0.0,236.0,-4.515954971313477,0.5544325113296509
22.8125,120.73358154296875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.21252662340905726,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,1.6601346367996635e-21,0.5621299743652344,0.0,0.0,0.0,0.1462920755147934,0.0,0.1462920755147934,0.0,237.0,-4.46909761428833,0.1462920755147934
22.866846084594727,102.70538330078125,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3535489401638081,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,1.9790347061153216e-28,0.49087101221084595,0.0,0.0,0.0,0.6876254081726074,0.0,0.6876254081726074,0.0,238.0,-4.577357292175293,0.6876254081726074
22.623607635498047,102.0341567993164,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.34311301879537126,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,2.3591932131234664e-35,0.4296489953994751,0.0,0.0,0.0,0.7140610218048096,0.0,0.7140610218048096,0.0,239.0,-4.579836845397949,0.7140610218048096
22.392114639282227,101.36293029785156,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2786143383826545,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,2.812462124576702e-42,0.3728249967098236,0.0,0.0,0.0,0.5558894276618958,0.0,0.5558894276618958,0.0,240.0,-4.568343639373779,0.5558894276618958
22.270341873168945,100.69170379638672,0.0,0.0,0.0,0.0,0.0,-0.2789623281940745,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.6523613929748535,0.0,0.6523613929748535,0.0,241.0,-4.5627336502075195,0.6523613929748535
22.19260025024414,100.02047729492188,0.0,0.0,0.0,0.0,0.0,-0.27600080722573583,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.11380167305469513,0.0,0.0,0.11380167305469513,242.0,-4.385859489440918,-0.11380167305469513
21.997894287109375,84.69898986816406,0.0,0.0,0.0,0.0,0.0,-0.30233588525994115,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.33994725346565247,0.0,0.33994725346565247,0.0,243.0,-4.471909523010254,0.33994725346565247
21.6424503326416,71.4393081665039,0.0,0.0,0.0,0.0,0.0,-0.08541129719858542,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07816530764102936,0.0,0.07816530764102936,0.0,244.0,-4.390410900115967,0.07816530764102936
21.31232261657715,70.76808166503906,0.0,0.0,0.0,0.0,0.0,-0.16535196961370957,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3504672050476074,0.0,0.3504672050476074,0.0,245.0,-4.196737289428711,0.3504672050476074
21.142852783203125,70.09685516357422,0.0,0.0,0.0,0.0,0.0,-0.33897568887375495,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9195119142532349,0.0,0.9195119142532349,0.0,246.0,-4.080109119415283,0.9195119142532349
20.948213577270508,69.42562866210938,0.0,0.0,0.0,0.0,0.0,-0.32386563813152414,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8406770825386047,0.0,0.8406770825386047,0.0,247.0,-2.682180166244507,0.8406770825386047
20.889633178710938,68.75440216064453,0.0,0.0,0.0,0.0,0.0,-0.7049533110838446,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.0061802864074707,0.0,0.0,2.0061802864074707,248.0,4.221705913543701,-2.0061802864074707
20.331357955932617,137.94935607910156,0.0,0.0,0.0,0.0,0.0,-0.2153717901457064,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.2855859398841858,0.0,0.0,0.2855859398841858,249.0,3.3729121685028076,-0.2855859398841858
19.773082733154297,98.04278564453125,0.0,0.0,0.0,0.0,0.0,-0.4588511828124986,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.1942548751831055,0.0,1.1942548751831055,0.0,250.0,-0.778003990650177,1.1942548751831055
19.56425666809082,97.3715591430664,0.0,0.0,0.0,0.0,0.0,-0.39745061486763156,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.324835330247879,0.0,0.0,1.4339343309402466,251.0,4.479372978210449,-1.4339343309402466
19.370023727416992,145.1204833984375,0.0,0.0,0.0,0.0,0.0,0.04974820687991688,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.4974820613861084,1.1865859031677246,0.0,0.0,1.1865859031677246,0.0,252.0,-0.7285397052764893,1.1865859031677246
19.574115753173828,134.0838623046875,0.0,0.0,0.0,0.0,0.0,0.044914577080526596,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.30392012000083923,0.44914576411247253,0.9531170725822449,0.0,0.0,0.9531170725822449,0.0,253.0,0.30392012000083923,0.9531170725822449
20.068328857421875,133.41262817382812,0.30392012000083923,0.0,0.0,0.0,0.0,-0.02544362353008758,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0848120750634962,0.29783275707075063,0.8061968088150024,0.0,254.0,-0.5151154398918152,0.8061968088150024
20.38754653930664,132.74139404296875,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.1280448279001245,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.42681607604026794,0.0,0.6197540760040283,0.0,255.0,0.6062477231025696,0.6197540760040283
20.775270462036133,115.11605072021484,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.023046390317266508,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.07682129800495091,2.920452175200121e-8,0.6242522597312927,0.0,256.0,-1.0944653749465942,0.6242522597312927
20.805448532104492,114.44482421875,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.022897497160695446,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.22897496819496155,0.3211570084095001,0.0,0.0,0.3211570084095001,0.0,257.0,-1.2030413150787354,0.3211570084095001
20.999460220336914,113.77359771728516,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.287380244826484,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,3.4814502897264015e-15,0.5408750176429714,0.0,0.0,0.0,0.4170590937137604,0.0,0.4170590937137604,0.0,258.0,-3.2506775856018066,0.4170590937137604
21.063819885253906,113.10237121582031,4.235164736271502e-22,0.0,0.0,0.0,0.0,-1.0744951019483828,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,4.150336591999159e-22,0.7178270220756531,0.0,0.0,0.0,2.863823175430298,0.0,2.863823175430298,0.0,259.0,-4.579156398773193,2.863823175430298
21.95447540283203,112.43114471435547,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.30762928754604957,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,4.947586765288304e-29,0.6715520024299622,0.0,0.0,0.0,0.353878915309906,0.0,0.353878915309906,0.0,260.0,-4.4511919021606445,0.353878915309906
21.787668228149414,111.75991821289062,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5240220695345421,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,5.897983032808666e-36,0.5440409779548645,0.0,0.0,0.0,1.2026991844177246,0.0,0.0,1.2026991844177246,261.0,-4.316426753997803,-1.2026991844177246
21.41216278076172,125.0059814453125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.22679482705572518,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,7.031155311441755e-43,0.4523420035839081,0.0,0.0,0.0,0.3036407232284546,0.0,0.3036407232284546,0.0,262.0,-4.532184600830078,0.3036407232284546
21.21282958984375,112.83602905273438,0.0,0.0,0.0,0.0,0.0,-0.618153483396906,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6631405353546143,0.0,1.6631405353546143,0.0,263.0,-4.571080207824707,1.6631405353546143
21.796178817749023,112.16480255126953,0.0,0.0,0.0,0.0,0.0,-0.1712510236601439,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.16761472821235657,0.0,0.16761472821235657,0.0,264.0,-4.543064594268799,0.16761472821235657
21.515281677246094,102.90653228759766,0.0,0.0,0.0,0.0,0.0,-0.26233424096640867,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.2235354483127594,0.0,0.2235354483127594,0.0,265.0,-4.510489463806152,0.2235354483127594
21.446422576904297,92.09288787841797,0.0,0.0,0.0,0.0,0.0,-0.6328804655027565,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8682124614715576,0.0,1.8682124614715576,0.0,266.0,-4.575748443603516,1.8682124614715576
