Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.665437698364258,87.41417694091797,8.76756763458252,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06892145425081253,0.0,0.06892145425081253,190.0,-1.4835543632507324,-0.06892145425081253
21.67218780517578,92.44536590576172,8.329383850097656,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04988333210349083,0.0,0.04988333210349083,191.0,-1.0990039110183716,-0.04988333210349083
21.678937911987305,95.89311218261719,7.972212314605713,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02882411703467369,0.0,0.02882411703467369,192.0,-0.7078593373298645,-0.02882411703467369
21.685688018798828,97.59634399414062,7.716697692871094,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.02647215500473976,0.0,0.02647215500473976,193.0,-0.5635605454444885,-0.02647215500473976
21.69243812561035,99.10028076171875,7.496570587158203,0.0,0.0,0.0,0.0,-0.011153797215562752,5.346142850603376,4.2747142791748045,0.0,0.14756319333218926,0.02469381283617622,0.0,0.0,0.0,0.012485509738326073,0.0,0.0,0.012485509738326073,194.0,-0.1505746841430664,-0.012485509738326073
21.699188232421875,99.45262145996094,7.345771312713623,0.0,0.0,0.0,0.0,-0.04820101002145218,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0009940265445038676,0.0,0.0009940265445038676,0.0,195.0,0.1431814581155777,0.0009940265445038676
21.70673370361328,98.7813949584961,7.345551013946533,0.0,0.0,0.0,0.0,-0.04901322404968628,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00805740337818861,0.0,0.00805740337818861,0.0,196.0,0.2830527424812317,0.00805740337818861
21.719913482666016,98.11016845703125,7.345330715179443,0.0,0.0,0.0,0.0,-0.050849087507986446,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0117939542979002,0.0,0.0117939542979002,0.0,197.0,0.5219595432281494,0.0117939542979002
21.73604965209961,97.4389419555664,7.3451104164123535,0.0,0.0,0.0,0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.22573172859847546,0.0,0.0007932800799608231,0.0,0.0,0.0007932800799608231,0.0,198.0,1.7801361083984375,0.0007932800799608231
21.743432998657227,96.76771545410156,7.570621967315674,0.0,0.0,0.0,0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4660041872411966,0.0,0.009962743148207664,0.0,0.0,0.0,0.009962743148207664,199.0,2.238208055496216,-0.009962743148207664
21.75018310546875,96.91311645507812,9.036398887634277,0.0,0.0,0.0,0.0,0.2134561533250831,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.9636011123657227,2.134561501443386,0.04964736849069595,0.0,0.0,0.0,0.04964736849069595,200.0,2.6011791229248047,-0.04964736849069595
21.756933212280273,92.23009490966797,9.99972915649414,0.0,0.0,0.0,0.0,0.4255837489006481,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.000270843505859375,4.2558374255895615,0.10627652704715729,0.0,0.0,0.0,0.10627652704715729,201.0,4.177733421325684,-0.10627652704715729
21.763683319091797,91.24411010742188,9.999700546264648,0.0,0.0,0.0,0.0,0.6037984625071057,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.037984535098076,0.07782061398029327,0.0,0.0,0.0,0.07782061398029327,202.0,4.133133411407471,-0.07782061398029327
21.77043342590332,97.16255187988281,9.999700546264648,0.0,0.0,0.0,0.0,0.6755058627651014,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.755058526992798,0.07994580268859863,0.0,0.0,0.0,0.07994580268859863,203.0,4.212156295776367,-0.07994580268859863
21.777183532714844,94.7408676147461,9.999700546264648,0.0,0.0,0.0,0.0,0.6903610429221545,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.903610326349735,0.07613983005285263,0.0,0.0,0.0,0.07613983005285263,204.0,4.191335678100586,-0.07613983005285263
21.783933639526367,100.64955139160156,9.999700546264648,0.0,0.0,0.0,0.0,0.7172996329858843,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.17299622297287,0.07885438203811646,0.0,0.0,0.0,0.07885438203811646,205.0,3.7025043964385986,-0.07885438203811646
21.79068374633789,106.81669616699219,9.999700546264648,0.0,0.0,0.0,0.0,0.6662905077083483,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.662904977798462,0.08148550987243652,0.0,0.0,0.0,0.08148550987243652,206.0,1.507737159729004,-0.08148550987243652
21.797433853149414,113.20654296875,9.999700546264648,0.0,0.0,0.0,0.0,0.5656077893913951,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.6560778096318245,0.08479886502027512,0.0,0.0,0.0,0.08479886502027512,207.0,-2.081451416015625,-0.08479886502027512
21.804183959960938,119.84831237792969,9.999401092529297,0.0,0.0,0.0,0.0,0.4277229596335136,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.277229532599449,0.08019329607486725,0.0,0.0,0.0,0.08019329607486725,208.0,-3.6781561374664307,-0.08019329607486725
21.81093406677246,126.03654479980469,9.999101638793945,0.0,0.0,0.0,0.0,0.2640954891457481,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.640954852104187,0.07121431827545166,0.0,0.0,0.0,0.07121431827545166,209.0,-4.054756164550781,-0.07121431827545166
21.817684173583984,131.40435791015625,9.998802185058594,0.0,0.0,0.0,0.0,0.08337285866398897,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8337285742163658,0.09994534403085709,0.0,0.0,0.0,0.09994534403085709,210.0,-4.173809051513672,-0.09994534403085709
21.824434280395508,128.1699676513672,9.998502731323242,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.06466248631477356,0.0,0.06466248631477356,211.0,-4.025022029876709,-0.06466248631477356
21.83118438720703,132.84913635253906,9.83145809173584,0.0,0.0,0.0,0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.07935488224029541,0.0,0.07935488224029541,212.0,-4.067817211151123,-0.07935488224029541
21.837934494018555,128.5076446533203,9.36839485168457,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.048354074358940125,0.0,0.048354074358940125,213.0,-3.537210702896118,-0.048354074358940125
21.844684600830078,131.76214599609375,8.955266952514648,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03835523873567581,0.0,0.03835523873567581,214.0,-3.456106185913086,-0.03835523873567581
21.8514347076416,134.16441345214844,8.548267364501953,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02195626311004162,0.0,0.02195626311004162,215.0,-3.4060628414154053,-0.02195626311004162
21.844684600830078,135.2220916748047,8.219586372375488,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009692419320344925,0.0,0.009692419320344925,216.0,-3.443305730819702,-0.009692419320344925
21.837934494018555,135.30392456054688,7.98358678817749,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013149987906217575,0.0,0.013149987906217575,217.0,-3.5819430351257324,-0.013149987906217575
21.83118438720703,135.6438751220703,7.777045249938965,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010011844336986542,0.0,0.010011844336986542,218.0,-3.6496849060058594,-0.010011844336986542
21.824434280395508,135.7360382080078,7.590823650360107,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008275572210550308,0.0,0.008275572210550308,219.0,-3.6900229454040527,-0.008275572210550308
21.817684173583984,135.69046020507812,7.419217109680176,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.012714830227196217,0.0,0.012714830227196217,220.0,-3.7501862049102783,-0.012714830227196217
21.81093406677246,135.97254943847656,7.247530937194824,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.012020898051559925,0.0,0.012020898051559925,221.0,-3.707336664199829,-0.012020898051559925
21.804183959960938,136.19842529296875,7.078003406524658,0.0,0.0,0.0,0.0,0.0363996808253181,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.363996802829206,0.00559318158775568,0.0,0.0,0.00559318158775568,0.0,222.0,-2.9998960494995117,0.00559318158775568
21.801673889160156,135.52719116210938,7.077791213989258,0.0,0.0,0.0,0.0,0.15746709193985298,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.574670895934105,0.03429616987705231,0.0,0.0,0.0,0.03429616987705231,223.0,-2.9203500747680664,-0.03429616987705231
21.794923782348633,128.6448974609375,7.077579021453857,0.0,0.0,0.0,0.0,0.32326969837054154,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.2326969355344772,0.09941299259662628,0.0,0.0,0.0,0.09941299259662628,224.0,-2.846940279006958,-0.09941299259662628
21.801673889160156,88.09880065917969,7.077366828918457,0.0,0.0,0.0,0.0,0.1787449230066675,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,2.922633171081543,1.7874492034316063,0.06942573934793472,0.0,0.0,0.0,0.06942573934793472,225.0,4.295300006866455,-0.06942573934793472
21.80842399597168,89.64872741699219,9.999788284301758,0.0,0.0,0.0,0.0,0.5530390710091451,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002117156982421875,5.530390627682209,0.07820235937833786,0.0,0.0,0.0,0.07820235937833786,226.0,4.100641250610352,-0.07820235937833786
21.815174102783203,95.55514526367188,9.999700546264648,0.0,0.0,0.0,0.0,0.5949181697505439,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.949181608855724,0.07262272387742996,0.0,0.0,0.0,0.07262272387742996,227.0,3.9894142150878906,-0.07262272387742996
21.821924209594727,101.071044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.5953153207200067,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.953153118491173,0.11261226236820221,0.0,0.0,0.0,0.11261226236820221,228.0,3.9226627349853516,-0.11261226236820221
21.82867431640625,74.27241516113281,9.999700546264648,0.0,0.0,0.0,0.0,0.569065962270885,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.690659537911415,0.12479113042354584,0.0,0.0,0.0,0.12479113042354584,229.0,4.421197414398193,-0.12479113042354584
21.835424423217773,65.4207534790039,9.999700546264648,0.0,0.0,0.0,0.0,0.5020832218540194,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.020832143723965,0.11425868421792984,0.0,0.0,0.0,0.11425868421792984,230.0,4.491476535797119,-0.11425868421792984
21.842174530029297,66.4327392578125,9.999700546264648,0.0,0.0,0.0,0.0,0.3770796571236797,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.77079651504755,0.10113074630498886,0.0,0.0,0.0,0.10113074630498886,231.0,4.425580978393555,-0.10113074630498886
21.84892463684082,74.38903045654297,9.999700546264648,0.0,0.0,0.0,0.0,0.3095976242363098,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.095976196229458,0.10119739919900894,0.0,0.0,0.0,0.10119739919900894,232.0,3.823554754257202,-0.10119739919900894
21.855674743652344,82.34005737304688,9.999700546264648,0.0,0.0,0.0,0.0,0.16486130825968542,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.6486130580306053,0.10280636698007584,0.0,0.0,0.0,0.10280636698007584,233.0,1.3538730144500732,-0.10280636698007584
21.862424850463867,90.38916015625,9.999700546264648,0.0,0.0,0.0,0.0,0.019650517696894965,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.19650517404079437,0.1080678254365921,0.0,0.0,0.0,0.1080678254365921,234.0,-1.4643895626068115,-0.1080678254365921
21.86917495727539,98.79380798339844,9.999401092529297,0.0,0.0,0.0,0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.16249632835388184,0.0,0.16249632835388184,235.0,-2.462050676345825,-0.16249632835388184
21.875925064086914,91.09671783447266,8.858062744140625,0.0,0.0,0.0,0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.09671023488044739,0.0,0.09671023488044739,236.0,-2.736792802810669,-0.09671023488044739
21.882675170898438,98.28997802734375,8.292622566223145,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08359602093696594,0.0,0.08359602093696594,237.0,-2.7030062675476074,-0.08359602093696594
21.88942527770996,104.36182403564453,7.843565464019775,0.0,0.0,0.0,0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.08123806118965149,0.0,0.08123806118965149,238.0,-3.1728835105895996,-0.08123806118965149
21.896175384521484,101.26751708984375,7.392841339111328,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.05989011749625206,0.0,0.05989011749625206,239.0,-2.0309255123138428,-0.05989011749625206
21.88942527770996,105.35638427734375,7.025486946105957,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04972677677869797,0.0,0.04972677677869797,240.0,-2.0131986141204834,-0.04972677677869797
21.882675170898438,108.60081481933594,6.748671531677246,0.0,0.0,0.0,0.0,-0.000824101937043138,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.002747006347654235,0.01884060389709674,0.0,0.021587610244750977,241.0,-0.21210877597332,-0.021587610244750977
21.88942527770996,109.67412567138672,6.536360740661621,0.0,0.0,0.0,0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012435438111424446,0.0,0.012435438111424446,242.0,-0.19061627984046936,-0.012435438111424446
21.896175384521484,110.00006103515625,6.347702980041504,0.0,0.0,0.0,0.0,-0.0007092308851590191,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0023641028565890565,0.0022319144444935546,0.0,0.004596017301082611,243.0,-0.16521215438842773,-0.004596017301082611
21.88942527770996,109.69425201416016,6.182300567626953,0.0,0.0,0.0,0.0,-0.03006686011239603,5.18499995640346,4.113571384974888,0.0,0.058030498412176,0.09728950521655477,0.0,0.0,0.0,0.0029333578422665596,0.0,0.0,0.0029333578422665596,244.0,-0.059214793145656586,-0.0029333578422665596
21.882675170898438,109.25443267822266,6.122900485992432,0.0,0.0,0.0,0.0,-0.017544932760840636,5.160928535461426,4.089499964032854,0.0,0.10750673398996824,0.054048273110137046,0.0,0.0,0.0,0.0044348337687551975,0.0,0.0,0.0044348337687551975,245.0,-0.1097007468342781,-0.0044348337687551975
21.875925064086914,108.93102264404297,6.013016223907471,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.06095903553068638,0.0,0.0005709584802389145,0.0,0.0,0.0005709584802389145,0.0,246.0,0.6392732262611389,0.0005709584802389145
21.869619369506836,108.25979614257812,6.073794841766357,0.0,0.0,0.0,0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.2343554985709488,0.0,0.005402516108006239,0.0,0.0,0.0,0.005402516108006239,247.0,1.7784398794174194,-0.005402516108006239
21.87636947631836,108.02401733398438,7.3079681396484375,0.0,0.0,0.0,0.0,0.03126015532776944,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.6665377616882324,0.31260154861956835,0.011149662546813488,0.0,0.0,0.0,0.011149662546813488,248.0,2.6665377616882324,-0.011149662546813488
21.883119583129883,108.27489471435547,9.974287033081055,0.0,0.0,0.0,0.0,0.45174752876903895,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.025712966918945312,4.517475220374763,0.008139518089592457,0.0,0.0,0.0,0.008139518089592457,249.0,3.0362279415130615,-0.008139518089592457
21.889869689941406,108.3026123046875,9.999700546264648,0.0,0.0,0.0,0.0,0.573779515997015,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.737795074470341,0.012698451988399029,0.0,0.0,0.0,0.012698451988399029,250.0,3.6417617797851562,-0.012698451988399029
21.89661979675293,108.74150085449219,9.999700546264648,0.0,0.0,0.0,0.0,0.6433175464096298,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.433175368234515,0.01943989284336567,0.0,0.0,0.0,0.01943989284336567,251.0,3.7506167888641357,-0.01943989284336567
21.903369903564453,109.78832244873047,9.999700546264648,0.0,0.0,0.0,0.0,0.6747703129391417,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.747703028842807,0.02345566637814045,0.0,0.0,0.0,0.02345566637814045,252.0,3.7586097717285156,-0.02345566637814045
21.910120010375977,111.20752716064453,9.999700546264648,0.0,0.0,0.0,0.0,0.6856913638963007,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.856913536787033,0.025901824235916138,0.0,0.0,0.0,0.025901824235916138,253.0,3.6276156902313232,-0.025901824235916138
21.9168701171875,112.85922241210938,9.999700546264648,0.0,0.0,0.0,0.0,0.6483089085416331,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.483088988810778,0.028123360127210617,0.0,0.0,0.0,0.028123360127210617,254.0,2.9943840503692627,-0.028123360127210617
21.923620223999023,114.7174301147461,9.999700546264648,0.0,0.0,0.0,0.0,0.548722149785193,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.4872214160859585,0.031572166830301285,0.0,0.0,0.0,0.031572166830301285,255.0,1.5531834363937378,-0.031572166830301285
21.930370330810547,116.88188934326172,9.999700546264648,0.0,0.0,0.0,0.0,0.40838355024730477,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.083835441619158,0.05458466336131096,0.0,0.0,0.0,0.05458466336131096,256.0,-0.7152107954025269,-0.05458466336131096
21.93712043762207,113.57073211669922,9.999401092529297,0.0,0.0,0.0,0.0,0.2306489587671899,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3064895533025265,0.0419255830347538,0.0,0.0,0.0,0.0419255830347538,257.0,-1.3483538627624512,-0.0419255830347538
21.943870544433594,116.61656188964844,9.999101638793945,0.0,0.0,0.0,0.0,0.04814352092360735,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48143520206213,0.04539773613214493,0.0,0.0,0.0,0.04539773613214493,258.0,-1.8017833232879639,-0.04539773613214493
21.950620651245117,119.91189575195312,9.998802185058594,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.05110720545053482,0.0,0.05110720545053482,259.0,-2.715841770172119,-0.05110720545053482
21.95737075805664,123.58287048339844,9.547340393066406,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04093537479639053,0.0,0.04093537479639053,260.0,-2.7020339965820312,-0.04093537479639053
21.964120864868164,126.33342742919922,9.111722946166992,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.027314459905028343,0.0,0.027314459905028343,261.0,-2.256164073944092,-0.027314459905028343
21.970870971679688,127.9286117553711,8.704259872436523,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013931946828961372,0.0,0.013931946828961372,262.0,-1.7733408212661743,-0.013931946828961372
21.97762107849121,128.40673828125,8.308942794799805,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0065506817772984505,0.0065506817772984505,0.0,263.0,-1.3185453414916992,0.0065506817772984505
21.989625930786133,127.73551177978516,7.992929935455322,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.022048451006412506,0.022048451006412506,0.0,264.0,-1.4300726652145386,0.022048451006412506
22.013957977294922,127.06428527832031,7.744328498840332,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.017679709941148758,0.017679709941148758,0.0,265.0,-1.5160788297653198,0.017679709941148758
22.034704208374023,126.39305877685547,7.533172130584717,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.021461788564920425,0.021461788564920425,0.0,266.0,-1.5157215595245361,0.021461788564920425
22.058320999145508,125.72183227539062,7.335273742675781,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02821437455713749,0.02821437455713749,0.0,267.0,-1.4056309461593628,0.02821437455713749
22.07359504699707,125.05060577392578,7.14332914352417,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03301137313246727,0.03301137313246727,0.0,268.0,-1.1190369129180908,0.03301137313246727
22.09247589111328,124.37937927246094,6.950940132141113,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0354747511446476,0.0354747511446476,0.0,269.0,-0.7452112436294556,0.0354747511446476
22.113168716430664,123.7081527709961,6.749680995941162,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.038519784808158875,0.04494978487491608,0.0,270.0,-0.1779537945985794,0.04494978487491608
22.14141273498535,123.03692626953125,6.7101731300354,0.0,0.0,0.0,0.0,0.037625822240498985,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.8136922121047974,0.3762582167983055,0.03460756689310074,0.0,0.0,0.03460756689310074,0.0,271.0,0.8136922121047974,0.03460756689310074
22.175546646118164,122.3656997680664,7.5236639976501465,0.0,0.0,0.0,0.0,0.129689171607631,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.70155668258667,1.2968916967511177,0.03174065798521042,0.0,0.0,0.03174065798521042,0.0,272.0,1.70155668258667,0.03174065798521042
22.207979202270508,121.69447326660156,9.224994659423828,0.0,0.0,0.0,0.0,0.38119222493756144,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.7750053405761719,3.8119221925735474,0.04230058193206787,0.0,0.0,0.04230058193206787,0.0,273.0,2.4540443420410156,0.04230058193206787
22.249916076660156,121.02324676513672,9.999723434448242,0.0,0.0,0.0,0.0,0.5829255246806967,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002765655517578125,5.829255159944296,0.03241104260087013,0.0,0.0,0.03241104260087013,0.0,274.0,2.840787649154663,0.03241104260087013
22.283992767333984,120.35202026367188,9.999700546264648,0.0,0.0,0.0,0.0,0.6568309753288473,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.568309655413032,0.02205575443804264,0.0,0.0,0.02205575443804264,0.0,275.0,3.0641961097717285,0.02205575443804264
22.309492111206055,119.68079376220703,9.999700546264648,0.0,0.0,0.0,0.0,0.6783342064855128,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.783341963775456,0.0068163080140948296,0.0,0.0,0.0,0.0068163080140948296,276.0,3.4413933753967285,-0.0068163080140948296
22.316242218017578,112.09226989746094,9.999700546264648,0.0,0.0,0.0,0.0,0.6512829184723334,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.512829087674618,0.012786604464054108,0.0,0.0,0.0,0.012786604464054108,277.0,3.537400245666504,-0.012786604464054108
22.3229923248291,112.55846405029297,9.999700546264648,0.0,0.0,0.0,0.0,0.5774684753636787,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.77468466758728,0.017377614974975586,0.0,0.0,0.0,0.017377614974975586,278.0,3.243887424468994,-0.017377614974975586
22.329742431640625,113.43216705322266,9.999700546264648,0.0,0.0,0.0,0.0,0.44393778099026937,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.439377743750811,0.021115820854902267,0.0,0.0,0.0,0.021115820854902267,279.0,2.4429452419281006,-0.021115820854902267
22.33649253845215,114.63080596923828,9.999700546264648,0.0,0.0,0.0,0.0,0.27792085488022644,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.77920850738883,0.022262249141931534,0.0,0.0,0.0,0.022262249141931534,280.0,0.6496842503547668,-0.022262249141931534
22.343242645263672,115.9152603149414,9.999700546264648,0.0,0.0,0.0,0.0,0.13231432523301725,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.323143232613802,0.028721820563077927,0.0,0.0,0.0,0.028721820563077927,281.0,-0.3792564272880554,-0.028721820563077927
22.349992752075195,117.7386474609375,9.999401092529297,0.0,0.0,0.0,0.0,0.018988623753020517,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.18988623470067978,0.03674674779176712,0.0,0.0,0.0,0.03674674779176712,282.0,-0.9801762700080872,-0.03674674779176712
22.35674285888672,120.21417999267578,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.03672957792878151,0.0,0.03672957792878151,283.0,-1.726488709449768,-0.03672957792878151
