Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
-11.559491157531738,-6417.7373046875,9.999101638793945,0.0,30.30370426437799,0.0,6438.408534440795,-6468.913000922447,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.3129713535308838,0.0,0.3129713535308838,0.0,814.0,0.24513621628284454,0.3129713535308838
-11.303704261779785,-6418.40869140625,9.998802185058594,0.0,30.050512378909488,0.0,6439.079921159545,-6469.332392298158,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.312954843044281,0.0,0.312954843044281,0.0,815.0,0.24601221084594727,0.312954843044281
-11.050512313842773,-6419.080078125,9.998502731323242,0.0,29.800668455703907,0.0,6439.751307878295,-6469.7358528825625,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.31302180886268616,0.0,0.31302180886268616,0.0,816.0,0.24677708745002747,0.31302180886268616
-10.800668716430664,-6419.75146484375,9.99820327758789,0.0,29.553003805881335,0.0,6440.422694597045,-6470.136159735246,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.31352508068084717,0.0,0.31352508068084717,0.0,817.0,0.24777169525623322,0.31352508068084717
-10.553004264831543,-6420.4228515625,9.997903823852539,0.0,29.307540369148008,0.0,6441.094081315795,-6470.552292842211,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3132111728191376,0.0,0.3132111728191376,0.0,818.0,0.2474825233221054,0.3132111728191376
-10.307539939880371,-6421.09423828125,9.997604370117188,0.0,29.06313696244264,0.0,6441.765468034545,-6470.97445271077,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.31390202045440674,0.0,0.31390202045440674,0.0,819.0,0.2489093393087387,0.31390202045440674
-10.06313705444336,-6421.765625,9.997304916381836,0.0,28.82026961763351,0.0,6442.436854753295,-6471.399218489507,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.31397104263305664,0.0,0.31397104263305664,0.0,820.0,0.2497512251138687,0.31397104263305664
-9.820269584655762,-6422.43701171875,9.997005462646484,0.0,28.57898036194583,0.0,6443.108241472045,-6471.827992738344,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.31391632556915283,0.0,0.31391632556915283,0.0,821.0,0.24997751414775848,0.31391632556915283
-9.578980445861816,-6423.1083984375,9.996706008911133,0.0,28.338259537706065,0.0,6443.779628190795,-6472.258348788527,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.3143005073070526,0.0,0.3143005073070526,0.0,822.0,0.25013598799705505,0.3143005073070526
-9.33825969696045,-6423.77978515625,9.996406555175781,0.0,28.091702627754103,0.0,6444.451014909545,-6472.537753656447,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.00359344482421875,0.04963880777359009,0.31635773181915283,0.0,0.0,0.31635773181915283,0.0,823.0,0.2496050000190735,0.31635773181915283
-9.091702461242676,-6424.451171875,9.999700546264648,0.0,27.839564639961132,0.0,6454.007987901772,-6481.718527152047,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2902538776397705,0.31841373443603516,0.0,0.0,0.31841373443603516,0.0,824.0,0.24791251122951508,0.31841373443603516
-8.839564323425293,-6434.0078125,9.999700546264648,0.0,27.58265039422741,0.0,6502.476816337417,-6529.75819187321,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.0127485394477844,0.31906193494796753,0.0,0.0,0.31906193494796753,0.0,825.0,0.2464897781610489,0.31906193494796753
-8.582650184631348,-6482.47705078125,9.999700546264648,0.0,27.312580632537433,0.0,6506.64254912321,-6533.509935212666,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.45194536447525,0.3272632956504822,0.0,0.0,0.3272632956504822,0.0,826.0,0.2474694401025772,0.3272632956504822
-8.312581062316895,-6486.642578125,9.999700546264648,0.0,27.03568059788838,0.0,6507.313807878295,-6533.821640185861,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.27848282456398,0.3300224244594574,0.0,0.0,0.3300224244594574,0.0,827.0,0.24807330965995789,0.3300224244594574
-8.035680770874023,-6487.31396484375,9.999700546264648,0.0,26.755204609767592,0.0,6507.985194597045,-6534.17131473879,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.6908445954322815,0.3309597373008728,0.0,0.0,0.3309597373008728,0.0,828.0,0.2483353316783905,0.3309597373008728
-7.755204677581787,-6487.9853515625,9.999700546264648,0.0,26.475718573477664,0.0,6544.414907814769,-6570.316924324483,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.737020552158356,0.3287448287010193,0.0,0.0,0.3287448287010193,0.0,829.0,0.24831584095954895,0.3287448287010193
-7.4757184982299805,-6524.4150390625,9.999700546264648,0.0,26.194309323084177,0.0,6563.953731260764,-6589.599565488986,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.484750866889954,0.3306998014450073,0.0,0.0,0.3306998014450073,0.0,830.0,0.24916166067123413,0.3306998014450073
-7.194309234619141,-6543.95361328125,9.999700546264648,0.0,25.912867594800694,0.0,6572.716958499247,-6598.1494173677065,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.804087191820145,0.3310036361217499,0.0,0.0,0.3310036361217499,0.0,831.0,0.2496122121810913,0.3310036361217499
-6.912867546081543,-6552.716796875,9.999700546264648,0.0,25.632572989525457,0.0,6573.388026628295,-6598.6664449512455,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.5415466129779816,0.3303806483745575,0.0,0.0,0.3303806483745575,0.0,832.0,0.2497408390045166,0.3303806483745575
-6.632573127746582,-6553.38818359375,9.999700546264648,0.0,25.353759097317013,0.0,6574.059413347045,-6599.126347957409,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8682448267936707,0.32892876863479614,0.0,0.0,0.32892876863479614,0.0,833.0,0.24924562871456146,0.32892876863479614
-6.353759288787842,-6554.0595703125,9.999700546264648,0.0,25.076946376964848,0.0,6574.730800065795,-6599.66537301587,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.4237342476844788,0.3276851773262024,0.0,0.0,0.3276851773262024,0.0,834.0,0.24999240040779114,0.3276851773262024
-6.076946258544922,-6554.73095703125,9.999700546264648,0.0,24.802176696496126,0.0,6575.402186784545,-6600.211337072765,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.0,0.3045729994773865,0.023245304822921753,0.0,0.3278183043003082,0.0,835.0,0.2529290020465851,0.3278183043003082
-5.802176475524902,-6555.40234375,9.999401092529297,0.0,24.525107725973484,0.0,6596.54026929272,-6621.452501235732,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.33469197154045105,0.0,0.33469197154045105,0.0,836.0,0.25948452949523926,0.33469197154045105
-5.5251078605651855,-6576.5400390625,9.999101638793945,0.0,24.259889221161828,0.0,6597.211268815795,-6621.705626583843,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.32440078258514404,0.0,0.32440078258514404,0.0,837.0,0.2538662552833557,0.32440078258514404
-5.259889125823975,-6577.21142578125,9.998802185058594,0.0,23.998314869361856,0.0,6597.882655534545,-6622.084412586187,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.32190456986427307,0.0,0.32190456986427307,0.0,838.0,0.25275862216949463,0.32190456986427307
-4.99831485748291,-6577.8828125,9.998502731323242,0.0,23.739147438189836,0.0,6607.485367856688,-6631.428768863299,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.32060420513153076,0.0,0.32060420513153076,0.0,839.0,0.25222048163414,0.32060420513153076
-4.739147663116455,-6587.4853515625,9.99820327758789,0.0,23.480181455164235,0.0,6608.156581315795,-6631.823445419883,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.32237547636032104,0.0,0.32237547636032104,0.0,840.0,0.25444790720939636,0.32237547636032104
-4.4801812171936035,-6588.15673828125,9.997903823852539,0.0,23.222666616923647,0.0,6608.827968034545,-6632.213908190645,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.32289910316467285,0.0,0.32289910316467285,0.0,841.0,0.2555557191371918,0.32289910316467285
-4.2226667404174805,-6588.828125,9.997604370117188,0.0,22.959166704143744,0.0,6609.499354753295,-6632.612387116829,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3238595128059387,0.0,0.3238595128059387,0.0,842.0,0.25604966282844543,0.3238595128059387
-3.9591667652130127,-6589.49951171875,9.997304916381836,0.0,22.696652215077652,0.0,6610.170741472045,-6633.016455885486,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.3246169686317444,0.0,0.3246169686317444,0.0,843.0,0.25739744305610657,0.3246169686317444
-3.6966521739959717,-6590.1708984375,9.997005462646484,0.0,22.435646156990416,0.0,6610.842128190795,-6633.423145267604,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.3248937129974365,0.0,0.3248937129974365,0.0,844.0,0.2581305503845215,0.3248937129974365
-3.4356460571289062,-6590.84228515625,9.996706008911133,0.0,22.17609176204575,0.0,6611.513514909545,-6633.833716389859,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.32504570484161377,0.0,0.32504570484161377,0.0,845.0,0.2582765817642212,0.32504570484161377
-3.1760916709899902,-6591.513671875,9.996406555175781,0.0,21.917465637970395,0.0,6612.184901628295,-6634.2484425789025,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.3253626823425293,0.0,0.3253626823425293,0.0,846.0,0.2580677568912506,0.3253626823425293
-2.9174656867980957,-6592.18505859375,9.99610710144043,0.0,21.65648102168218,0.0,6612.856288347045,-6634.592240909356,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0,0.06152999401092529,0.2649051249027252,0.0,0.3264351189136505,0.0,847.0,0.25747090578079224,0.3264351189136505
-2.6564810276031494,-6592.8564453125,9.995807647705078,0.0,21.389301384343902,0.0,6613.527675065795,-6634.826338484778,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.004192352294921875,0.9063796401023865,0.32918602228164673,0.0,0.0,0.32918602228164673,0.0,848.0,0.2560727894306183,0.32918602228164673
-2.389301300048828,-6593.52783203125,9.999700546264648,0.0,21.11392460433442,0.0,6614.199061784545,-6635.047251101425,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.6573528349399567,0.33263668417930603,0.0,0.0,0.33263668417930603,0.0,849.0,0.25430333614349365,0.33263668417930603
-2.113924503326416,-6594.19921875,9.999700546264648,0.0,20.826965376912444,0.0,6614.870448503295,-6635.275975868361,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.21438005566597,0.33664819598197937,0.0,0.0,0.33664819598197937,0.0,850.0,0.2543175518512726,0.33664819598197937
-1.82696533203125,-6594.87060546875,9.999700546264648,0.0,20.53384089215613,0.0,6615.541835222045,-6635.5345381455845,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.4113796055316925,0.33911392092704773,0.0,0.0,0.33911392092704773,0.0,851.0,0.2543456256389618,0.33911392092704773
-1.5338408946990967,-6595.5419921875,9.999700546264648,0.0,20.236791720944577,0.0,6616.213221940795,-6635.838826513479,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.111871391534805,0.34074386954307556,0.0,0.0,0.34074386954307556,0.0,852.0,0.25466927886009216,0.34074386954307556
-1.236791729927063,-6596.21337890625,9.999700546264648,0.0,19.936541574492804,0.0,6616.884608659545,-6636.178250377427,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.4289984703063965,0.3421602249145508,0.0,0.0,0.3421602249145508,0.0,853.0,0.2552885115146637,0.3421602249145508
-0.9365415573120117,-6596.884765625,9.999700546264648,0.0,19.63377653829813,0.0,6617.555995378295,-6636.535824601169,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.539473056793213,0.34334230422973633,0.0,0.0,0.34334230422973633,0.0,854.0,0.2559383809566498,0.34334230422973633
-0.6337765455245972,-6597.55615234375,9.999700546264648,0.0,19.33064053096928,0.0,6618.227382097045,-6636.941198090248,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.168245285749435,0.34296706318855286,0.0,0.0,0.34296706318855286,0.0,855.0,0.2558949291706085,0.34296706318855286
-0.3306405246257782,-6598.2275390625,9.999700546264648,0.0,19.02929163185878,0.0,6618.898768815795,-6637.410309494251,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.17750945687294,0.3412841260433197,0.0,0.0,0.3412841260433197,0.0,856.0,0.2553836703300476,0.3412841260433197
-0.029291631653904915,-6598.89892578125,9.999700546264648,0.0,18.731927624195833,0.0,6627.0909011677495,-6645.442805539279,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.800232470035553,0.3378881812095642,0.0,0.0,0.3378881812095642,0.0,857.0,0.2545565962791443,0.3378881812095642
0.26807236671447754,-6607.0908203125,9.999700546264648,0.0,18.437550810733587,0.0,6627.762050065795,-6645.998463205637,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.011376678943634,0.3367390036582947,0.0,0.0,0.3367390036582947,0.0,858.0,0.2556547224521637,0.3367390036582947
0.5624492168426514,-6607.76220703125,9.999700546264648,0.0,18.147613440842957,0.0,6628.433436784545,-6646.5619457622415,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.1910446286201477,0.33548885583877563,0.0,0.0,0.33548885583877563,0.0,859.0,0.2581160366535187,0.33548885583877563
0.8523865342140198,-6608.43359375,9.999700546264648,0.0,17.86622927447946,0.0,6629.104823503295,-6647.188199537687,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.3327905237674713,0.0,0.3327905237674713,0.0,860.0,0.25870266556739807,0.3327905237674713
1.1337707042694092,-6609.10498046875,9.999401092529297,0.0,17.590177010578614,0.0,6629.776210222045,-6647.581283163108,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.33063074946403503,0.0,0.33063074946403503,0.0,861.0,0.2581908702850342,0.33063074946403503
1.409822940826416,-6609.7763671875,9.999101638793945,0.0,17.316745998576728,0.0,6630.447596940795,-6647.974669905432,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3293578624725342,0.0,0.3293578624725342,0.0,862.0,0.2582803964614868,0.3293578624725342
1.6832540035247803,-6610.44775390625,9.998802185058594,0.0,17.044869686283597,0.0,6631.118983659545,-6648.374506003602,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.32895249128341675,0.0,0.32895249128341675,0.0,863.0,0.25884658098220825,0.32895249128341675
1.9551303386688232,-6611.119140625,9.998502731323242,0.0,16.774098792272397,0.0,6631.790370378295,-6648.7540603713005,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.32907265424728394,0.0,0.32907265424728394,0.0,864.0,0.25950318574905396,0.32907265424728394
2.2259011268615723,-6611.79052734375,9.99820327758789,0.0,16.504537937426786,0.0,6632.461757097045,-6649.131566318765,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.32955825328826904,0.0,0.32955825328826904,0.0,865.0,0.260468065738678,0.32955825328826904
2.49546217918396,-6612.4619140625,9.997903823852539,0.0,16.23711039848718,0.0,6633.133143815795,-6649.525740884636,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.3292628824710846,0.0,0.3292628824710846,0.0,866.0,0.2601355314254761,0.3292628824710846
2.7628896236419678,-6613.13330078125,9.997604370117188,0.0,15.970994829827312,0.0,6633.804530534545,-6649.926211801291,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.3300310969352722,0.0,0.3300310969352722,0.0,867.0,0.2614120841026306,0.3300310969352722
3.029005289077759,-6613.8046875,9.997304916381836,0.0,15.706313401004266,0.0,6634.475917253295,-6650.32926155758,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.33042699098587036,0.0,0.33042699098587036,0.0,868.0,0.26205796003341675,0.33042699098587036
3.293686628341675,-6614.47607421875,9.997005462646484,0.0,15.442719344650454,0.0,6635.147303972045,-6650.73586079785,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.3308049142360687,0.0,0.3308049142360687,0.0,869.0,0.26211339235305786,0.3308049142360687
3.5572805404663086,-6615.1474609375,9.996706008911133,0.0,15.179786263196842,0.0,6635.818690690795,-6651.146288782458,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.3311510682106018,0.0,0.3311510682106018,0.0,870.0,0.2619875371456146,0.3311510682106018
3.820213794708252,-6615.81884765625,9.996406555175781,0.0,14.914546196181641,0.0,6636.490077409545,-6651.502302661364,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.3255968391895294,0.0,0.3320268392562866,0.0,871.0,0.26176780462265015,0.3320268392562866
4.085453987121582,-6616.490234375,9.99610710144043,0.0,14.64312887060356,0.0,6637.161464128295,-6651.715973920373,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.8861907720565796,0.3344743251800537,0.0,0.0,0.3344743251800537,0.0,872.0,0.26023274660110474,0.3344743251800537
4.356871128082275,-6617.16162109375,9.999700546264648,0.0,14.362709683166035,0.0,6637.832850847045,-6651.926393678136,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.6916684806346893,0.33822110295295715,0.0,0.0,0.33822110295295715,0.0,873.0,0.2586745321750641,0.33822110295295715
4.6372904777526855,-6617.8330078125,9.999700546264648,0.0,14.0713088278746,0.0,6638.504237565795,-6652.146873102036,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.286732852458954,0.3421958088874817,0.0,0.0,0.3421958088874817,0.0,874.0,0.2584063410758972,0.3421958088874817
4.928691387176514,-6618.50439453125,9.999700546264648,0.0,13.773838591555023,0.0,6639.175624284545,-6652.397780076766,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.5168279111385345,0.3448154032230377,0.0,0.0,0.3448154032230377,0.0,875.0,0.25823014974594116,0.3448154032230377
5.226161479949951,-6619.17578125,9.999700546264648,0.0,13.4721900228422,0.0,6639.847011003295,-6652.694853315165,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.243477016687393,0.34688839316368103,0.0,0.0,0.34688839316368103,0.0,876.0,0.258524626493454,0.34688839316368103
5.527810096740723,-6619.84716796875,9.999700546264648,0.0,13.168377410248278,0.0,6648.040428196786,-6660.56454916657,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.442564308643341,0.3475939631462097,0.0,0.0,0.3475939631462097,0.0,877.0,0.2586398422718048,0.3475939631462097
5.83162260055542,-6628.04052734375,9.999700546264648,0.0,12.862807892487623,0.0,6648.711757097045,-6660.956893162787,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.176718175411224,0.3488975167274475,0.0,0.0,0.3488975167274475,0.0,878.0,0.25941988825798035,0.3488975167274475
6.137192249298096,-6628.7119140625,9.999700546264648,0.0,12.558244756575414,0.0,6649.383143815795,-6661.396970670372,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.444178938865662,0.34788334369659424,0.0,0.0,0.34788334369659424,0.0,879.0,0.2590029239654541,0.34788334369659424
6.441755294799805,-6629.38330078125,9.999700546264648,0.0,12.256575492044249,0.0,6650.054530534545,-6661.899617702014,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.114883184432983,0.3456103801727295,0.0,0.0,0.3456103801727295,0.0,880.0,0.25840938091278076,0.3456103801727295
6.743424415588379,-6630.0546875,9.999700546264648,0.0,11.95945604483465,0.0,6650.725917253295,-6662.43947555434,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.4589774012565613,0.34249335527420044,0.0,0.0,0.34249335527420044,0.0,881.0,0.2583802044391632,0.34249335527420044
7.040544033050537,-6630.72607421875,9.999700546264648,0.0,11.666276268530355,0.0,6651.397303972045,-6662.962520712864,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.0105952620506287,0.34097033739089966,0.0,0.0,0.34097033739089966,0.0,882.0,0.2598402500152588,0.34097033739089966
7.333723545074463,-6631.3974609375,9.999700546264648,0.0,11.3767626701976,0.0,6652.068690690795,-6663.479606153253,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.0,0.2266329824924469,0.11384263634681702,0.0,0.3404756188392639,0.0,883.0,0.2621906101703644,0.3404756188392639
7.623237133026123,-6632.06884765625,9.999401092529297,0.0,11.093685073553974,0.0,6652.740077409545,-6664.061689899779,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.33832603693008423,0.0,0.33832603693008423,0.0,884.0,0.2627805471420288,0.33832603693008423
7.906314849853516,-6632.740234375,9.999101638793945,0.0,10.814379282432439,0.0,6653.411464128295,-6664.442532800341,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.3366089463233948,0.0,0.3366089463233948,0.0,885.0,0.262457937002182,0.3366089463233948
8.185620307922363,-6633.41162109375,9.998802185058594,0.0,10.537486795929912,0.0,6654.082850847045,-6664.832561556733,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.3356810212135315,0.0,0.3356810212135315,0.0,886.0,0.26297780871391296,0.3356810212135315
8.462512969970703,-6634.0830078125,9.998502731323242,0.0,10.26311150992792,0.0,6654.754237565795,-6665.229886575489,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.3352352976799011,0.0,0.3352352976799011,0.0,887.0,0.2637295126914978,0.3352352976799011
8.736888885498047,-6634.75439453125,9.99820327758789,0.0,9.990841896807332,0.0,6655.425624284545,-6665.607862088611,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.3350883424282074,0.0,0.3350883424282074,0.0,888.0,0.26429080963134766,0.3350883424282074
9.00915813446045,-6635.42578125,9.997903823852539,0.0,9.72039785220794,0.0,6656.097011003295,-6665.984378353679,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.33521896600723267,0.0,0.33521896600723267,0.0,889.0,0.26470255851745605,0.33521896600723267
9.27960205078125,-6636.09716796875,9.997604370117188,0.0,9.451460271614954,0.0,6656.768397722045,-6666.377077236997,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.33503812551498413,0.0,0.33503812551498413,0.0,890.0,0.26444223523139954,0.33503812551498413
9.548540115356445,-6636.7685546875,9.997304916381836,0.0,9.182272642601468,0.0,6657.439784440795,-6666.7746106239665,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.3362547755241394,0.0,0.3362547755241394,0.0,891.0,0.26559415459632874,0.3362547755241394
9.817727088928223,-6637.43994140625,9.997005462646484,0.0,8.912642550095153,0.0,6658.111171159545,-6667.172875760482,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.337197482585907,0.0,0.337197482585907,0.0,892.0,0.26640087366104126,0.337197482585907
10.087357521057129,-6638.111328125,9.996706008911133,0.0,8.642830435413263,0.0,6658.782557878295,-6667.573362558877,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.3379274606704712,0.0,0.3379274606704712,0.0,893.0,0.2669841945171356,0.3379274606704712
10.357169151306152,-6638.78271484375,9.996406555175781,0.0,8.372941627454116,0.0,6659.453944597045,-6667.976931278162,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.3385951519012451,0.0,0.3385951519012451,0.0,894.0,0.2672274708747864,0.3385951519012451
10.627058029174805,-6639.4541015625,9.99610710144043,0.0,8.102864723234088,0.0,6660.125331315795,-6668.377574085398,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.3390567898750305,0.0,0.3390567898750305,0.0,895.0,0.26720088720321655,0.3390567898750305
10.897135734558105,-6640.12548828125,9.995807647705078,0.0,7.831250065439887,0.0,6660.796718034545,-6668.674098431188,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.0,0.18620800971984863,0.15376776456832886,0.0,0.3399757742881775,0.0,896.0,0.2662540078163147,0.3399757742881775
11.168749809265137,-6640.796875,9.995508193969727,0.0,7.556337068571711,0.0,6668.639580960729,-6676.03736356832,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0044918060302734375,1.5855445861816406,0.3410024642944336,0.0,0.0,0.3410024642944336,0.0,897.0,0.2625446617603302,0.3410024642944336
11.443662643432617,-6648.6396484375,9.999700546264648,0.0,7.2748318483627425,0.0,6669.661739558376,-6676.573049169743,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.635222315788269,0.3448561429977417,0.0,0.0,0.3448561429977417,0.0,898.0,0.2614328861236572,0.3448561429977417
11.725168228149414,-6649.66162109375,9.999700546264648,0.0,6.9867385735640966,0.0,6670.332850847045,-6676.811747098798,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.0784231424331665,0.3481200933456421,0.0,0.0,0.3481200933456421,0.0,899.0,0.261443555355072,0.3481200933456421
12.013261795043945,-6650.3330078125,9.999700546264648,0.0,6.692556845774661,0.0,6671.004237565795,-6677.099171501463,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,5.976229012012482,0.35098618268966675,0.0,0.0,0.35098618268966675,0.0,900.0,0.2618006765842438,0.35098618268966675
12.307443618774414,-6651.00439453125,9.999700546264648,0.0,6.393697910932252,0.0,6671.675624284545,-6677.4362676673445,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.33054518699646,0.3532130718231201,0.0,0.0,0.3532130718231201,0.0,901.0,0.26245811581611633,0.3532130718231201
