Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.667648315429688,57.29876708984375,8.872608184814453,0.0,0.0,0.0,0.0,-0.6476839442127513,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,1.0817863941192627,0.0,0.0,1.0817863941192627,189.0,2.204622745513916,-1.0817863941192627
22.109373092651367,66.57941436767578,8.872342109680176,0.0,0.0,0.0,0.0,-0.5693540501337857,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,1.029950737953186,0.0,1.029950737953186,0.0,190.0,4.120812892913818,1.029950737953186
21.950395584106445,46.25785827636719,8.872076034545898,0.0,0.0,0.0,0.0,-0.8515389542396434,2.533142852783203,1.4617142813546318,0.0,0.0,0.9616810083389282,0.0,0.0,0.0,1.8767820596694946,0.0,0.0,1.8767820596694946,191.0,3.6785550117492676,-1.8767820596694946
21.392120361328125,74.42158508300781,8.871809959411621,0.0,0.0,0.0,0.0,-0.5670985715428412,2.4896427699497767,1.4182141985212056,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.612815499305725,0.0,1.612815499305725,0.0,192.0,4.47205114364624,1.612815499305725
21.98149871826172,73.75035858154297,8.871543884277344,0.0,0.0,0.0,0.0,-0.6969043099643502,2.4603573390415736,1.3889287676130024,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.080430269241333,0.0,2.080430269241333,0.0,193.0,4.059700012207031,2.080430269241333
22.19101333618164,73.07913208007812,8.871277809143066,0.0,0.0,0.0,0.0,-0.5238068311932409,2.4416429792131695,1.370214407784598,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.523479700088501,0.0,1.523479700088501,0.0,194.0,4.196478843688965,1.523479700088501
22.37249183654785,72.40790557861328,8.871011734008789,0.0,0.0,0.0,0.0,-0.4435107481881273,2.4389285496303015,1.3674999782017299,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.2707411050796509,0.0,1.2707411050796509,0.0,195.0,3.912393093109131,1.2707411050796509
22.460887908935547,71.73667907714844,8.870745658874512,0.0,0.0,0.0,0.0,-0.3608764672627629,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0011605024337769,0.0,1.0011605024337769,0.0,196.0,2.7944817543029785,1.0011605024337769
22.2711181640625,71.0654525756836,8.870479583740234,0.0,0.0,0.0,0.0,-0.2681654977069492,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6823839545249939,0.0,0.6823839545249939,0.0,197.0,2.3218302726745605,0.6823839545249939
22.14715003967285,70.39422607421875,8.870213508605957,0.0,0.0,0.0,0.0,-0.18601648234830553,2.469785635811942,1.3983570643833705,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.6200549165222498,0.07241050801540894,0.6924654245376587,0.0,198.0,-0.31879132986068726,0.6924654245376587
21.84541130065918,69.7229995727539,8.551156044006348,0.0,0.0,0.0,0.0,-0.35816798143259554,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.9924072027206421,0.0,0.9924072027206421,0.0,199.0,1.490420937538147,0.9924072027206421
21.836362838745117,69.05177307128906,8.550899505615234,0.0,0.0,0.0,0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0226593017578125,0.0,1.2700276374816895,0.0,0.0,1.2700276374816895,0.0,200.0,1.4998036623001099,1.2700276374816895
22.214786529541016,68.38054656982422,8.573302268981934,0.0,0.0,0.0,0.0,0.21105306463022622,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,1.4266977310180664,2.1105306148529053,1.010939359664917,0.0,0.0,1.010939359664917,0.0,201.0,1.5955384969711304,1.010939359664917
22.153833389282227,58.76588821411133,9.99974250793457,0.0,0.0,0.0,0.0,0.6675493786863889,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0002574920654296875,6.675493687391281,0.2253146469593048,0.0,0.0,0.0,0.2253146469593048,202.0,1.1722193956375122,-0.2253146469593048
21.869197845458984,49.35435485839844,9.999700546264648,0.0,0.0,0.0,0.0,0.6186433884299305,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.0002994537353515625,6.186433792114258,2.522049903869629,0.0,0.0,2.522049903869629,0.0,203.0,4.595783233642578,2.522049903869629
22.486804962158203,48.68312454223633,9.999700546264648,0.0,0.0,0.0,0.0,0.676580844470573,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.765808343887329,2.3213202953338623,0.0,0.0,2.3213202953338623,0.0,204.0,4.599735260009766,2.3213202953338623
22.900426864624023,48.01189422607422,9.999700546264648,0.0,0.0,0.0,0.0,0.8260627154419229,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.260627031326294,0.8117711544036865,0.0,0.0,0.0,0.8117711544036865,205.0,4.599865436553955,-0.8117711544036865
22.614805221557617,71.93250274658203,9.999700546264648,0.0,0.0,0.0,0.0,0.7367416253200414,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.367416143417358,1.1103870868682861,0.0,0.0,1.1103870868682861,0.0,206.0,4.599860191345215,1.1103870868682861
23.04486656188965,71.26127624511719,9.999700546264648,0.0,0.0,0.0,0.0,0.567892142651858,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.678921341896057,1.1336582899093628,0.0,0.0,1.1336582899093628,0.0,207.0,4.486713886260986,1.1336582899093628
23.4014835357666,52.6650276184082,9.999700546264648,0.0,0.0,0.0,0.0,0.28183427276960415,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.818342685699463,0.5060217380523682,0.0,0.0,0.5060217380523682,0.0,208.0,4.541972637176514,0.5060217380523682
23.63544273376465,51.993797302246094,9.999700546264648,0.0,0.0,0.0,0.0,-0.06491464634397204,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.21638214588165283,0.0,0.2382081151008606,0.0,209.0,1.5618865489959717,0.2382081151008606
23.466167449951172,51.322566986083984,9.999401092529297,0.0,0.0,0.0,0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.04683341458439827,0.04683341458439827,0.0,210.0,-1.7406606674194336,0.04683341458439827
23.112943649291992,41.274410247802734,9.25540542602539,0.0,0.0,0.0,0.0,-0.319477579771581,3.1444998604910714,2.0730712890625,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.41086819767951965,0.0,0.0,0.41086819767951965,211.0,2.549901008605957,-0.41086819767951965
22.555156707763672,56.938209533691406,9.255127906799316,0.0,0.0,0.0,0.0,-0.2513298879595549,3.134714344569615,2.0632857731410437,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.2756362855434418,0.0,0.0,0.2756362855434418,212.0,2.708817481994629,-0.2756362855434418
22.088773727416992,67.17382049560547,9.254850387573242,0.0,0.0,0.0,0.0,-0.18707354067061477,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.13270743191242218,0.0,0.0,0.13270743191242218,213.0,2.4291908740997314,-0.13270743191242218
21.530498504638672,60.6477165222168,9.254572868347168,0.0,0.0,0.0,0.0,-0.8036231737561574,3.0865715026855467,2.0151429312569755,0.0,0.02078596095962837,0.40886303443984673,0.0,0.0,0.0,2.269880771636963,0.0,0.0,2.269880771636963,214.0,-0.021210163831710815,-2.269880771636963
21.155010223388672,85.90902709960938,9.233085632324219,0.0,0.0,0.0,0.0,-0.2545314532332199,3.0756429399762832,2.004214368547712,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.47561314702033997,0.0,0.47561314702033997,0.0,215.0,0.25431233644485474,0.47561314702033997
21.36151123046875,85.23780059814453,9.232809066772461,0.0,0.0,0.0,0.0,-0.34741999397357226,3.0674285343715124,1.9959999629429408,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8805536031723022,0.0,0.8805536031723022,0.0,216.0,0.5213954448699951,0.8805536031723022
21.57196044921875,84.56657409667969,9.232532501220703,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2325257658958435,0.2325257658958435,0.0,217.0,-4.414287567138672,0.2325257658958435
21.330751419067383,83.89534759521484,8.748669624328613,0.0,0.0,0.0,0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.012038026005029678,0.0,0.012038026005029678,218.0,-4.3245744705200195,-0.012038026005029678
21.136045455932617,83.87103271484375,8.510185241699219,0.0,0.0,0.0,0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.037154510617256165,0.037154510617256165,0.0,219.0,-3.86922287940979,0.037154510617256165
21.144712448120117,83.1998062133789,8.261262893676758,0.0,0.0,0.0,0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.10756945610046387,0.10756945610046387,0.0,220.0,-0.5069718956947327,0.10756945610046387
21.194442749023438,71.46260833740234,7.94644832611084,0.0,0.0,0.0,0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.08772260695695877,0.08772260695695877,0.0,221.0,-2.5737597942352295,0.08772260695695877
21.05116844177246,70.7913818359375,7.641995906829834,0.0,0.0,0.0,0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.029770849272608757,0.029770849272608757,0.0,222.0,-1.9180399179458618,0.029770849272608757
21.055761337280273,70.12015533447266,7.36763858795166,0.0,0.0,0.0,0.0,-0.5375856791967415,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4482882022857666,0.0,1.4482882022857666,0.0,223.0,3.632333278656006,1.4482882022857666
20.985727310180664,69.44892883300781,7.367417812347412,0.0,0.0,0.0,0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.39116400480270386,0.0,0.0,0.0,0.0,0.0,0.6075446605682373,0.6075446605682373,0.0,224.0,-1.1539217233657837,0.6075446605682373
20.9666748046875,68.77770233154297,6.348106384277344,0.0,0.0,0.0,0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.1784990131855011,0.0,0.0,0.0,0.0,0.0,0.22322635352611542,0.0,0.22322635352611542,225.0,-2.88639760017395,-0.22322635352611542
20.681591033935547,45.3505859375,5.937992095947266,0.0,0.0,0.0,0.0,-0.08335888761791259,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.2778629476850938,1.3728896265203048,0.0,1.8624515533447266,226.0,-1.4009077548980713,-1.8624515533447266
20.396963119506836,89.42584991455078,4.5369062423706055,0.0,0.0,0.0,0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.0,0.16775834560394287,0.0,0.8429262638092041,227.0,-1.5250954627990723,-0.8429262638092041
20.11284828186035,86.77803802490234,4.365588188171387,0.0,0.0,0.0,0.0,-0.5965783564876848,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,1.9575444459915161,0.0,1.9575444459915161,0.0,228.0,4.592025279998779,1.9575444459915161
20.374086380004883,86.1068115234375,4.365457534790039,0.0,0.0,0.0,0.0,-0.6613762194465078,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,2.204587310552597,0.0,2.219639301300049,0.0,229.0,4.598559856414795,2.219639301300049
20.806238174438477,85.43558502197266,4.365326881408691,0.0,0.0,0.0,0.0,-0.670164191530711,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,2.2148375511169434,0.0,2.2148375511169434,0.0,230.0,4.5996809005737305,2.2148375511169434
21.243385314941406,84.76435852050781,4.365196228027344,0.0,0.0,0.0,0.0,-0.534410900251503,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.6961005926132202,0.0,1.6961005926132202,0.0,231.0,4.597766876220703,1.6961005926132202
21.54477310180664,84.09313201904297,4.365065574645996,0.0,0.0,0.0,0.0,-0.4303852013899956,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,1.0717992782592773,0.0,1.0717992782592773,0.0,232.0,4.1740403175354,1.0717992782592773
21.459632873535156,73.19650268554688,4.364934921264648,0.0,0.0,0.0,0.0,-0.5440153814957682,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.2687095403671265,0.0,1.2687095403671265,0.0,233.0,3.767162799835205,1.2687095403671265
21.49064064025879,72.52527618408203,4.364804267883301,0.0,0.0,0.0,0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.7366781830787659,0.7366781830787659,0.0,234.0,-3.7558395862579346,0.7366781830787659
21.37921905517578,60.608856201171875,2.8804845809936523,0.0,0.0,0.0,0.0,-0.3965494896302644,4.022071511404855,2.9506429399762832,0.0,0.5323606177468321,0.13919138468313008,0.0,0.0,0.0,1.1826401948928833,0.0,1.1826401948928833,0.0,235.0,-0.543225109577179,1.1826401948928833
21.170873641967773,59.937625885009766,2.3371732234954834,0.0,0.0,0.0,0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.04205720126628876,0.04205720126628876,0.0,236.0,-1.0082534551620483,0.04205720126628876
20.63797950744629,42.40301513671875,1.7390438318252563,0.0,0.0,0.0,0.0,-0.9581606202586723,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.7415266036987305,0.0,0.0,2.7415266036987305,237.0,4.462690353393555,-2.7415266036987305
19.7171630859375,114.86876678466797,1.7389917373657227,0.0,0.0,0.0,0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.0468380451202393,1.0468380451202393,0.0,238.0,-4.323447227478027,1.0468380451202393
19.608749389648438,114.19754028320312,0.26525697112083435,0.0,0.0,0.0,0.0,-0.2914184663185517,4.018857084001814,2.947428512573242,0.0,0.25994400947568863,0.0872900012207225,0.0,0.0,0.0,0.88410484790802,0.0,0.88410484790802,0.0,239.0,-3.577660083770752,0.88410484790802
19.401653289794922,111.006591796875,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.49921917216853906,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3877798318862915,0.0,1.3877798318862915,0.0,240.0,1.4987603425979614,1.3877798318862915
19.130884170532227,103.80374145507812,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.6831073616989682,3.9804286411830354,2.9090000697544642,0.0,2.920452175200121e-8,0.24138897717174473,0.0,0.0,0.0,2.035635471343994,0.0,2.035635471343994,0.0,241.0,-1.044022798538208,2.035635471343994
19.242660522460938,103.13251495361328,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.7025625373944633,3.9569999967302594,2.8855712890625,0.0,3.481554673833688e-15,0.22142000496387135,0.0,0.0,0.0,2.120455026626587,0.0,2.120455026626587,0.0,242.0,-2.2225327491760254,2.120455026626587
19.397626876831055,102.46128845214844,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3148373222286427,3.92771429334368,2.8562858581542967,0.0,4.150336591999159e-22,0.20653900504112244,0.0,0.0,0.0,0.8429186940193176,0.0,0.8429186940193176,0.0,243.0,-4.099564075469971,0.8429186940193176
19.154178619384766,101.7900619506836,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.3469313222937309,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9557316899299622,0.0,0.9557316899299622,0.0,244.0,3.589559555053711,0.9557316899299622
19.150306701660156,87.25235748291016,5.048558427357909e-29,0.0,0.0,0.0,0.0,-0.19239736814885777,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.43091753125190735,0.0,0.43091753125190735,0.0,245.0,3.3954532146453857,0.43091753125190735
19.387325286865234,86.58113098144531,5.048407061301342e-29,0.0,0.0,0.0,0.0,-0.24299390387510833,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5711046457290649,0.0,0.5711046457290649,0.0,246.0,3.4098258018493652,0.5711046457290649
19.525901794433594,85.90990447998047,5.0482556952447755e-29,0.0,0.0,0.0,0.0,-0.6844209287333847,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9377390146255493,0.0,1.9377390146255493,0.0,247.0,4.093648910522461,1.9377390146255493
19.741392135620117,85.23867797851562,5.048104329188209e-29,0.0,0.0,0.0,0.0,-0.11964553096785749,3.9241427830287385,2.8527142116001674,0.0,4.946993410335014e-29,0.3930639922618866,0.0,0.0,0.0,0.0057544284500181675,0.0,0.0,0.0057544284500181675,248.0,-0.5301364064216614,-0.0057544284500181675
19.728471755981445,84.88227081298828,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5557158348248725,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,1.6197370290756226,0.0,1.6197370290756226,0.0,249.0,2.9718058109283447,1.6197370290756226
20.1256046295166,84.21104431152344,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.013110656067158999,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.04370218515396118,5.897806199252583e-36,0.0,0.13285115361213684,250.0,-1.1134896278381348,-0.13285115361213684
19.749113082885742,80.39887237548828,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.35803333453469754,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,1.193444401025772,0.0,1.4624754190444946,0.0,251.0,4.447908401489258,1.4624754190444946
20.057056427001953,79.72764587402344,7.174648137343064e-43,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.2877926528453827,0.0,0.4563573896884918,0.0,0.0,0.0,0.4563573896884918,252.0,2.453528642654419,-0.4563573896884918
19.498781204223633,70.2850570678711,0.2877926528453827,0.0,0.0,0.0,0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,1.1120803356170654,0.0,0.3450716733932495,0.0,0.0,0.3450716733932495,0.0,253.0,4.505931377410889,0.3450716733932495
19.509565353393555,64.86946105957031,1.3998643159866333,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,1.117163971066475,0.0,0.16060702502727509,0.0,0.0,0.16060702502727509,0.0,254.0,3.812673330307007,0.16060702502727509
19.592227935791016,56.628334045410156,2.51698637008667,0.0,0.0,0.0,0.0,-0.390515065809689,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,1.301716834306717,0.0,1.677413821220398,0.0,255.0,4.589974403381348,1.677413821220398
20.206710815429688,55.95710372924805,2.5169107913970947,0.0,0.0,0.0,0.0,-0.6718403755362967,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,2.0447998046875,0.0,2.0447998046875,0.0,256.0,4.594696521759033,2.0447998046875
20.662485122680664,55.28587341308594,2.5168352127075195,0.0,0.0,0.0,0.0,-0.2654458896496248,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.3401446044445038,0.0,0.3401446044445038,0.0,257.0,2.5751516819000244,0.3401446044445038
20.4832763671875,45.89494705200195,2.5167598724365234,0.0,0.0,0.0,0.0,-0.4904441730357867,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9169868230819702,0.0,0.9169868230819702,0.0,258.0,1.6729834079742432,0.9169868230819702
20.454538345336914,45.223716735839844,2.5166845321655273,0.0,0.0,0.0,0.0,-0.501362284078688,3.8428571701049803,2.771428462437221,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.999655544757843,0.0,0.999655544757843,0.0,259.0,2.279336929321289,0.999655544757843
20.291221618652344,44.552486419677734,2.5166091918945312,0.0,0.0,0.0,0.0,-0.32962964294869224,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5547244548797607,0.0,0.0,0.5547244548797607,260.0,1.449027419090271,-0.5547244548797607
19.55116081237793,63.48817443847656,2.516533851623535,0.0,0.0,0.0,0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.6642827987670898,0.6642827987670898,0.0,261.0,-3.3515243530273438,0.6642827987670898
19.7388973236084,62.81694412231445,1.3770455121994019,0.0,0.0,0.0,0.0,0.0,3.8408571788242885,2.769428471156529,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.6638762950897217,0.6638762950897217,0.0,262.0,-3.2182188034057617,0.6638762950897217
19.92667007446289,62.145713806152344,0.2940988838672638,0.0,0.0,0.0,0.0,-0.1440944609679562,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.1330808401107788,0.0,0.1330808401107788,0.0,263.0,2.3461570739746094,0.1330808401107788
19.990238189697266,52.66183090209961,0.29409006237983704,0.0,0.0,0.0,0.0,-0.27697127071902194,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6469535231590271,0.0,0.6469535231590271,0.0,264.0,0.030899444594979286,0.6469535231590271
19.984333038330078,51.9906005859375,0.2940812408924103,0.0,0.0,0.0,0.0,-0.2545699448066121,3.796428625924247,2.725000054495675,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.8485664489697058,0.04680194826616457,0.8953683972358704,0.0,265.0,-0.8111639022827148,0.8953683972358704
19.935937881469727,51.31937026977539,2.243208108154704e-8,0.0,0.0,0.0,0.0,-0.24118362282449457,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.582525372505188,0.0,0.582525372505188,0.0,266.0,0.36340075731277466,0.582525372505188
19.888477325439453,50.64813995361328,2.2431407842304907e-8,0.0,0.0,0.0,0.0,-0.3341694451653955,3.737000002179827,2.6655714307512555,0.0,2.1982118598004092e-8,0.20653898305900384,0.0,0.0,0.0,0.9073591232299805,0.0,0.9073591232299805,0.0,267.0,-0.9280757904052734,0.9073591232299805
19.838821411132812,49.97690963745117,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.391229776192894,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1033931970596313,0.0,1.1033931970596313,0.0,268.0,0.06231049448251724,1.1033931970596313
19.89573097229004,49.30567932128906,1.7763035822036919e-15,0.0,0.0,0.0,0.0,-0.4641902228868089,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3368936777114868,0.0,1.3368936777114868,0.0,269.0,2.3570749759674072,1.3368936777114868
20.078859329223633,48.63444900512695,1.7762503250071332e-15,0.0,0.0,0.0,0.0,-0.5026915779785934,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4367635250091553,0.0,1.4367635250091553,0.0,270.0,3.8156864643096924,1.4367635250091553
20.311260223388672,47.963218688964844,1.7761970678105746e-15,0.0,0.0,0.0,0.0,-0.5690224217980067,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.5530773401260376,0.0,1.5530773401260376,0.0,271.0,3.889526605606079,1.5530773401260376
20.055910110473633,38.946109771728516,1.776143810614016e-15,0.0,0.0,0.0,0.0,-0.2525333057853896,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.44871366024017334,0.0,0.44871366024017334,0.0,272.0,0.6124765872955322,0.44871366024017334
20.105009078979492,38.274879455566406,1.7760905534174574e-15,0.0,0.0,0.0,0.0,-0.108333551345608,3.6179285866873605,2.546500015258789,0.08644999563694,1.7405163766486278e-15,0.3181490302085859,0.0,0.0,0.0,0.04296279326081276,0.0,0.04296279326081276,0.0,273.0,-1.2890359163284302,0.04296279326081276
20.11540412902832,32.27521514892578,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.07648985391814911,3.6254999433244977,2.5540713718959265,0.28404998779296875,2.0751682959995794e-22,0.13549301028251648,0.0,0.0,0.0,0.1194731593132019,0.0,0.0,0.1194731593132019,274.0,-1.1350189447402954,-0.1194731593132019
20.012041091918945,32.457923889160156,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.4243695517130508,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,1.4145651161670685,0.0,1.5976331233978271,0.0,275.0,4.5789103507995605,1.5976331233978271
20.23456382751465,31.786693572998047,2.5242792136789544e-29,0.0,0.0,0.0,0.0,-0.3434811698786877,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,1.1449371874332428,0.0,1.167087197303772,0.0,276.0,4.575880527496338,1.167087197303772
20.042905807495117,21.655458450317383,2.524203530650671e-29,0.0,0.0,0.0,0.0,-0.7772688161241526,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.5479979515075684,0.0,2.5479979515075684,0.0,277.0,4.598885536193848,2.5479979515075684
20.334604263305664,20.984228134155273,2.5241278476223878e-29,0.0,0.0,0.0,0.0,-0.791586417122141,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,2.4618782997131348,0.0,2.4618782997131348,0.0,278.0,4.599287986755371,2.4618782997131348
20.580039978027344,20.312997817993164,2.5240521645941044e-29,0.0,0.0,0.0,0.3582319353013581,-1.1451001141207025,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,2.4473748207092285,0.0,2.4473748207092285,0.0,279.0,4.597728729248047,2.4473748207092285
20.822063446044922,19.641767501831055,2.523976481565821e-29,0.0,0.0,0.0,0.0,-0.4975312132649101,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,1.2880192995071411,0.0,0.0,1.2880192995071411,280.0,4.545938014984131,-1.2880192995071411
20.35464859008789,73.92157745361328,2.5239007985375377e-29,0.0,0.0,0.0,0.0,-0.18922803855848436,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.08608511090278625,0.0,0.08608511090278625,0.0,281.0,4.131997585296631,0.08608511090278625
20.207368850708008,73.25035095214844,2.5238251155092544e-29,0.0,0.0,0.0,0.0,-1.052725935090617,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.791259288787842,0.0,2.791259288787842,0.0,282.0,1.9001659154891968,2.791259288787842
