Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.995258331298828,70.72479248046875,0.0,0.0,0.0,0.0,0.0,-0.11328218805917833,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0762602910399437,0.0,0.0,0.0762602910399437,95.0,-4.568363189697266,-0.0762602910399437
20.988508224487305,67.66858673095703,0.0,0.0,0.0,0.0,0.0,-0.0950677149521395,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.09476436674594879,0.0,0.0,0.09476436674594879,96.0,-4.576277256011963,-0.09476436674594879
20.98175811767578,65.73902130126953,0.0,0.0,0.0,0.0,0.0,-0.08242170691179052,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08492301404476166,0.0,0.0,0.08492301404476166,97.0,-4.5543060302734375,-0.08492301404476166
20.975008010864258,70.84625244140625,0.0,0.0,0.0,0.0,0.0,-0.08221499576032132,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.10105197876691818,0.0,0.0,0.10105197876691818,98.0,-4.5702924728393555,-0.10105197876691818
20.968257904052734,67.96669006347656,0.0,0.0,0.0,0.0,0.0,-0.07855374454672104,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.10142780095338821,0.0,0.0,0.10142780095338821,99.0,-4.533182621002197,-0.10142780095338821
20.96150779724121,74.28311157226562,0.0,0.0,0.0,0.0,0.0,-0.07558552029075294,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.09591472148895264,0.0,0.0,0.09591472148895264,100.0,-4.423285007476807,-0.09591472148895264
20.954757690429688,80.24455261230469,0.0,0.0,0.0,0.0,0.0,-0.06678100344661875,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08978132903575897,0.0,0.0,0.08978132903575897,101.0,-4.135003566741943,-0.08978132903575897
20.948007583618164,85.80227661132812,0.0,0.0,0.0,0.0,0.0,0.036370204185995514,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.36370203644037247,0.08471997827291489,0.0,0.0,0.0,0.08471997827291489,102.0,-3.684586763381958,-0.08471997827291489
20.94125747680664,91.12675476074219,0.0,0.0,0.0,0.0,0.0,0.14326518242456288,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4326518028974533,0.09236510097980499,0.0,0.0,0.0,0.09236510097980499,103.0,-4.225460052490234,-0.09236510097980499
20.934507369995117,85.11241149902344,0.0,0.0,0.0,0.0,0.0,0.289743338372459,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.897433340549469,0.1121336817741394,0.0,0.0,0.0,0.1121336817741394,104.0,-4.420801162719727,-0.1121336817741394
20.927757263183594,82.58411407470703,0.0,0.0,0.0,0.0,0.0,0.45551443927756596,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.55514432489872,0.09906958043575287,0.0,0.0,0.0,0.09906958043575287,105.0,-4.230762481689453,-0.09906958043575287
20.92100715637207,89.45204162597656,0.0,0.0,0.0,0.0,0.0,0.5861368661543258,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.861368574202061,0.06927736848592758,0.0,0.0,0.0,0.06927736848592758,106.0,-3.749542236328125,-0.06927736848592758
20.914257049560547,94.18708038330078,0.0,0.0,0.0,0.0,0.0,0.6540416941648972,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.540416844189167,0.048602454364299774,0.0,0.0,0.0,0.048602454364299774,107.0,-3.12630033493042,-0.048602454364299774
20.92100715637207,97.37387084960938,0.0,0.0,0.0,0.0,0.0,0.7276910894020062,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.276910785585642,0.030642028898000717,0.0,0.0,0.0,0.030642028898000717,108.0,-3.8311965465545654,-0.030642028898000717
20.927757263183594,91.64268493652344,0.0,0.0,0.0,0.0,0.0,0.7468829262537199,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.468829151242971,0.02356434240937233,0.0,0.0,0.0,0.02356434240937233,109.0,-3.8981986045837402,-0.02356434240937233
20.934507369995117,92.88896942138672,0.0,0.0,0.0,0.0,0.0,0.6944280508075362,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.944280404597521,0.01587079092860222,0.0,0.0,0.0,0.01587079092860222,110.0,-4.015897750854492,-0.01587079092860222
20.94125747680664,93.5296630859375,0.0,0.0,0.0,0.0,0.0,0.5625177675860786,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.625177592039108,0.3151262104511261,0.0,0.0,0.0,0.3151262104511261,111.0,-4.597206115722656,-0.3151262104511261
20.948007583618164,68.2547607421875,0.0,0.0,0.0,0.0,0.0,0.44980452544695915,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.498045187443495,0.05105521157383919,0.0,0.0,0.0,0.05105521157383919,112.0,-4.5804877281188965,-0.05105521157383919
20.954757690429688,71.85760498046875,0.0,0.0,0.0,0.0,0.0,0.27542651110032956,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.754265069961548,0.03784584999084473,0.0,0.0,0.0,0.03784584999084473,113.0,-4.576580047607422,-0.03784584999084473
20.96150779724121,74.34307098388672,0.0,0.0,0.0,0.0,0.0,0.0976100846768928,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9761008322238922,0.02846512198448181,0.0,0.0,0.0,0.02846512198448181,114.0,-4.573648929595947,-0.02846512198448181
20.968257904052734,76.02262115478516,0.0,0.0,0.0,0.0,0.0,-0.019741679394907896,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.058705609291791916,0.0,0.0,0.058705609291791916,115.0,-4.590353012084961,-0.058705609291791916
20.975008010864258,66.70462799072266,0.0,0.0,0.0,0.0,0.0,-0.13133752793421438,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06199873238801956,0.0,0.0,0.06199873238801956,116.0,-4.585483551025391,-0.06199873238801956
20.98175811767578,70.94503021240234,0.0,0.0,0.0,0.0,0.0,-0.12373562425317841,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.05458306521177292,0.0,0.0,0.05458306521177292,117.0,-4.579217433929443,-0.05458306521177292
20.975008010864258,74.54853057861328,0.0,0.0,0.0,0.0,0.0,-0.12344989298581632,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.04945264011621475,0.0,0.0,0.04945264011621475,118.0,-4.570617198944092,-0.04945264011621475
20.968257904052734,77.71216583251953,0.0,0.0,0.0,0.0,0.0,-0.1048414145347043,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.04812438040971756,0.0,0.0,0.04812438040971756,119.0,-4.551505088806152,-0.04812438040971756
20.96150779724121,80.74227905273438,0.0,0.0,0.0,0.0,0.0,-0.08171216648666713,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.050245873630046844,0.0,0.0,0.050245873630046844,120.0,-4.513238906860352,-0.050245873630046844
20.954757690429688,83.90823364257812,0.0,0.0,0.0,0.0,0.0,-0.072910078159375,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05400758609175682,0.0,0.0,0.05400758609175682,121.0,-4.501324653625488,-0.05400758609175682
20.948007583618164,80.22329711914062,0.0,0.0,0.0,0.0,0.0,-0.07082589550121199,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06382930278778076,0.0,0.0,0.06382930278778076,122.0,-4.442242622375488,-0.06382930278778076
20.94125747680664,84.18404388427734,0.0,0.0,0.0,0.0,0.0,-0.06789595307493013,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06664383411407471,0.0,0.0,0.06664383411407471,123.0,-4.278625965118408,-0.06664383411407471
20.934507369995117,88.33625030517578,0.0,0.0,0.0,0.0,0.0,-0.06714298991930434,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06848995387554169,0.0,0.0,0.06848995387554169,124.0,-3.8383142948150635,-0.06848995387554169
20.927757263183594,92.6083755493164,0.0,0.0,0.0,0.0,0.0,-0.06647238846510195,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0695716142654419,0.0,0.0,0.0695716142654419,125.0,-3.012005090713501,-0.0695716142654419
20.92100715637207,96.96619415283203,0.0,0.0,0.0,0.0,0.0,0.026806294572447154,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.26806294173002243,0.06922704726457596,0.0,0.0,0.0,0.06922704726457596,126.0,-2.130284547805786,-0.06922704726457596
20.914257049560547,101.39384460449219,0.0,0.0,0.0,0.0,0.0,0.1385684022839129,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3856840021908283,0.0617830865085125,0.0,0.0,0.0,0.0617830865085125,127.0,-0.7433397173881531,-0.0617830865085125
20.907506942749023,105.34921264648438,0.0,0.0,0.0,0.0,0.0,0.3153364146550955,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.153364099562168,0.052395664155483246,0.0,0.0,0.0,0.052395664155483246,128.0,-2.4477696418762207,-0.052395664155483246
20.9007568359375,99.93145751953125,0.0,0.0,0.0,0.0,0.0,0.24862625224331392,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.486262485384941,0.05124552547931671,0.0,0.0,0.0,0.05124552547931671,129.0,-2.0627176761627197,-0.05124552547931671
20.907506942749023,103.28642272949219,0.0,0.0,0.0,0.0,0.0,0.15263673443550962,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5263673216104507,0.041137680411338806,0.0,0.0,0.0,0.041137680411338806,130.0,-3.7861671447753906,-0.041137680411338806
20.914257049560547,92.29937744140625,0.0,0.0,0.0,0.0,0.0,0.23716600257405637,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.371659990400076,0.048994068056344986,0.0,0.0,0.0,0.048994068056344986,131.0,-4.282960891723633,-0.048994068056344986
20.92100715637207,84.93097686767578,0.0,0.0,0.0,0.0,0.0,0.3141823413101187,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1418233662843704,0.047641679644584656,0.0,0.0,0.0,0.047641679644584656,132.0,-4.217800617218018,-0.047641679644584656
20.927757263183594,88.04613494873047,0.0,0.0,0.0,0.0,0.0,0.41327021439776135,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.132702082395554,0.06920507550239563,0.0,0.0,0.0,0.06920507550239563,133.0,-4.579471588134766,-0.06920507550239563
20.934507369995117,70.7513656616211,0.0,0.0,0.0,0.0,0.0,0.5035247795809026,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.035247720777988,0.056442342698574066,0.0,0.0,0.0,0.056442342698574066,134.0,-4.555428981781006,-0.056442342698574066
20.94125747680664,74.68186950683594,0.0,0.0,0.0,0.0,0.0,0.4409562403851186,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.409562338143587,0.05451465770602226,0.0,0.0,0.0,0.05451465770602226,135.0,-4.574738025665283,-0.05451465770602226
20.948007583618164,70.51463317871094,0.0,0.0,0.0,0.0,0.0,0.3534855559987657,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.534855507314205,0.04451737552881241,0.0,0.0,0.0,0.04451737552881241,136.0,-4.570234298706055,-0.04451737552881241
20.954757690429688,73.50948333740234,0.0,0.0,0.0,0.0,0.0,0.19419525480561334,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9419525191187859,0.033966369926929474,0.0,0.0,0.0,0.033966369926929474,137.0,-4.565519332885742,-0.033966369926929474
20.96150779724121,75.62413787841797,0.0,0.0,0.0,0.0,0.0,0.027211527559332954,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.272115271538496,0.04025872424244881,0.0,0.0,0.0,0.04025872424244881,138.0,-4.583154678344727,-0.04025872424244881
20.968257904052734,69.89864349365234,0.0,0.0,0.0,0.0,0.0,-0.11780566556972905,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.04693752899765968,0.0,0.0,0.04693752899765968,139.0,-4.579378128051758,-0.04693752899765968
20.975008010864258,73.00303649902344,0.0,0.0,0.0,0.0,0.0,-0.1310144022013504,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0625566616654396,0.0,0.0,0.0625566616654396,140.0,-4.588080883026123,-0.0625566616654396
20.98175811767578,69.2370834350586,0.0,0.0,0.0,0.0,0.0,-0.12497376104091629,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0603431761264801,0.0,0.0,0.0603431761264801,141.0,-4.58482551574707,-0.0603431761264801
20.988508224487305,73.36988830566406,0.0,0.0,0.0,0.0,0.0,-0.123679677841253,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.05202458053827286,0.0,0.0,0.05202458053827286,142.0,-4.578936576843262,-0.05202458053827286
20.995258331298828,76.83338165283203,0.0,0.0,0.0,0.0,0.0,-0.10443290626239388,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04820967838168144,0.0,0.0,0.04820967838168144,143.0,-4.567073822021484,-0.04820967838168144
21.00200843811035,79.98661804199219,0.0,0.0,0.0,0.0,0.0,-0.08136258858392975,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.049862612038850784,0.0,0.0,0.049862612038850784,144.0,-4.547097682952881,-0.049862612038850784
21.008758544921875,83.28736877441406,0.0,0.0,0.0,0.0,0.0,-0.20707140791699885,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5012120008468628,0.0,0.0,0.5012120008468628,145.0,-4.599509239196777,-0.5012120008468628
21.0155086517334,70.56464385986328,0.0,0.0,0.0,0.0,0.0,-0.07483420222338832,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0771903246641159,0.0,0.0,0.0771903246641159,146.0,-4.58024263381958,-0.0771903246641159
21.022258758544922,76.05687713623047,0.0,0.0,0.0,0.0,0.0,-0.07242484082479628,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0817401260137558,0.0,0.0,0.0817401260137558,147.0,-4.559100151062012,-0.0817401260137558
21.029008865356445,81.9280776977539,0.0,0.0,0.0,0.0,0.0,-0.07175984742283203,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08387947827577591,0.0,0.0,0.08387947827577591,148.0,-4.5017194747924805,-0.08387947827577591
21.03575897216797,87.98406219482422,0.0,0.0,0.0,0.0,0.0,-0.07183789747309266,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07795664668083191,0.0,0.0,0.07795664668083191,149.0,-4.346371650695801,-0.07795664668083191
21.042509078979492,93.57806396484375,0.0,0.0,0.0,0.0,0.0,0.015150153862687255,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.15150153636932373,0.07273848354816437,0.0,0.0,0.0,0.07273848354816437,150.0,-4.047030448913574,-0.07273848354816437
21.049259185791016,98.78467559814453,0.0,0.0,0.0,0.0,0.0,0.12141715841616924,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2141715660691261,0.05944546312093735,0.0,0.0,0.0,0.05944546312093735,151.0,-3.602545738220215,-0.05944546312093735
21.05600929260254,102.9637680053711,0.0,0.0,0.0,0.0,0.0,0.2914321428750774,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9143213853240013,0.04823855310678482,0.0,0.0,0.0,0.04823855310678482,152.0,-2.8989322185516357,-0.04823855310678482
21.062759399414062,106.29255676269531,0.0,0.0,0.0,0.0,0.0,0.4465856849638474,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.465856783092022,0.04005122929811478,0.0,0.0,0.0,0.04005122929811478,153.0,-3.676591396331787,-0.04005122929811478
21.069509506225586,100.68330383300781,0.0,0.0,0.0,0.0,0.0,0.5622285170440153,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.622285086661577,0.03781966492533684,0.0,0.0,0.0,0.03781966492533684,154.0,-3.5598020553588867,-0.03781966492533684
21.07625961303711,103.2713394165039,0.0,0.0,0.0,0.0,0.0,0.6335249537009737,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.335249442607164,0.025054436177015305,0.0,0.0,0.0,0.025054436177015305,155.0,-3.229787826538086,-0.025054436177015305
21.083009719848633,104.79400634765625,0.0,0.0,0.0,0.0,0.0,0.6521302070786088,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.521301973611116,0.012162934988737106,0.0,0.0,0.0,0.012162934988737106,156.0,-4.074451923370361,-0.012162934988737106
21.089759826660156,96.37043762207031,0.0,0.0,0.0,0.0,0.0,0.6127455734684403,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.127455643378198,0.011294432915747166,0.0,0.0,0.0,0.011294432915747166,157.0,-4.1555633544921875,-0.011294432915747166
21.09650993347168,96.70658874511719,0.0,0.0,0.0,0.0,0.0,0.5562002120532126,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.562002037651837,0.007537986151874065,0.0,0.0,0.0,0.007537986151874065,158.0,-4.450410842895508,-0.007537986151874065
21.103260040283203,87.76193237304688,0.0,0.0,0.0,0.0,0.0,0.44331449185780414,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.433144852519035,0.016682341694831848,0.0,0.0,0.0,0.016682341694831848,159.0,-4.488492012023926,-0.016682341694831848
21.110010147094727,88.58573150634766,0.0,0.0,0.0,0.0,0.0,0.36760065768064043,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6760065220296383,0.019266638904809952,0.0,0.0,0.0,0.019266638904809952,160.0,-4.496505260467529,-0.019266638904809952
21.11676025390625,89.64078521728516,0.0,0.0,0.0,0.0,0.0,0.22956573951342307,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2956573609262705,0.018461501225829124,0.0,0.0,0.0,0.018461501225829124,161.0,-4.505191802978516,-0.018461501225829124
21.123510360717773,90.61767578125,0.0,0.0,0.0,0.0,0.0,0.0870663196715164,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8706631837412715,0.012660783715546131,0.0,0.0,0.0,0.012660783715546131,162.0,-4.511937141418457,-0.012660783715546131
21.130260467529297,91.06853485107422,0.0,0.0,0.0,0.0,0.0,-0.029800563744726283,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.02053721249103546,0.0,0.0,0.02053721249103546,163.0,-4.491657257080078,-0.02053721249103546
21.13701057434082,92.18487548828125,0.0,0.0,0.0,0.0,0.0,-0.1212645089011194,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.030057018622756004,0.0,0.0,0.030057018622756004,164.0,-4.577822208404541,-0.030057018622756004
21.143760681152344,76.68485260009766,0.0,0.0,0.0,0.0,0.0,-0.119577610028887,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04235600680112839,0.0,0.0,0.04235600680112839,165.0,-4.578606605529785,-0.04235600680112839
21.150510787963867,79.3132553100586,0.0,0.0,0.0,0.0,0.0,-0.12956294820459457,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03571447357535362,0.0,0.0,0.03571447357535362,166.0,-4.5746073722839355,-0.03571447357535362
21.15726089477539,81.63884735107422,0.0,0.0,0.0,0.0,0.0,-0.10236156132763852,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.035918187350034714,0.0,0.0,0.035918187350034714,167.0,-4.561547756195068,-0.035918187350034714
21.164011001586914,83.95574951171875,0.0,0.0,0.0,0.0,0.0,-0.0773020357808285,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.036327436566352844,0.0,0.0,0.036327436566352844,168.0,-4.537938594818115,-0.036327436566352844
21.170761108398438,86.28321075439453,0.0,0.0,0.0,0.0,0.0,-0.06575614531114271,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.030161144211888313,0.0,0.0,0.030161144211888313,169.0,-4.50969123840332,-0.030161144211888313
21.17751121520996,88.09121704101562,0.0,0.0,0.0,0.0,0.0,-0.06264482911009894,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0365590825676918,0.0,0.0,0.0365590825676918,170.0,-4.479391574859619,-0.0365590825676918
21.184261322021484,90.42617797851562,0.0,0.0,0.0,0.0,0.0,-0.06183687507954727,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04644690826535225,0.0,0.0,0.04644690826535225,171.0,-4.418127536773682,-0.04644690826535225
21.191011428833008,93.57948303222656,0.0,0.0,0.0,0.0,0.0,-0.06562024615686113,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06341414153575897,0.0,0.0,0.06341414153575897,172.0,-4.470037460327148,-0.06341414153575897
21.19776153564453,90.60388946533203,0.0,0.0,0.0,0.0,0.0,-0.06958303355507178,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.07044043391942978,0.0,0.0,0.07044043391942978,173.0,-4.315522193908691,-0.07044043391942978
21.204511642456055,95.71221923828125,0.0,0.0,0.0,0.0,0.0,-0.0015712582199278735,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.0,0.06464000046253204,0.0052375271916389465,0.0,0.0,0.06987752765417099,174.0,-4.020663261413574,-0.06987752765417099
21.211261749267578,100.80490112304688,0.0,0.0,0.0,0.0,0.0,0.03621950650542238,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.36219505965709686,0.09252198040485382,0.0,0.0,0.0,0.09252198040485382,175.0,-4.544221878051758,-0.09252198040485382
21.2180118560791,82.19232940673828,0.0,0.0,0.0,0.0,0.0,0.09015162497984802,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9015162363648415,0.08029373735189438,0.0,0.0,0.0,0.08029373735189438,176.0,-4.494463920593262,-0.08029373735189438
21.224761962890625,88.2287826538086,0.0,0.0,0.0,0.0,0.0,0.1534751199703681,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.5347511768341064,0.12495684623718262,0.0,0.0,0.0,0.12495684623718262,177.0,-4.586225509643555,-0.12495684623718262
21.23151206970215,72.09491729736328,0.0,0.0,0.0,0.0,0.0,0.1265946585922637,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2659465670585632,0.7243965268135071,0.0,0.0,0.0,0.7243965268135071,178.0,-4.599714279174805,-0.7243965268135071
21.238262176513672,80.8828353881836,0.0,0.0,0.0,0.0,0.0,0.1691227550673895,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.691227525472641,0.052720457315444946,0.0,0.0,0.0,0.052720457315444946,179.0,-4.573293685913086,-0.052720457315444946
21.245012283325195,75.69084167480469,0.0,0.0,0.0,0.0,0.0,0.23860148174466905,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.3860147818922997,0.04725018888711929,0.0,0.0,0.0,0.04725018888711929,180.0,-4.535353660583496,-0.04725018888711929
21.25176239013672,79.08000183105469,0.0,0.0,0.0,0.0,0.0,0.29242038901776646,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.924203846603632,0.036796119064092636,0.0,0.0,0.0,0.036796119064092636,181.0,-4.516504764556885,-0.036796119064092636
21.258512496948242,81.58390808105469,0.0,0.0,0.0,0.0,0.0,0.3259515725217993,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2595156766474247,0.03097447380423546,0.0,0.0,0.0,0.03097447380423546,182.0,-4.554529190063477,-0.03097447380423546
21.265262603759766,76.08140563964844,0.0,0.0,0.0,0.0,0.0,0.34779230092156377,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.477922957390547,0.028553921729326248,0.0,0.0,0.0,0.028553921729326248,183.0,-4.554896354675293,-0.028553921729326248
21.27201271057129,77.8926773071289,0.0,0.0,0.0,0.0,0.0,0.3097124317245547,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.097124271094799,0.029098577797412872,0.0,0.0,0.0,0.029098577797412872,184.0,-4.553807258605957,-0.029098577797412872
21.278762817382812,79.74563598632812,0.0,0.0,0.0,0.0,0.0,0.1814689499358676,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8146894723176956,0.04912953078746796,0.0,0.0,0.0,0.04912953078746796,185.0,-4.588626384735107,-0.04912953078746796
21.285512924194336,67.24574279785156,0.0,0.0,0.0,0.0,0.0,0.0747777949985533,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7477779388427734,0.04244595766067505,0.0,0.0,0.0,0.04244595766067505,186.0,-4.588590145111084,-0.04244595766067505
21.29226303100586,70.20804595947266,0.0,0.0,0.0,0.0,0.0,-0.05913120445137032,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.041356027126312256,0.0,0.0,0.041356027126312256,187.0,-4.585063934326172,-0.041356027126312256
21.299013137817383,73.0341567993164,0.0,0.0,0.0,0.0,0.0,-0.14188586292210648,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0987948626279831,0.0,0.0,0.0987948626279831,188.0,-4.596643924713135,-0.0987948626279831
21.305763244628906,59.129180908203125,0.0,0.0,0.0,0.0,0.0,-0.13112823739164003,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08085809648036957,0.0,0.0,0.08085809648036957,189.0,-4.596309661865234,-0.08085809648036957
21.31251335144043,61.14148712158203,0.0,0.0,0.0,0.0,0.0,-0.1286881937558726,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06871963292360306,0.0,0.0,0.06871963292360306,190.0,-4.594943046569824,-0.06871963292360306
21.319263458251953,66.1559829711914,0.0,0.0,0.0,0.0,0.0,-0.10762059892696518,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.05883532017469406,0.0,0.0,0.05883532017469406,191.0,-4.592285633087158,-0.05883532017469406
