Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.388120651245117,103.80108642578125,8.769576072692871,1.4662756793200984,0.0,0.0,0.0,-2.0384151857451407,-1.4662756793200984,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.5802456140518188,0.0,0.0,1.5802456140518188,176.0,1.5426841974258423,-1.5802456140518188
25.466276168823242,122.5073471069336,8.769312858581543,1.3260389684781053,0.0,0.0,0.0,-1.3260389684781053,-1.3260389684781053,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.8419798910617828,0.0,0.136257141828537,0.0,0.0,0.136257141828537,0.0,177.0,1.3411790132522583,0.136257141828537
25.326038360595703,121.83612060546875,9.611029624938965,0.8586269728839397,0.0,0.0,0.0,-0.7485141849501016,-0.8586269728839397,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.38897037506103516,1.1011278629302979,1.074469804763794,0.0,0.0,0.0,1.074469804763794,178.0,4.502898216247559,-1.074469804763794
24.858627319335938,109.21358489990234,9.999711990356445,0.4822897665202639,0.0,0.0,0.0,-0.2064538251484067,-0.4822897665202639,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0002880096435546875,2.758359372615814,0.3965685963630676,0.0,0.0,0.0,0.3965685963630676,179.0,2.537672996520996,-0.3965685963630676
24.482290267944336,108.37061309814453,9.999700546264648,0.0,0.0,0.0,0.0,0.29732962693765197,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002994537353515625,2.9732962250709534,0.8398370146751404,0.0,0.0,0.0,0.8398370146751404,180.0,3.553410053253174,-0.8398370146751404
23.985586166381836,104.6368179321289,9.999700546264648,0.6089596365924024,0.0,0.0,0.0,-0.47444420604487547,-0.6089596365924024,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002994537353515625,1.3451542854309082,2.464724540710449,0.0,0.0,2.464724540710449,0.0,181.0,2.033461809158325,2.464724540710449
24.608959197998047,103.96559143066406,9.999700546264648,1.4973385880344132,0.0,0.0,0.0,-1.3716140797827983,-1.4973385880344132,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,1.2572450637817383,2.6761255264282227,0.0,0.0,2.6761255264282227,0.0,182.0,2.807882785797119,2.6761255264282227
25.497339248657227,103.29436492919922,9.999700546264648,1.3867599154117833,0.0,0.0,0.0,-1.0129026873434133,-1.3867599154117833,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.7385722249746323,0.20773114264011383,0.0,0.0,0.20773114264011383,0.0,183.0,2.829022169113159,0.20773114264011383
25.386760711669922,88.94503021240234,9.999700546264648,2.126166312636901,0.0,0.0,0.0,-2.0778155485954954,-2.126166312636901,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,0.4835076332092285,2.3135480880737305,0.0,0.0,2.3135480880737305,0.0,184.0,1.6873540878295898,2.3135480880737305
26.12616539001465,88.2738037109375,9.999700546264648,2.1132440894842155,0.0,0.0,0.0,-2.0794581140013646,-2.1132440894842155,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.33785974979400635,0.9234040975570679,0.0,0.0,0.0,0.9234040975570679,185.0,-2.3470606803894043,-0.9234040975570679
26.113245010375977,104.73648834228516,9.999401092529297,2.008917158097031,0.0,0.0,0.0,-2.008917158097031,-2.008917158097031,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.9432339668273926,0.0,0.9432339668273926,186.0,-2.768152952194214,-0.9432339668273926
26.0089168548584,120.50428009033203,8.92945384979248,1.5425007097423098,0.0,0.0,0.0,-1.7178082789097548,-1.5425007097423098,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.5843585406711611,0.1277526343891111,0.0,0.7121111750602722,187.0,-0.8262669444084167,-0.7121111750602722
25.54250144958496,132.83778381347656,8.10291862487793,1.075118242949248,0.0,0.0,0.0,-1.4017545315776783,-1.075118242949248,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.43473055958747864,0.0,0.0,0.43473055958747864,188.0,2.5908772945404053,-0.43473055958747864
25.075119018554688,134.4478759765625,8.102675437927246,1.0913501892776658,0.0,0.0,0.0,-1.7175228878617723,-1.0913501892776658,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.525112271308899,0.0,1.525112271308899,0.0,189.0,3.3138859272003174,1.525112271308899
25.091350555419922,133.77664184570312,8.102432250976562,0.49215298051634804,0.0,0.0,0.0,-0.8996962565697473,-0.49215298051634804,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.867606520652771,0.0,0.867606520652771,0.0,190.0,4.301562309265137,0.867606520652771
24.49215316772461,125.06941223144531,8.102189064025879,1.0217344661712389,0.0,0.0,0.0,-2.03563093599859,-1.0217344661712389,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9500057697296143,0.0,2.9500057697296143,0.0,191.0,4.479762077331543,2.9500057697296143
25.0217342376709,124.39818572998047,8.101945877075195,1.5471926319064693,0.0,0.0,0.0,-2.5467748937303707,-1.5471926319064693,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.959115743637085,0.0,2.959115743637085,0.0,192.0,4.558078289031982,2.959115743637085
25.54719352722168,123.72695922851562,8.101702690124512,1.9388719611061092,0.0,0.0,0.0,-2.505542559361528,-1.9388719611061092,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.611388921737671,0.0,1.611388921737671,0.0,193.0,4.547489166259766,1.611388921737671
25.938871383666992,113.7591552734375,8.101459503173828,2.6707242957676414,0.0,0.0,0.0,-3.5120863808661484,-2.6707242957676414,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.5619561672210693,0.0,2.5619561672210693,0.0,194.0,4.489664077758789,2.5619561672210693
26.670724868774414,113.08792877197266,8.101216316223145,2.6692945898657925,0.0,0.0,0.0,-3.0492324802340107,-2.6692945898657925,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.0439165830612183,0.0,1.0439165830612183,0.0,195.0,4.523045063018799,1.0439165830612183
26.669294357299805,103.8321533203125,8.100973129272461,3.2089580441115153,0.0,0.0,0.0,-4.042884321328834,-3.2089580441115153,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.5721261501312256,0.0,2.5721261501312256,0.0,196.0,4.533283710479736,2.5721261501312256
27.20895767211914,100.59876251220703,8.100729942321777,3.6851087744764754,0.0,0.0,0.0,-4.630356533709303,-3.6851087744764754,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9490647315979004,0.0,2.9490647315979004,0.0,197.0,4.44953727722168,2.9490647315979004
27.685108184814453,99.92753601074219,8.100486755371094,4.332776653402647,0.0,0.0,0.0,-5.1345736103310955,-4.332776653402647,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.461155414581299,0.0,2.461155414581299,0.0,198.0,4.013840675354004,2.461155414581299
28.33277702331543,99.25630950927734,8.10024356842041,4.495184181181841,0.0,0.0,0.0,-5.2131860954248195,-4.495184181181841,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.153334617614746,0.0,2.153334617614746,0.0,199.0,4.123418807983398,2.153334617614746
28.49518394470215,98.5850830078125,8.100000381469727,3.9369083993136904,0.0,0.0,0.0,-4.81581467529759,-3.9369083993136904,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.6664514541625977,0.0,0.0,2.6664514541625977,200.0,4.2566237449646,-2.6664514541625977
27.936908721923828,106.93218231201172,8.099757194519043,4.037175199177135,0.0,0.0,0.0,-4.037175199177135,-4.037175199177135,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.1929996013641357,0.0,1.4182875156402588,0.0,0.0,1.4182875156402588,0.0,201.0,2.7993617057800293,1.4182875156402588
28.03717613220215,106.26095581054688,9.292513847351074,4.102739644156195,0.0,0.0,0.0,-3.747614521562477,-4.102739644156195,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.551251173019409,1.79396653175354,0.0,0.0,1.79396653175354,0.0,202.0,-1.9589098691940308,1.79396653175354
28.102739334106445,105.58972930908203,9.292235374450684,4.1611396981504,0.0,0.0,0.0,-3.598461030803585,-4.1611396981504,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.626786589622498,1.722678780555725,0.0,0.0,1.722678780555725,0.0,203.0,-4.1317853927612305,1.722678780555725
28.16114044189453,104.91850280761719,9.291956901550293,4.364189823967102,0.0,0.0,0.0,-3.6622366646653273,-4.364189823967102,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.019531488418579,1.5718934535980225,0.0,0.0,1.5718934535980225,0.0,204.0,-0.9497438073158264,1.5718934535980225
28.36418914794922,95.71347045898438,9.291678428649902,4.610801037040439,0.0,0.0,0.0,-3.914943120329795,-4.610801037040439,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.958579063415527,2.1288490295410156,0.0,0.0,2.1288490295410156,0.0,205.0,-3.5607149600982666,2.1288490295410156
28.610801696777344,92.00569152832031,9.291399955749512,4.9374993774969305,0.0,0.0,0.0,-4.212471936635654,-4.9374993774969305,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.250274300575256,1.8224233388900757,0.0,0.0,1.8224233388900757,0.0,206.0,-1.6625875234603882,1.8224233388900757
28.9375,85.62088012695312,9.291121482849121,5.210831731496583,0.0,0.0,0.0,-4.653905091270239,-5.210831731496583,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.569266319274902,2.5867862701416016,0.0,0.0,2.5867862701416016,0.0,207.0,-2.7913944721221924,2.5867862701416016
29.210832595825195,84.94965362548828,9.29084300994873,5.0961658580269535,0.0,0.0,0.0,-4.5614393614686675,-5.0961658580269535,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.347264885902405,0.20306432247161865,0.0,0.0,0.20306432247161865,0.0,208.0,-0.12697409093379974,0.20306432247161865
29.096166610717773,76.75407409667969,9.29056453704834,4.719675742834809,0.0,0.0,0.0,-4.527575191228086,-4.719675742834809,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.9210054874420166,0.5306084156036377,0.0,0.0,0.0,0.5306084156036377,209.0,-4.061713218688965,-0.5306084156036377
28.719675064086914,91.87527465820312,9.29028606414795,4.34318419620395,0.0,0.0,0.0,-4.34318419620395,-4.34318419620395,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.3364948034286499,0.0,0.7136207818984985,210.0,-3.6668648719787598,-0.7136207818984985
28.343183517456055,112.03971862792969,8.946645736694336,3.421338545531036,0.0,0.0,0.0,-3.421338545531036,-3.421338545531036,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.5577069520950317,0.0,0.5577069520950317,211.0,-2.100102186203003,-0.5577069520950317
27.42133903503418,126.90552520751953,7.681381702423096,3.0448132269084454,0.0,0.0,0.0,-3.0448132269084454,-3.0448132269084454,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.5510969758033752,0.0,0.5510969758033752,212.0,-1.5893051624298096,-0.5510969758033752
27.04481315612793,141.12742614746094,6.45140266418457,2.3961596123874216,0.0,0.0,0.0,-2.6954476408377523,-2.3961596123874216,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.3637387156486511,0.0,0.0,0.3637387156486511,213.0,3.440548896789551,-0.3637387156486511
26.396160125732422,138.8536834716797,6.45120906829834,2.333748427680117,0.0,0.0,0.0,-2.7386251408319175,-2.333748427680117,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.8587179780006409,0.0,0.8587179780006409,0.0,214.0,2.839540719985962,0.8587179780006409
26.33374786376953,138.1824493408203,6.451015472412109,2.6603693107240716,0.0,0.0,0.0,-3.5211455428385534,-2.6603693107240716,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.4396049976348877,0.0,2.4396049976348877,0.0,215.0,4.257176876068115,2.4396049976348877
26.660369873046875,137.51121520996094,6.450821876525879,2.6004374805531505,0.0,0.0,0.0,-3.1277069632559407,-2.6004374805531505,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.384739875793457,0.0,1.384739875793457,0.0,216.0,4.560810089111328,1.384739875793457
26.60043716430664,126.25035858154297,6.450628280639648,3.0243283676705026,0.0,0.0,0.0,-3.9304874618912624,-3.0243283676705026,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.7430171966552734,0.0,2.7430171966552734,0.0,217.0,4.550238609313965,2.7430171966552734
27.024328231811523,125.57913208007812,6.450434684753418,3.4073798911571096,0.0,0.0,0.0,-4.117928491634033,-3.4073798911571096,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.125911235809326,0.0,2.125911235809326,0.0,218.0,4.469910621643066,2.125911235809326
27.407379150390625,124.90790557861328,6.4502410888671875,3.597009559206974,0.0,0.0,0.0,-4.448416191129958,-3.597009559206974,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.615478992462158,0.0,2.615478992462158,0.0,219.0,4.538210868835449,2.615478992462158
27.597009658813477,124.23667907714844,6.450047492980957,4.033082065522979,0.0,0.0,0.0,-4.940109127085797,-4.033082065522979,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.815795421600342,0.0,2.815795421600342,0.0,220.0,4.475072860717773,2.815795421600342
28.033082962036133,123.5654525756836,6.449853897094727,4.486952515824907,0.0,0.0,0.0,-5.415157804402195,-4.486952515824907,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.892256498336792,0.0,2.892256498336792,0.0,221.0,4.229920387268066,2.892256498336792
28.48695182800293,122.89422607421875,6.449660301208496,4.697076207317188,0.0,0.0,0.0,-5.586671453218742,-4.697076207317188,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.7538163661956787,0.0,2.7538163661956787,0.0,222.0,3.888218402862549,2.7538163661956787
28.69707679748535,122.2229995727539,6.449466705322266,4.650824475231957,0.0,0.0,0.0,-5.326155947105536,-4.650824475231957,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.0110998153686523,0.0,2.0110998153686523,0.0,223.0,3.4209144115448,2.0110998153686523
28.65082359313965,121.55177307128906,6.449273109436035,4.09254804775119,0.0,0.0,0.0,-4.193891247176718,-4.09254804775119,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.3378106513283683,0.5376625499465035,0.0,0.8754732012748718,224.0,-0.8598964810371399,-0.8754732012748718
28.092548370361328,118.7947998046875,5.589183330535889,3.624650966376066,0.0,0.0,0.0,-3.622538657454963,-3.624650966376066,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5026248097419739,0.021123088896274567,0.0602390393614769,0.0,0.0,0.0,0.0602390393614769,225.0,0.5026248097419739,-0.0602390393614769
27.624650955200195,119.69926452636719,6.091640949249268,3.27860544845462,0.0,0.0,0.0,-3.197586608960945,-3.27860544845462,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.8101883828639984,0.3502795994281769,0.0,0.0,0.0,0.3502795994281769,226.0,-2.0145132541656494,-0.3502795994281769
27.27860450744629,128.87420654296875,6.091458320617676,2.993404554575683,0.0,0.0,0.0,-2.8605724963123804,-2.993404554575683,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.328320562839508,0.44844549894332886,0.0,0.0,0.0,0.44844549894332886,227.0,-2.305743455886841,-0.44844549894332886
26.993404388427734,130.8114013671875,6.091275691986084,2.4822837226092815,0.0,0.0,0.0,-2.2993074889037572,-2.4822837226092815,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.8297623097896576,0.33162036538124084,0.0,0.0,0.0,0.33162036538124084,228.0,-1.4211087226867676,-0.33162036538124084
26.482284545898438,128.9855194091797,6.091093063354492,2.016418432444336,0.0,0.0,0.0,-2.016418432444336,-2.016418432444336,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,1.6552249789237976,0.0,0.9446530938148499,0.0,0.0,0.0,0.9446530938148499,229.0,4.599830627441406,-0.9446530938148499
26.01641845703125,92.38709259033203,7.746135234832764,1.458142911642792,0.0,0.0,0.0,-1.2974861024222275,-1.458142911642792,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.3724340200424194,1.606568068265915,0.30534592270851135,0.0,0.0,0.0,0.30534592270851135,230.0,1.3724340200424194,-0.30534592270851135
25.45814323425293,87.351318359375,9.11833667755127,0.8998676888644717,0.0,0.0,0.0,-0.6160253549539717,-0.8998676888644717,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.8816633224487305,2.8384232968091965,0.045066311955451965,0.0,0.0,0.0,0.045066311955451965,231.0,2.3604869842529297,-0.045066311955451965
24.89986801147461,75.57776641845703,9.999726295471191,0.34159246608615135,0.0,0.0,0.0,-0.028432280374168784,-0.34159246608615135,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.00027370452880859375,3.1316018104553223,0.3588533401489258,0.0,0.0,0.0,0.3588533401489258,232.0,0.5352705121040344,-0.3588533401489258
24.34159278869629,77.33721160888672,9.999700546264648,0.0,0.0,0.0,0.0,0.13552670680771328,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,1.35526704788208,0.5405967235565186,0.0,0.0,0.0,0.5405967235565186,233.0,-3.8287951946258545,-0.5405967235565186
23.78331756591797,98.20162963867188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.7614894509315491,0.0,0.9201154708862305,234.0,-1.6899287700653076,-0.9201154708862305
23.49768829345703,117.42964172363281,9.222071647644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.44336456060409546,0.0,0.44336456060409546,235.0,-1.6340506076812744,-0.44336456060409546
22.576839447021484,133.96633911132812,8.073474884033203,0.0,0.0,0.0,0.0,-0.20612526647250884,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.03302716836333275,0.0,0.0,0.03302716836333275,236.0,0.08738521486520767,-0.03302716836333275
22.38213348388672,131.1474151611328,8.073232650756836,0.0,0.0,0.0,0.0,-0.2933184323040017,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4155980944633484,0.0,0.0,0.4155980944633484,237.0,0.7627901434898376,-0.4155980944633484
22.369213104248047,129.01206970214844,8.072990417480469,0.0,0.0,0.0,0.0,-0.719256352156652,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9066500663757324,0.0,1.9066500663757324,0.0,238.0,2.6857237815856934,1.9066500663757324
22.684476852416992,128.34083557128906,8.072748184204102,0.0,0.0,0.0,0.0,-0.8229721038727789,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.313591241836548,0.0,2.313591241836548,0.0,239.0,3.721465826034546,2.313591241836548
23.18499183654785,127.66960906982422,8.072505950927734,0.0,0.0,0.0,0.0,-0.7152119473700491,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.0112147331237793,0.0,2.0112147331237793,0.0,240.0,4.110875606536865,2.0112147331237793
23.73007583618164,126.99838256835938,8.072263717651367,0.0,0.0,0.0,0.0,-0.47642288014979606,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.3105632066726685,0.0,1.3105632066726685,0.0,241.0,4.257602214813232,1.3105632066726685
23.953758239746094,126.32715606689453,8.072021484375,0.0,0.0,0.0,0.0,-0.2942120952094429,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.17450596392154694,0.0,0.17450596392154694,0.0,242.0,3.689213752746582,0.17450596392154694
23.863740921020508,104.61534881591797,8.071779251098633,0.0,0.0,0.0,0.0,-0.2904216285714156,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.30023306608200073,0.0,0.30023306608200073,0.0,243.0,2.698575973510742,0.30023306608200073
23.484601974487305,91.35566711425781,8.071537017822266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.14397315680980682,0.14397315680980682,0.0,244.0,-3.438994884490967,0.14397315680980682
23.193510055541992,90.68444061279297,7.713629245758057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0828360766172409,0.0828360766172409,0.0,245.0,-3.935809373855591,0.0828360766172409
22.865949630737305,90.01321411132812,7.424069404602051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.2140037566423416,0.2140037566423416,0.0,246.0,-3.485442638397217,0.2140037566423416
22.25282859802246,89.34198760986328,6.990774631500244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.03503302484750748,0.0,0.03503302484750748,247.0,-4.002938270568848,-0.03503302484750748
21.69455337524414,90.6132583618164,6.711066722869873,0.0,0.0,0.0,0.0,-0.46111675545043695,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1933917999267578,0.0,0.0,1.1933917999267578,248.0,3.8646485805511475,-1.1933917999267578
21.13627815246582,114.94917297363281,6.710865497589111,0.0,0.0,0.0,0.0,-0.42611294293852353,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9880564212799072,0.0,0.0,0.9880564212799072,249.0,4.584548473358154,-0.9880564212799072
20.5780029296875,113.87171936035156,6.71066427230835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.2653391361236572,0.2653391361236572,0.0,250.0,-1.422158122062683,0.2653391361236572
19.814176559448242,113.20049285888672,6.097618103027344,0.0,0.0,0.0,0.0,-0.07514967918990756,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.2504989206790924,0.0,0.0,0.35959792137145996,251.0,3.8611247539520264,-0.35959792137145996
19.619943618774414,99.95240783691406,6.097435474395752,0.0,0.0,0.0,0.0,0.15252189565482577,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.5252189338207245,0.15884903073310852,0.0,0.0,0.0,0.15884903073310852,252.0,-1.6612387895584106,-0.15884903073310852
19.093103408813477,98.16226959228516,6.09725284576416,0.0,0.010195887833830852,0.0,0.0,0.14716342251538483,-0.010195887833830852,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.5735930800437927,0.13258987665176392,0.0,0.0,0.0,0.13258987665176392,253.0,-2.911294460296631,-0.13258987665176392
18.989803314208984,105.39390563964844,6.097070217132568,0.0,0.204902679473161,0.0,0.0,-0.17895053511929226,-0.204902679473161,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.2595214396715164,0.1640305370092392,0.0,0.0,0.0,0.1640305370092392,254.0,-3.4280264377593994,-0.1640305370092392
18.79509735107422,114.72107696533203,6.096887588500977,0.0,0.2178239494562142,0.0,0.0,-0.23528830478447027,-0.2178239494562142,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.05821451544761658,0.0,0.0,0.25115251541137695,255.0,1.1125770807266235,-0.25115251541137695
18.782176971435547,112.69326782226562,6.096704959869385,0.0,0.5943138964474173,0.0,0.0,-0.5505487912332223,-0.5943138964474173,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.43765104562044144,0.10977988690137863,0.0,0.0,0.0,0.10977988690137863,256.0,-3.9796242713928223,-0.10977988690137863
18.405685424804688,118.90986633300781,6.096522331237793,0.0,0.5693763569058881,0.0,0.0,-0.5202389028113372,-0.5693763569058881,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.49137453362345695,0.058757442981004715,0.0,0.0,0.058757442981004715,0.0,257.0,-4.422084808349609,0.058757442981004715
18.43062400817871,118.23863983154297,6.096339702606201,0.0,0.7324150439961166,0.0,0.0,-0.7324150439961166,-0.7324150439961166,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.05097939074039459,0.05097939074039459,0.0,258.0,-4.113372325897217,0.05097939074039459
18.26758575439453,117.56741333007812,5.492224216461182,0.0,1.5516152623345114,0.0,0.0,-1.5516152623345114,-1.5516152623345114,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.01954832673072815,0.01954832673072815,0.0,259.0,-2.632827043533325,0.01954832673072815
17.44838523864746,116.89618682861328,4.739635944366455,0.0,1.4274449415722614,0.0,0.0,-1.4274449415722614,-1.4274449415722614,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.8449510931968689,0.8449510931968689,0.0,260.0,-2.725543737411499,0.8449510931968689
