Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.450510025024414,-461.3056335449219,6.745962619781494,1.501684698562201,0.0,0.0,491.26395969414045,-492.0312415944463,-492.76564439270265,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.03880519047379494,7.344027873128653,0.07923644781112671,0.0,0.0,0.07923644781112671,0.0,84.0,0.03880519047379494,0.07923644781112671
25.501684188842773,-471.2639465332031,6.784565448760986,1.5515024472681134,0.0,0.0,491.93517628649766,-492.72077076308534,-493.48667873376576,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.03785083815455437,7.659079592674971,0.07707259804010391,0.0,0.0,0.07707259804010391,0.0,85.0,0.03785083815455437,0.07707259804010391
25.551502227783203,-471.9351806640625,6.8222126960754395,1.5988340148730273,0.0,0.0,492.60641041735704,-493.46481973303645,-494.2052444322301,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.03728371113538742,7.404246881604195,0.07366334646940231,0.0,0.0,0.07366334646940231,0.0,86.0,0.03728371113538742,0.07366334646940231
25.598833084106445,-472.6064147949219,6.859292030334473,1.6430775188025954,0.0,0.0,497.6233201253908,-498.5879334531074,-499.26639764419343,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.03661269694566727,6.784641809761524,0.06954644620418549,0.0,0.0,0.06954644620418549,0.0,87.0,0.03661269694566727,0.06954644620418549
25.643077850341797,-477.6233215332031,6.8956990242004395,1.6843761706752538,0.0,0.0,512.7857108584728,-513.9108690570748,-514.4700870291481,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.036305028945207596,5.592179637402296,0.0657687783241272,0.0,0.0,0.0657687783241272,0.0,88.0,0.036305028945207596,0.0657687783241272
25.684375762939453,-492.78570556640625,6.931797027587891,1.7226203941175555,0.0,0.0,513.4569353197007,-514.7698244593192,-515.1795557138183,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.03460278362035751,4.097312483936548,0.06188565865159035,0.0,0.0,0.06188565865159035,0.0,89.0,0.03460278362035751,0.06188565865159035
25.722620010375977,-493.4569396972656,6.96619176864624,1.7604957940301276,0.0,0.0,514.1281694505601,-515.64382312925,-515.8886652445902,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.03588481619954109,2.4484211169183254,0.06175510585308075,0.0,0.0,0.06175510585308075,0.0,90.0,0.03588481619954109,0.06175510585308075
25.760496139526367,-494.128173828125,7.001867771148682,1.800222432308292,0.0,0.0,529.7266514022307,-531.4430080752577,-531.526873834539,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.040196746587753296,0.8386575803160667,0.06491167098283768,0.0,0.0,0.06491167098283768,0.0,91.0,0.040196746587753296,0.06491167098283768
25.800222396850586,-509.7266540527344,7.0418548583984375,1.8400706480651579,0.0,0.0,546.205248079417,-548.0723888023412,-548.0453187274821,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.06603358685970306,0.0,0.06603358685970306,0.0,92.0,0.04119524359703064,0.06603358685970306
25.840070724487305,-526.2052612304688,7.0416436195373535,1.8794137131270787,0.0,0.0,555.6734169041787,-557.6855212750382,-557.5528306173057,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06650916486978531,0.0,0.06650916486978531,0.0,93.0,0.041277479380369186,0.06650916486978531
25.879413604736328,-535.6734008789062,7.0414323806762695,1.929847812370987,0.0,0.0,589.8897398537403,-592.1247629446527,-591.8195876661113,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.08315586298704147,0.0,0.08315586298704147,0.0,94.0,0.05183615908026695,0.08315586298704147
25.929847717285156,-569.8897094726562,7.0412211418151855,1.9724833798782235,0.0,0.0,590.5609392259507,-592.663629102056,-592.533422605829,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07197465002536774,0.0,0.07197465002536774,0.0,95.0,0.04497911408543587,0.07197465002536774
25.972482681274414,-570.5609130859375,7.041009902954102,2.01672002815528,0.0,0.0,598.7527541584857,-600.8821292764427,-600.769474186641,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.07416996359825134,0.0,0.07416996359825134,0.0,96.0,0.046317532658576965,0.07416996359825134
26.016719818115234,-578.7527465820312,7.040798664093018,2.0627965345459565,0.0,0.0,607.0948472431617,-609.247251033449,-609.1576437777077,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.07656283676624298,0.0,0.07656283676624298,0.0,97.0,0.04726564884185791,0.07656283676624298
26.062795639038086,-587.0948486328125,7.040587425231934,2.1094130535307123,0.0,0.0,607.766078386107,-609.9555418769908,-609.8754914396377,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.07701878249645233,0.0,0.07701878249645233,0.0,98.0,0.04706477001309395,0.07701878249645233
26.109413146972656,-587.7660522460938,7.04037618637085,2.1577449818461965,0.0,0.0,617.5616916227751,-619.7950774454753,-619.7194366046214,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0791381299495697,0.0,0.0791381299495697,0.0,99.0,0.04815921559929848,0.0791381299495697
26.157745361328125,-597.5617065429688,7.040164947509766,2.2076531258222474,0.0,0.0,618.2329362962632,-620.5130120970265,-620.4405894220855,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08099090307950974,0.0,0.08099090307950974,0.0,100.0,0.04900087043642998,0.08099090307950974
26.207653045654297,-598.23291015625,7.039953708648682,2.258327543707008,0.0,0.0,618.9041399095445,-621.2338335568456,-621.1624674532515,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.08184999972581863,0.0,0.08184999972581863,0.0,101.0,0.049410294741392136,0.08184999972581863
26.25832748413086,-598.9041137695312,7.039742469787598,2.3092542112892858,0.0,0.0,619.5753435228257,-621.9490448289408,-621.884597734115,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08200163394212723,0.0,0.08200163394212723,0.0,102.0,0.04934263229370117,0.08200163394212723
26.309253692626953,-599.5753173828125,7.039531230926514,2.361146903314996,0.0,0.0,620.246547136107,-622.5759621961183,-622.607694039422,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.048998575657606125,0.3173184283077717,0.08210501074790955,0.0,0.0,0.08210501074790955,0.0,103.0,0.048998575657606125,0.08210501074790955
26.361146926879883,-600.2465209960938,7.088318347930908,2.41358663922966,0.0,0.0,632.9125112258258,-635.1866043345958,-635.3260978650554,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.04832505062222481,1.3949352838099003,0.08175656944513321,0.0,0.0,0.08175656944513321,0.0,104.0,0.04832505062222481,0.08175656944513321
26.41358757019043,-612.9125366210938,7.136430740356445,2.4682148682084737,0.0,0.0,643.7369979979477,-645.9172235818645,-646.2052128661562,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.04666261747479439,2.87989280000329,0.08301160484552383,0.0,0.0,0.08301160484552383,0.0,105.0,0.04666261747479439,0.08301160484552383
26.46821403503418,-623.7369995117188,7.182879447937012,2.52537538261614,0.0,0.0,644.4082292650132,-646.4811007082466,-646.9336046476294,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.04462737217545509,4.525039326399565,0.08454720675945282,0.0,0.0,0.08454720675945282,0.0,106.0,0.04462737217545509,0.08454720675945282
26.525375366210938,-624.408203125,7.227291107177734,2.584908629565067,0.0,0.0,645.0794328782945,-647.0842533733013,-647.6643415078596,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.043803729116916656,5.8008812591433525,0.08596095442771912,0.0,0.0,0.08596095442771912,0.0,107.0,0.043803729116916656,0.08596095442771912
26.584909439086914,-625.0794067382812,7.270878314971924,2.6450606309020515,0.0,0.0,645.7506364915757,-647.7496770066251,-648.3956971224778,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.04322031885385513,6.460201062262058,0.0855979174375534,0.0,0.0,0.0855979174375534,0.0,108.0,0.04322031885385513,0.0855979174375534
26.645061492919922,-625.7506103515625,7.313880920410156,2.7056397227737143,0.0,0.0,653.942930953492,-655.9306940397624,-656.6485706762658,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.04344481974840164,7.178766258060932,0.08534173667430878,0.0,0.0,0.08534173667430878,0.0,109.0,0.04344481974840164,0.08534173667430878
26.705638885498047,-633.9429321289062,7.3571062088012695,2.766424838194471,0.0,0.0,654.6141618822007,-656.644191558254,-657.3805867203952,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.04372287541627884,7.36395151168108,0.08471910655498505,0.0,0.0,0.08471910655498505,0.0,110.0,0.04372287541627884,0.08471910655498505
26.76642417907715,-634.6141357421875,7.400608539581299,2.826820668659682,0.0,0.0,655.285365495482,-657.428829302247,-658.1121861641417,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.04340411350131035,6.833568517118692,0.0831785649061203,0.0,0.0,0.0831785649061203,0.0,111.0,0.04340411350131035,0.0831785649061203
26.826820373535156,-635.2853393554688,7.443790912628174,2.8863239773128413,0.0,0.0,706.8684058521018,-709.173687889768,-709.7547298294146,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.04846042022109032,5.81041930988431,0.08142407238483429,0.0,0.0,0.08142407238483429,0.0,112.0,0.04846042022109032,0.08142407238483429
26.886323928833008,-686.868408203125,7.49202823638916,2.9438843596850823,0.0,0.0,707.5396379564195,-710.0408635442669,-710.4835223161045,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.043651241809129715,4.426587652415037,0.07886150479316711,0.0,0.0,0.07886150479316711,0.0,113.0,0.043651241809129715,0.07886150479316711
26.943883895874023,-687.5396118164062,7.535454750061035,3.0006604216687016,0.0,0.0,708.2108415697007,-710.9446748816626,-711.2115019913695,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.045710720121860504,2.66827105730772,0.07812914252281189,0.0,0.0,0.07812914252281189,0.0,114.0,0.045710720121860504,0.07812914252281189
27.000659942626953,-688.2108154296875,7.580939292907715,3.0590620417416723,0.0,0.0,708.882045182982,-711.8535887556653,-711.9411072247236,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.04861218482255936,0.875184677541256,0.08076909184455872,0.0,0.0,0.08076909184455872,0.0,115.0,0.04861218482255936,0.08076909184455872
27.059062957763672,-688.8820190429688,7.629323959350586,3.1158138888468443,0.0,0.0,722.9587618506048,-726.1006764281714,-726.0745757394516,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.07990230619907379,0.0,0.07990230619907379,0.0,116.0,0.0500839538872242,0.07990230619907379
27.115814208984375,-702.958740234375,7.629095077514648,3.171359448595002,0.0,0.0,723.6299699876695,-726.9380165252383,-726.8013294362645,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.079830601811409,0.0,0.079830601811409,0.0,117.0,0.048379141837358475,0.079830601811409
27.17136001586914,-703.6299438476562,7.628866195678711,3.2272623339864452,0.0,0.0,724.3011736009507,-727.6601037009287,-727.5284359349372,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08102353662252426,0.0,0.08102353662252426,0.0,118.0,0.04903366416692734,0.08102353662252426
27.227262496948242,-704.3011474609375,7.628637313842773,3.2839479912233074,0.0,0.0,724.972377214232,-728.3897433654734,-728.2563252054553,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.08268019556999207,0.0,0.08268019556999207,0.0,119.0,0.05024191737174988,0.08268019556999207
27.28394889831543,-704.9723510742188,7.628408432006836,3.3412486693316907,0.0,0.0,725.6435808275132,-729.1004408281334,-728.9848294968449,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0840241014957428,0.0,0.0840241014957428,0.0,120.0,0.0515412800014019,0.0840241014957428
27.341249465942383,-705.6435546875,7.628179550170898,3.3993227357404656,0.0,0.0,726.3147844407945,-729.8064003830794,-729.714107176535,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.08551600575447083,0.0,0.08551600575447083,0.0,121.0,0.052466534078121185,0.08551600575447083
27.399322509765625,-706.3147583007812,7.627950668334961,3.4522945247849393,0.0,0.0,733.926695176251,-737.4602600249789,-737.378989701036,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.08187507092952728,0.0,0.08187507092952728,0.0,122.0,0.05064176395535469,0.08187507092952728
27.452295303344727,-713.9266967773438,7.627721786499023,3.5066702971802677,0.0,0.0,734.5979265306382,-738.1814523048379,-738.1045968278185,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08392790704965591,0.0,0.08392790704965591,0.0,123.0,0.05148731917142868,0.08392790704965591
27.506669998168945,-714.597900390625,7.627492904663086,3.5619386086049936,0.0,0.0,735.2691301439195,-738.9045707461808,-738.8310687525245,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.08533063530921936,0.0,0.08533063530921936,0.0,124.0,0.05222856625914574,0.08533063530921936
27.561939239501953,-715.2691040039062,7.627264022827148,3.6174231074345897,0.0,0.0,735.9403337572007,-739.6300963173327,-739.5577568646353,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08581149578094482,0.0,0.08581149578094482,0.0,125.0,0.05242093279957771,0.08581149578094482
27.61742401123047,-715.9403076171875,7.627035140991211,3.6729722729445413,0.0,0.0,736.611537370482,-740.3558502123899,-740.2845096434265,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.08579888194799423,0.0,0.08579888194799423,0.0,126.0,0.052433088421821594,0.08579888194799423
27.672971725463867,-716.6115112304688,7.626806259155273,3.7295301609906666,0.0,0.0,737.2827409837632,-740.9923700018154,-741.0122711447539,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.05235506221652031,0.1990114264190197,0.08592350035905838,0.0,0.0,0.08592350035905838,0.0,127.0,0.05235506221652031,0.08592350035905838
27.729530334472656,-717.28271484375,7.6789326667785645,3.7869659053484632,0.0,0.0,737.9539445970445,-741.609853533435,-741.7409105023929,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.050906356424093246,1.3105696700513363,0.08599106222391129,0.0,0.0,0.08599106222391129,0.0,128.0,0.050906356424093246,0.08599106222391129
27.78696632385254,-717.9539184570312,7.729608535766602,3.8474440680678974,0.0,0.0,747.4159568447242,-750.9566005394197,-751.2634009127921,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.04981138929724693,3.068003688007593,0.08794468641281128,0.0,0.0,0.08794468641281128,0.0,129.0,0.04981138929724693,0.08794468641281128
27.847444534301758,-727.4159545898438,7.77918815612793,3.907967836378049,0.0,0.0,748.0871843431382,-751.7549829327954,-751.9951521795163,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.04903611168265343,2.401692431420088,0.08677946776151657,0.0,0.0,0.08677946776151657,0.0,130.0,0.04903611168265343,0.08677946776151657
27.907968521118164,-728.087158203125,7.827991008758545,3.9657239892242373,0.0,0.0,762.3108233263307,-766.1330790295552,-766.2765473155549,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.049706123769283295,1.4346828386187553,0.08311603963375092,0.0,0.0,0.08311603963375092,0.0,131.0,0.049706123769283295,0.08311603963375092
27.965723037719727,-742.3108520507812,7.877462387084961,4.021851999717828,0.0,0.0,773.5465473085615,-777.3391565575862,-777.5683993082793,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.04741494357585907,2.292427472770214,0.08081164211034775,0.0,0.0,0.08081164211034775,0.0,132.0,0.04741494357585907,0.08081164211034775
28.021852493286133,-753.5465698242188,7.924641132354736,4.078034988906879,0.0,0.0,774.2177995775132,-777.9894866809702,-778.2958345664201,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.04554443433880806,3.06347880885005,0.08044180274009705,0.0,0.0,0.08044180274009705,0.0,133.0,0.04554443433880806,0.08044180274009705
28.078035354614258,-754.2177734375,7.9699482917785645,4.146261148373721,0.0,0.0,797.0906374249449,-800.8318031606606,-801.2368985733186,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.05618412047624588,4.050954066216946,0.09476897120475769,0.0,0.0,0.09476897120475769,0.0,134.0,0.05618412047624588,0.09476897120475769
28.14626121520996,-777.0906372070312,8.025893211364746,4.20425682393283,0.0,0.0,797.7618669603257,-801.4695180199797,-801.9661237842586,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.04453793168067932,4.966057568788528,0.08109456300735474,0.0,0.0,0.08109456300735474,0.0,135.0,0.04453793168067932,0.08109456300735474
28.204256057739258,-777.7618408203125,8.0701904296875,4.261372414172371,0.0,0.0,806.4074715772973,-810.2349289521849,-810.6688439914697,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.045416731387376785,4.339150328189135,0.07950993627309799,0.0,0.0,0.07950993627309799,0.0,136.0,0.045416731387376785,0.07950993627309799
28.261371612548828,-786.407470703125,8.115365028381348,4.318006539430378,0.0,0.0,807.0787004564195,-811.0511852780255,-811.3967069958499,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.04539959505200386,3.4552171267569065,0.07875616103410721,0.0,0.0,0.07875616103410721,0.0,137.0,0.04539959505200386,0.07875616103410721
28.31800651550293,-787.0786743164062,8.160521507263184,4.374452455308397,0.0,0.0,807.7499040697007,-811.9393893083839,-812.1243565250091,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0474705696105957,1.8496721386909485,0.07877618074417114,0.0,0.0,0.07877618074417114,0.0,138.0,0.0474705696105957,0.07877618074417114
28.374452590942383,-787.7498779296875,8.207746505737305,4.432883551929702,0.0,0.0,816.7476741498382,-821.1626099636278,-821.1805577017678,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.05105798691511154,0.17947737872600555,0.08183863013982773,0.0,0.0,0.08183863013982773,0.0,139.0,0.05105798691511154,0.08183863013982773
28.432884216308594,-796.7476806640625,8.25855827331543,4.49169459326566,0.0,0.0,817.418910417357,-822.0392299288301,-821.9106050106226,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.08300170302391052,0.0,0.08300170302391052,0.0,140.0,0.050884947180747986,0.08300170302391052
28.491695404052734,-797.4188842773438,8.258310317993164,4.54976411648493,0.0,0.0,826.174520446121,-830.8613168675399,-830.7242845626059,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08261633664369583,0.0,0.08261633664369583,0.0,141.0,0.051628872752189636,0.08261633664369583
28.54976463317871,-806.1744995117188,8.258062362670898,4.609561848032076,0.0,0.0,826.8457292650132,-831.5876460364269,-831.4552911130453,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08494704961776733,0.0,0.08494704961776733,0.0,142.0,0.05184593051671982,0.08494704961776733
28.609561920166016,-806.845703125,8.257814407348633,4.671062103843898,0.0,0.0,827.5169328782945,-832.3222389854043,-832.1879949821384,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08723899722099304,0.0,0.08723899722099304,0.0,143.0,0.053267836570739746,0.08723899722099304
28.671062469482422,-807.5169067382812,8.257566452026367,4.733683409624369,0.0,0.0,828.1881364915757,-833.0384304157361,-832.9218199012001,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08880170434713364,0.0,0.08880170434713364,0.0,144.0,0.05460667610168457,0.08880170434713364
28.73368263244629,-808.1881103515625,8.257318496704102,4.798223895055564,0.0,0.0,828.859340104857,-833.751255953927,-833.6575639999126,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.09096049517393112,0.0,0.09096049517393112,0.0,145.0,0.05587184801697731,0.09096049517393112
28.7982234954834,-808.8593139648438,8.257070541381836,4.863107815123993,0.0,0.0,881.5799407499157,-886.527136527313,-886.4430485650397,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09126719832420349,0.0,0.09126719832420349,0.0,146.0,0.05996224656701088,0.09126719832420349
28.863107681274414,-861.5799560546875,8.25682258605957,4.929174383773024,0.0,0.0,882.251185807982,-887.2598568557424,-887.180360191755,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09273186326026917,0.0,0.09273186326026917,0.0,147.0,0.057024914771318436,0.09273186326026917
28.929174423217773,-862.2511596679688,8.256574630737305,4.996620539382171,0.0,0.0,882.9223894212632,-887.99520528118,-887.9190099606454,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.09430839121341705,0.0,0.09430839121341705,0.0,148.0,0.05805409327149391,0.09430839121341705
28.996620178222656,-862.92236328125,8.256326675415039,5.064924931504887,0.0,0.0,883.5935930345445,-888.7336879853251,-888.6585179660493,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09524671733379364,0.0,0.09524671733379364,0.0,149.0,0.05880345404148102,0.09524671733379364
29.064924240112305,-863.5935668945312,8.256078720092773,5.133429321528865,0.0,0.0,884.2647966478257,-889.4752797085667,-889.3982259693546,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09534278512001038,0.0,0.09534278512001038,0.0,150.0,0.059132952243089676,0.09534278512001038
29.1334285736084,-864.2647705078125,8.255830764770508,5.201956381019347,0.0,0.0,884.936000261107,-890.1308944605632,-890.1379566421264,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.058660391718149185,0.07062181457877159,0.09495781362056732,0.0,0.0,0.09495781362056732,0.0,151.0,0.058660391718149185,0.09495781362056732
29.201955795288086,-864.9359741210938,8.31424331665039,5.271411290879499,0.0,0.0,885.6072038743882,-890.7664810046131,-890.8786151652678,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.056886132806539536,1.1213415898382664,0.09538930654525757,0.0,0.0,0.09538930654525757,0.0,152.0,0.056886132806539536,0.09538930654525757
29.271411895751953,-865.607177734375,8.370880126953125,5.3429415455092695,0.0,0.0,886.2784074876695,-891.3402421188804,-891.6213490331787,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.05476357042789459,2.8110691010951996,0.09672726690769196,0.0,0.0,0.09672726690769196,0.0,153.0,0.05476357042789459,0.09672726690769196
29.342941284179688,-866.2783813476562,8.425393104553223,5.416548901613542,0.0,0.0,895.2721121417171,-900.2532144310106,-900.6886610433306,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.053642503917217255,4.354466058313847,0.09779945015907288,0.0,0.0,0.09779945015907288,0.0,154.0,0.053642503917217255,0.09779945015907288
29.416549682617188,-875.2720947265625,8.478782653808594,5.49287545290542,0.0,0.0,895.943324479857,-900.8854226367739,-901.4361999327624,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.05281141400337219,5.507772877812386,0.09952045977115631,0.0,0.0,0.09952045977115631,0.0,155.0,0.05281141400337219,0.09952045977115631
29.492876052856445,-875.9432983398438,8.531339645385742,5.57057689350442,0.0,0.0,896.6145280931382,-901.5643094327826,-902.1851049866426,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.052477944642305374,6.2079554460942745,0.09987048804759979,0.0,0.0,0.09987048804759979,0.0,156.0,0.052477944642305374,0.09987048804759979
29.57057762145996,-876.614501953125,8.583561897277832,5.648268879200071,0.0,0.0,906.1154519496497,-911.1255318447807,-911.7637208288497,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.052643612027168274,6.381889745593071,0.09893155097961426,0.0,0.0,0.09893155097961426,0.0,157.0,0.052643612027168274,0.09893155097961426
29.648269653320312,-886.115478515625,8.635948181152344,5.725365042635378,0.0,0.0,906.7867082689195,-911.9132299128819,-912.5120733115549,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.05263209342956543,5.98843389749527,0.09768408536911011,0.0,0.0,0.09768408536911011,0.0,158.0,0.05263209342956543,0.09768408536911011
29.725364685058594,-886.7866821289062,8.688322067260742,5.800353533499621,0.0,0.0,916.4064210980484,-921.6646105123318,-922.2067746315481,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.05298420786857605,5.421641111373901,0.09491470456123352,0.0,0.0,0.09491470456123352,0.0,159.0,0.05298420786857605,0.09491470456123352
29.80035400390625,-896.4064331054688,8.741045951843262,5.8738450442734305,0.0,0.0,917.0776628587632,-922.5211462908156,-922.9515079030367,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.05308665707707405,4.3036160580813885,0.09312447905540466,0.0,0.0,0.09312447905540466,0.0,160.0,0.05308665707707405,0.09312447905540466
29.873844146728516,-897.07763671875,8.793869972229004,5.946094983162862,0.0,0.0,917.7488664720445,-923.3399247687714,-923.6949614552074,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.05320637673139572,3.550366811454296,0.09169997274875641,0.0,0.0,0.09169997274875641,0.0,161.0,0.05320637673139572,0.09169997274875641
29.946094512939453,-897.7488403320312,8.846813201904297,6.018559875956935,0.0,0.0,918.4200700853257,-924.2219671588597,-924.4386299612827,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.055268917232751846,2.1666279919445515,0.0922219529747963,0.0,0.0,0.0922219529747963,0.0,162.0,0.055268917232751846,0.0922219529747963
30.0185604095459,-898.4200439453125,8.901817321777344,6.0927728833255905,0.0,0.0,919.091273698607,-925.1109920716066,-925.1840465819325,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.05796473100781441,0.7305450923740864,0.09481414407491684,0.0,0.0,0.09481414407491684,0.0,163.0,0.05796473100781441,0.09481414407491684
30.0927734375,-899.0912475585938,8.959514617919922,6.1650678697721055,0.0,0.0,919.7624773118882,-925.9793644158257,-925.9275451816603,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.09393277764320374,0.0,0.09393277764320374,0.0,164.0,0.05781474709510803,0.09393277764320374
