Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.620378494262695,87.74149322509766,4.793076515197754,0.0,0.08339305611201553,0.0,0.0,-0.08339305611201553,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,1.0195051431655884,1.0195051431655884,0.0,185.0,-2.121668815612793,1.0195051431655884
18.916606903076172,75.50957489013672,3.6454572677612305,0.0,0.3178116627370642,0.0,0.0,-0.3178116627370642,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.6007242798805237,0.6007242798805237,0.0,186.0,-1.6584711074829102,0.6007242798805237
18.682188034057617,67.31388092041016,2.3364570140838623,0.0,0.7851951725780957,0.0,0.0,-0.7851951725780957,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.3329322338104248,0.0,1.3329322338104248,187.0,-4.156678676605225,-1.3329322338104248
18.214805603027344,94.22730255126953,0.3088468909263611,0.0,0.7538003259456296,0.0,0.0,-1.3920594879845574,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.56540048122406,0.0,1.56540048122406,0.0,188.0,0.9349692463874817,1.56540048122406
18.246200561523438,93.55607604980469,0.3088376224040985,0.0,1.1470162650724696,0.0,0.0,-1.7207256863777047,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.421493649482727,0.0,1.421493649482727,0.0,189.0,1.7413058280944824,1.421493649482727
17.852983474731445,84.84884643554688,0.30882835388183594,0.0,1.145160867440893,0.0,0.0,-1.729737866969181,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5189409255981445,0.0,1.5189409255981445,0.0,190.0,0.7925589680671692,1.5189409255981445
17.854839324951172,84.17761993408203,0.30881908535957336,0.0,1.1526869313229042,0.0,0.0,-1.7156777174776021,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5038108825683594,0.0,1.5038108825683594,0.0,191.0,0.5584925413131714,1.5038108825683594
17.847312927246094,83.50639343261719,0.3088098168373108,0.0,0.9671961443878843,0.0,0.0,-1.2730979190610245,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.0196725417256545,0.025111527335624828,1.0447840690612793,0.0,192.0,-2.7648208141326904,1.0447840690612793
18.032804489135742,73.53858947753906,1.8892025721584105e-8,0.0,0.751502820204422,0.0,0.0,-1.1647065041342808,2.4110714503696986,1.3396428789411274,0.0,1.851362850197354e-8,0.2425839864845786,0.0,0.0,0.0,1.1347615718841553,0.0,1.1347615718841553,0.0,193.0,-2.378530502319336,1.1347615718841553
18.248497009277344,72.86736297607422,1.7763568394002505e-15,0.0,0.9273207997169877,0.0,0.0,-1.1616453834987293,2.3952142987932477,1.323785727364676,0.0,1.740777336916844e-15,0.222543001174925,0.0,0.0,0.0,0.5585389137268066,0.0,0.5585389137268066,0.0,194.0,-2.9907214641571045,0.5585389137268066
18.07267951965332,63.6115837097168,2.117582368135751e-22,0.0,1.0364290280870065,0.0,0.0,-1.3239221447436718,2.3745713370186943,1.303142765590123,0.0,2.0751682959995794e-22,0.20762799680233002,0.0,0.0,0.0,0.7506823539733887,0.0,0.7506823539733887,0.0,195.0,-2.019745349884033,0.7506823539733887
17.963571548461914,60.37819290161133,2.524354896707238e-29,0.0,1.2910674465359548,0.0,0.0,-1.6112885614980996,2.338428715297154,1.2670001438685823,0.0,2.473793382644152e-29,0.20176100730895996,0.0,0.0,0.0,0.8656426668167114,0.0,0.8656426668167114,0.0,196.0,-0.14978231489658356,0.8656426668167114
17.708932876586914,59.70696258544922,3.009265538105056e-36,0.0,1.1579966217945703,0.0,0.0,-1.508745138940224,2.2817859104701452,1.2103573390415736,0.0,2.948991516404333e-36,0.21150100231170654,0.0,0.0,0.0,0.9576606750488281,0.0,0.9576606750488281,0.0,197.0,-1.2266087532043457,0.9576606750488281
17.842002868652344,59.03573226928711,3.587324068671532e-43,0.0,1.3771559299933926,0.0,0.0,-1.7531324791211516,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0132501125335693,0.0,1.0132501125335693,0.0,198.0,1.2811301946640015,1.0132501125335693
17.622844696044922,58.364501953125,3.587324068671532e-43,0.0,1.9354308493435362,0.0,0.0,-2.7932935854439993,2.199071284702846,1.127642713274275,0.08170000463724136,3.5155776557208776e-43,0.26323601603507996,0.0,0.0,0.0,2.596306324005127,0.0,0.0,2.596306324005127,199.0,-4.59917688369751,-2.596306324005127
17.0645694732666,65.19464874267578,0.0,0.0,1.725975552787503,0.0,0.0,-1.725975552787503,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.8681788444519043,0.0,1.7431082725524902,0.0,0.0,1.7431082725524902,0.0,200.0,3.2078495025634766,1.7431082725524902
17.274024963378906,64.52342224121094,0.8681788444519043,0.0,1.597692262910595,0.0,0.0,-1.597692262910595,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.3708901405334473,0.0,1.974327564239502,0.0,0.0,1.974327564239502,0.0,201.0,3.709200620651245,1.974327564239502
17.402307510375977,63.85219192504883,4.23904275894165,0.0,1.4518834283859015,0.0,0.0,-1.2555905601845732,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.419682502746582,1.9629286527633667,1.966854214668274,0.0,0.0,1.966854214668274,0.0,202.0,3.419682502746582,1.966854214668274
17.54811668395996,63.18096160888672,7.658597946166992,0.0,1.3273381798139212,0.0,0.0,-0.7237319109966416,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.196396827697754,6.036062598228455,1.358965516090393,0.0,0.0,1.358965516090393,0.0,203.0,1.196396827697754,1.358965516090393
17.67266273498535,53.975929260253906,8.854764938354492,0.0,1.608859468816533,0.0,0.0,-0.8083422524840198,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.3502703607082367,8.005172044038773,0.7319856882095337,0.0,0.0,0.7319856882095337,0.0,204.0,0.3502703607082367,0.7319856882095337
17.39113998413086,50.268150329589844,9.2047700881958,0.0,1.9853508837521048,0.0,0.0,-1.163184583601855,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.221662878990173,0.8510347604751587,0.0,0.0,0.0,0.8510347604751587,205.0,-3.2528722286224365,-0.8510347604751587
17.0146484375,68.38019561767578,9.20449447631836,0.0,2.1144765498762332,0.0,0.0,-1.5343692814815952,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.7955055236816406,5.801072597503662,1.5594744682312012,0.0,0.0,1.5594744682312012,0.0,206.0,2.755857229232788,1.5594744682312012
16.885522842407227,67.70896911621094,9.999724388122559,0.0,2.301122425363207,0.0,0.0,-1.748134550088074,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.529878670349717,0.020450538024306297,0.0,0.0,0.020450538024306297,0.0,207.0,-2.362999439239502,0.020450538024306297
16.698877334594727,59.513389587402344,9.999424934387207,0.0,2.6776135332882376,0.0,0.0,-2.5543601501993303,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.2325338125228882,1.2190800905227661,0.0,0.0,0.0,1.2190800905227661,208.0,-3.4776668548583984,-1.2190800905227661
16.322385787963867,95.12548828125,9.999125480651855,0.0,2.4866075599148303,0.0,0.0,-2.8110401723511487,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.0814419984817505,0.0,1.4585679769515991,0.0,209.0,1.597986102104187,1.4585679769515991
16.513391494750977,94.45426177978516,9.998826026916504,0.0,3.02446378197884,0.0,0.0,-3.533322643856712,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.014207124710083,0.0,1.014207124710083,0.0,210.0,1.884416103363037,1.014207124710083
15.975536346435547,93.78303527832031,9.998526573181152,0.0,2.983324556489631,0.0,0.0,-3.5162906311536695,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.122496485710144,0.0,1.122496485710144,0.0,211.0,0.39462989568710327,1.122496485710144
16.01667594909668,93.11180877685547,9.9982271194458,0.0,3.631977594643832,0.0,0.0,-3.631977594643832,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.6453789472579956,0.0,1.6453789472579956,212.0,-4.039272308349609,-1.6453789472579956
15.368021965026855,124.89090728759766,7.672144889831543,0.0,3.3274569853583653,0.0,0.0,-4.033300897158904,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.861941933631897,0.0,1.861941933631897,0.0,213.0,1.4499809741973877,1.861941933631897
15.672542572021484,124.21968078613281,7.671915054321289,0.0,3.2061585252273925,0.0,0.0,-3.8971163730990863,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8735437393188477,0.0,1.8735437393188477,0.0,214.0,1.683009147644043,1.8735437393188477
15.793841361999512,123.54845428466797,7.671685218811035,0.0,3.177749542897944,0.0,0.0,-3.778661043984158,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6302132606506348,0.0,1.6302132606506348,0.0,215.0,0.9856910109519958,1.6302132606506348
15.822250366210938,112.28759765625,7.671455383300781,0.0,3.108695826223938,0.0,0.0,-3.7175555712439987,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7520194053649902,0.0,1.7520194053649902,0.0,216.0,1.4407051801681519,1.7520194053649902
15.891304016113281,111.61637115478516,7.671225547790527,0.0,2.872430709108926,0.0,0.0,-3.4597255777289577,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7150654792785645,0.0,1.7150654792785645,0.0,217.0,0.31317341327667236,1.7150654792785645
16.1275691986084,110.94514465332031,7.670995712280273,0.0,2.980172156355515,0.0,0.0,-3.580601870098633,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7788892984390259,0.0,1.7788892984390259,0.0,218.0,2.1014230251312256,1.7788892984390259
16.01982879638672,110.27391815185547,7.6707658767700195,0.0,2.910745082977698,0.0,0.0,-3.506291347747182,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7775261402130127,0.0,1.7775261402130127,0.0,219.0,1.720357894897461,1.7775261402130127
16.08925437927246,109.60269165039062,7.670536041259766,0.0,2.8458637488017473,0.0,0.0,-3.440603352588994,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7807042598724365,0.0,1.7807042598724365,0.0,220.0,1.996658444404602,1.7807042598724365
16.154136657714844,108.93146514892578,7.670306205749512,0.0,2.95922714934321,0.0,0.0,-3.567563228795091,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8162858486175537,0.0,1.8162858486175537,0.0,221.0,2.9361190795898438,1.8162858486175537
16.040773391723633,108.26023864746094,7.670076370239258,0.0,3.0656709626468164,0.0,0.0,-3.688659910296173,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8366247415542603,0.0,1.8366247415542603,0.0,222.0,3.274352788925171,1.8366247415542603
15.93432903289795,107.5890121459961,7.669846534729004,0.0,3.460522737321396,0.0,0.0,-3.69106268826995,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.4634304642677307,0.0,0.4634304642677307,0.0,223.0,0.18242913484573364,0.4634304642677307
15.539477348327637,83.3494644165039,7.66961669921875,0.0,3.3359434745635337,0.0,0.0,-3.647309776790168,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.0378876328468323,0.0,1.6218745708465576,0.0,224.0,3.5055603981018066,1.6218745708465576
15.664056777954102,82.67823791503906,7.669386863708496,0.0,3.0210973132878145,0.0,0.0,-3.1939298926157385,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.5761085748672485,0.0,1.7365765571594238,0.0,225.0,3.4866907596588135,1.7365765571594238
15.978902816772461,82.00701141357422,7.669157028198242,0.0,2.8295161130926303,0.0,0.0,-2.8295161130926303,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.5726432800292969,0.0,1.20412278175354,0.0,0.0,1.20412278175354,0.0,226.0,2.4036033153533936,1.20412278175354
16.17048454284668,70.45651245117188,8.241570472717285,0.0,3.340636122971773,0.0,0.0,-3.1906613871458958,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.4997473359107971,0.6616353392601013,0.0,0.0,0.0,0.6616353392601013,227.0,-0.9712908864021301,-0.6616353392601013
15.659363746643066,79.17433166503906,8.241323471069336,0.0,3.8065023668110367,0.0,0.0,-3.8065023668110367,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.08737993240356445,0.0,2.687258005142212,228.0,-4.599735736846924,-2.687258005142212
