Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.944305419921875,76.5499496459961,3.8253629207611084,0.4768940322101116,0.0,0.0,0.0,-0.46809748323564904,-0.4768940322101116,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.08796548843383789,2.476602554321289,0.0,0.0,0.0,2.476602554321289,178.0,-4.491298198699951,-2.476602554321289
24.47689437866211,107.41445922851562,3.8252482414245605,0.10055682584643577,0.0,0.0,0.0,-0.10055682584643577,-0.10055682584643577,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.3195971250534058,0.0,0.8356188535690308,0.0,0.0,0.0,0.8356188535690308,179.0,3.2930212020874023,-0.8356188535690308
24.100557327270508,120.28182220458984,6.144730567932129,0.0,0.0,0.0,0.0,0.017852533129640413,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.230950355529785,0.17852532863616943,1.4039570093154907,0.0,0.0,0.0,1.4039570093154907,180.0,2.230950355529785,-1.4039570093154907
23.603853225708008,134.20489501953125,8.375496864318848,0.0,0.0,0.0,0.0,0.17632655764112704,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,1.6245031356811523,1.7632655501365662,0.4224095940589905,0.0,0.0,0.4224095940589905,0.0,181.0,3.70068621635437,0.4224095940589905
23.399694442749023,133.53366088867188,9.999749183654785,0.0,0.0,0.0,0.0,0.28584384152060505,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.00025081634521484375,2.8584383726119995,1.0749808549880981,0.0,0.0,1.0749808549880981,0.0,182.0,3.5549094676971436,1.0749808549880981
23.640056610107422,132.8624267578125,9.999700546264648,0.0,0.0,0.0,0.0,0.36944516255624826,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.6944515705108643,0.25185179710388184,0.0,0.0,0.25185179710388184,0.0,183.0,3.295976161956787,0.25185179710388184
23.547346115112305,118.51309204101562,9.999700546264648,0.0,0.0,0.0,0.0,0.13732352461402897,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,1.3732352256774902,1.4238204956054688,0.0,0.0,1.4238204956054688,0.0,184.0,4.516470432281494,1.4238204956054688
23.92751693725586,117.84186553955078,9.999700546264648,0.29304236963182007,0.0,0.0,0.0,-0.26167009619604453,-0.29304236963182007,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.31372272968292236,0.9472416639328003,0.0,0.0,0.9472416639328003,0.0,185.0,4.598825454711914,0.9472416639328003
24.29304313659668,106.1104965209961,9.999700546264648,0.1944981208261929,0.0,0.0,0.0,-0.23042000490534653,-0.1944981208261929,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.014718608930706978,0.0,0.014718608930706978,0.0,186.0,4.599997520446777,0.014718608930706978
24.19449806213379,93.87857818603516,9.999401092529297,0.0,0.0,0.0,0.0,-0.26559839558992326,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.20333893597126007,0.0,0.0,0.20333893597126007,187.0,4.599999904632568,-0.20333893597126007
23.72808265686035,91.54486846923828,9.999101638793945,0.0,0.0,0.0,0.0,-0.24810998978654464,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.17297624051570892,0.0,0.0,0.17297624051570892,188.0,4.599999904632568,-0.17297624051570892
23.260700225830078,85.78105163574219,9.998802185058594,0.0,0.0,0.0,0.0,-0.7191636371280197,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.8350820541381836,0.0,1.8350820541381836,0.0,189.0,4.599999904632568,1.8350820541381836
23.393590927124023,85.10982513427734,9.998502731323242,0.0,0.0,0.0,0.0,-0.550999299724868,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.3457932472229004,0.0,1.3457932472229004,0.0,190.0,4.599999904632568,1.3457932472229004
22.97222328186035,76.40259552001953,9.99820327758789,0.0,0.0,0.0,0.0,-0.7892525867324096,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.201192855834961,0.0,2.201192855834961,0.0,191.0,4.599999904632568,2.201192855834961
23.225669860839844,75.73136901855469,9.997903823852539,0.0,0.0,0.0,0.0,-0.8591672553287832,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.491065740585327,0.0,2.491065740585327,0.0,192.0,4.599999904632568,2.491065740585327
23.5797119140625,75.06014251708984,9.997604370117188,0.0004020249692260336,0.0,0.0,0.0,-0.5909899177236166,-0.0004020249692260336,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6911132335662842,0.0,1.6911132335662842,0.0,193.0,4.599999904632568,1.6911132335662842
24.000402450561523,65.09233856201172,9.997304916381836,0.42655961102854434,0.0,0.0,0.0,-1.0143450020527114,-0.42655961102854434,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.716700553894043,0.0,1.716700553894043,0.0,194.0,4.599999904632568,1.716700553894043
24.426559448242188,64.42111206054688,9.997005462646484,0.9564401231871074,0.0,0.0,0.0,-1.7800218037862265,-0.9564401231871074,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.5227291584014893,0.0,2.5227291584014893,0.0,195.0,4.599999904632568,2.5227291584014893
24.956439971923828,55.16533279418945,9.996706008911133,1.569583162456425,0.0,0.0,0.0,-2.465398089212445,-1.569583162456425,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.778421640396118,0.0,2.778421640396118,0.0,196.0,4.599996089935303,2.778421640396118
25.569583892822266,51.931941986083984,9.996406555175781,1.986388203050474,0.0,0.0,0.0,-2.8808781229708345,-1.986388203050474,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.779871940612793,0.0,2.779871940612793,0.0,197.0,4.598004341125488,2.779871940612793
25.986387252807617,51.260711669921875,9.99610710144043,2.603451813197431,0.0,0.0,0.0,-3.3784242470415364,-2.603451813197431,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.3717403411865234,0.0,2.3717403411865234,0.0,198.0,3.097590684890747,2.3717403411865234
26.603452682495117,50.589481353759766,9.995807647705078,2.7041137797645156,0.0,0.0,0.0,-2.7041137797645156,-2.7041137797645156,0.0,2.2312144688197546,1.159785897391183,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,1.9688429832458496,1.9688429832458496,0.0,199.0,-4.434479236602783,1.9688429832458496
26.704113006591797,49.918251037597656,7.741581916809082,2.145837461203339,0.0,0.0,0.0,-2.145837461203339,-2.145837461203339,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.9762611389160156,0.0,2.9762611389160156,200.0,-4.592026233673096,-2.9762611389160156
26.145837783813477,64.96527099609375,4.4357404708862305,2.2519423802358425,0.0,0.0,0.0,-2.134379178487066,-2.2519423802358425,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,1.1756319999694824,1.435655117034912,0.0,0.0,1.435655117034912,0.0,201.0,-4.118351459503174,1.435655117034912
26.251941680908203,64.2940444946289,4.435607433319092,1.989286585489797,0.0,0.0,0.0,-1.6655333667830519,-1.989286585489797,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.2575733661651611,3.237532138824463,0.8501121997833252,0.0,0.0,0.8501121997833252,0.0,202.0,1.2575733661651611,0.8501121997833252
25.989286422729492,63.6228141784668,5.693047523498535,1.5164759631047282,0.0,0.0,0.0,-1.2021011345519037,-1.5164759631047282,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.9669711589813232,3.143748238682747,0.23874597251415253,0.0,0.0,0.23874597251415253,0.0,203.0,3.9669711589813232,0.23874597251415253
25.516475677490234,62.95158386230469,9.6598482131958,1.1399848096072702,0.0,0.0,0.0,-0.4296389347263325,-1.1399848096072702,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.3401517868041992,7.103458642959595,1.1478145122528076,0.0,0.0,0.0,1.1478145122528076,204.0,4.423827648162842,-1.1478145122528076
25.139984130859375,84.26726531982422,9.999710083007812,0.581708585470917,0.0,0.0,0.0,0.3173456616558744,-0.581708585470917,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002899169921875,8.990542337298393,0.09659583866596222,0.0,0.0,0.0,0.09659583866596222,205.0,3.0814712047576904,-0.09659583866596222
24.581708908081055,83.24404907226562,9.999700546264648,0.20521804019809053,0.0,0.0,0.0,0.6600165682320953,-0.20521804019809053,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.652345955371857,0.4200522303581238,0.0,0.0,0.0,0.4200522303581238,206.0,4.057091236114502,-0.4200522303581238
24.205217361450195,88.95035552978516,9.999700546264648,0.06962581443192306,0.0,0.0,0.0,0.5916527174365127,-0.06962581443192306,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.612785220146179,1.5429679155349731,0.0,0.0,1.5429679155349731,0.0,207.0,0.23865008354187012,1.5429679155349731
24.069625854492188,88.27912902832031,9.999700546264648,0.13488252912658538,0.0,0.0,0.0,0.35416638830180247,-0.13488252912658538,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.890489101409912,0.6595406532287598,0.0,0.0,0.6595406532287598,0.0,208.0,4.525105953216553,0.6595406532287598
24.1348819732666,80.08354949951172,9.999700546264648,0.14516617820077826,0.0,0.0,0.0,0.001675165244423571,-0.14516617820077826,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.4684134125709534,0.9829010367393494,0.0,0.0,0.9829010367393494,0.0,209.0,4.599954605102539,0.9829010367393494
24.145166397094727,79.41232299804688,9.999700546264648,0.139448262621233,0.0,0.0,0.0,-0.3121957265130355,-0.139448262621233,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.5758248567581177,0.0,0.9529508352279663,0.0,210.0,4.599999904632568,0.9529508352279663
24.139448165893555,78.74109649658203,9.999401092529297,0.0,0.0,0.0,0.0,-0.3478103001042321,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.47737860679626465,0.0,0.47737860679626465,0.0,211.0,4.599999904632568,0.47737860679626465
23.398344039916992,78.06986999511719,9.999101638793945,0.0,0.0,0.0,0.0,-0.6073387625749405,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3704054355621338,0.0,1.3704054355621338,0.0,212.0,4.599999904632568,1.3704054355621338
23.531726837158203,77.39864349365234,9.998802185058594,0.0,0.0,0.0,0.0,-0.24377363547776643,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.17869074642658234,0.0,0.0,0.17869074642658234,213.0,4.599999904632568,-0.17869074642658234
22.883073806762695,70.20822143554688,9.998502731323242,0.0,0.0,0.0,0.0,-0.6307652306860767,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6116796731948853,0.0,1.6116796731948853,0.0,214.0,4.599999904632568,1.6116796731948853
23.096059799194336,69.53699493408203,9.99820327758789,0.0,0.0,0.0,0.0,-0.7445525346021853,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.0521926879882812,0.0,2.0521926879882812,0.0,215.0,4.599999904632568,2.0521926879882812
23.28215789794922,68.86576843261719,9.997903823852539,0.0,0.0,0.0,0.0,-0.5812838099910334,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5647876262664795,0.0,1.5647876262664795,0.0,216.0,4.599999904632568,1.5647876262664795
23.28702163696289,57.60491180419922,9.997604370117188,0.0,0.0,0.0,0.0,-0.8304355385079187,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.490605354309082,0.0,2.490605354309082,0.0,217.0,4.599999904632568,2.490605354309082
23.620534896850586,56.93368148803711,9.997304916381836,0.03629212716178998,0.0,0.0,0.0,-0.7743029727637785,-0.03629212716178998,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.217452049255371,0.0,2.217452049255371,0.0,218.0,4.599999904632568,2.217452049255371
24.036293029785156,56.262451171875,9.997005462646484,0.2984038077909439,0.0,0.0,0.0,-1.210982689077678,-0.2984038077909439,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8193864822387695,0.0,2.8193864822387695,0.0,219.0,4.599999904632568,2.8193864822387695
24.298404693603516,55.59122085571289,9.996706008911133,0.7571411710178317,0.0,0.0,0.0,-1.6834222740638145,-0.7571411710178317,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8799755573272705,0.0,2.8799755573272705,0.0,220.0,4.599998474121094,2.8799755573272705
24.75714111328125,54.91999053955078,9.996406555175781,1.1857028741193574,0.0,0.0,0.0,-2.09221266718275,-1.1857028741193574,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8199381828308105,0.0,2.8199381828308105,0.0,221.0,4.598941802978516,2.8199381828308105
25.18570327758789,54.24876022338867,9.99610710144043,1.3651102115331817,0.0,0.0,0.0,-2.2279979501936644,-1.3651102115331817,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6647913455963135,0.0,2.6647913455963135,0.0,222.0,3.2373409271240234,2.6647913455963135
25.365110397338867,53.57752990722656,9.995807647705078,1.3688820092984386,0.0,0.0,0.0,-1.3688820092984386,-1.3688820092984386,0.0,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.1561012268066406,2.1561012268066406,0.0,223.0,-4.31290340423584,2.1561012268066406
25.368881225585938,52.90629959106445,7.550501823425293,0.8106056801974795,0.0,0.0,0.0,-0.8106056801974795,-0.8106056801974795,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.6448025703430176,0.0,0.6448025703430176,224.0,-4.490202903747559,-0.6448025703430176
24.810606002807617,44.48907470703125,6.581052303314209,0.856510641622954,0.0,0.0,0.0,-0.856510641622954,-0.856510641622954,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.0,0.8225200772285461,1.4065070152282715,0.0,225.0,-3.8642961978912354,1.4065070152282715
24.856510162353516,43.81784439086914,5.741548538208008,0.5280606316306375,0.0,0.0,0.0,-0.41663739905404035,-0.5280606316306375,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,1.1142323091626167,0.04623567312955856,0.0,0.0,0.04623567312955856,0.0,226.0,-0.4748120605945587,0.04623567312955856
24.528060913085938,43.14661407470703,5.7413763999938965,0.24286096021533154,0.0,0.0,0.0,-0.24286096021533154,-0.24286096021533154,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.16779232025146484,0.0,1.608973741531372,0.0,0.0,0.0,1.608973741531372,227.0,4.223572731018066,-1.608973741531372
24.242860794067383,79.988525390625,5.90899658203125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.6608387231826782,0.0,1.5005439519882202,0.0,0.0,0.0,1.5005439519882202,228.0,4.492114067077637,-1.5005439519882202
23.731740951538086,115.50878143310547,6.569657802581787,0.0,0.0,0.0,0.0,0.06953426703116694,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.6953426599502563,1.9045354127883911,0.0,0.0,0.0,1.9045354127883911,229.0,-4.599812030792236,-1.9045354127883911
23.2658748626709,111.31214904785156,6.569460868835449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.3873367309570312,0.0,0.8970112800598145,0.0,0.0,0.0,0.8970112800598145,230.0,4.508892059326172,-0.8970112800598145
22.707599639892578,127.36225891113281,8.956600189208984,0.0,0.0,0.0,0.0,0.16353119855420584,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.0433998107910156,1.6353119611740112,1.086441159248352,0.0,0.0,1.086441159248352,0.0,231.0,2.4185712337493896,1.086441159248352
22.643157958984375,113.89570617675781,9.999731063842773,0.0,0.0,0.0,0.0,0.2499841667709375,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002689361572265625,2.499841630458832,0.9906182885169983,0.0,0.0,0.9906182885169983,0.0,232.0,3.7441048622131348,0.9906182885169983
22.547569274902344,101.5994644165039,9.999700546264648,0.0,0.0,0.0,0.0,0.08131990553915358,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8131990432739258,1.0823652744293213,0.0,0.0,1.0823652744293213,0.0,233.0,4.599938869476318,1.0823652744293213
22.500490188598633,100.92823791503906,9.999700546264648,0.0,0.0,0.0,0.0,-0.028344826036486026,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.09448274970054626,0.0,0.0,0.25310876965522766,234.0,4.599998950958252,-0.25310876965522766
22.214860916137695,93.77305603027344,9.999401092529297,0.0,0.0,0.0,0.0,-0.36852092419151106,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5464140176773071,0.0,0.5464140176773071,0.0,235.0,4.599999904632568,0.5464140176773071
21.54770278930664,93.1018295288086,9.999101638793945,0.0,0.0,0.0,0.0,-0.6106230382372146,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.3813530206680298,0.0,1.3813530206680298,0.0,236.0,4.599999904632568,1.3813530206680298
21.989953994750977,89.01444244384766,9.998802185058594,0.0,0.0,0.0,0.0,-0.2519409130788208,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.27767303586006165,0.0,0.0,0.27767303586006165,237.0,4.599999904632568,-0.27767303586006165
21.977033615112305,81.60472106933594,9.998502731323242,0.0,0.0,0.0,0.0,-0.827271846027049,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2667016983032227,0.0,2.2667016983032227,0.0,238.0,4.599999904632568,2.2667016983032227
22.457256317138672,80.9334945678711,9.99820327758789,0.0,0.0,0.0,0.0,-0.8810854189032469,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5073022842407227,0.0,2.5073022842407227,0.0,239.0,4.599999904632568,2.5073022842407227
23.04642105102539,80.26226806640625,9.997903823852539,0.0,0.0,0.0,0.0,-0.8868065262558655,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.5831966400146484,0.0,2.5831966400146484,0.0,240.0,4.599999904632568,2.5831966400146484
23.85359764099121,79.5910415649414,9.997604370117188,0.0,0.0,0.0,0.0,-0.3237093368653188,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8015180826187134,0.0,0.8015180826187134,0.0,241.0,4.599994659423828,0.8015180826187134
23.844161987304688,78.91981506347656,9.997304916381836,0.0,0.0,0.0,0.0,-0.32608299359015547,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.2807422876358032,0.0,0.0,0.2807422876358032,242.0,4.599999904632568,-0.2807422876358032
23.649456024169922,72.97257232666016,9.997005462646484,0.0,0.0,0.0,0.0,-0.40354261809756764,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.6773030161857605,0.0,0.6773030161857605,0.0,243.0,4.599999904632568,0.6773030161857605
23.495298385620117,59.712890625,9.996706008911133,0.0,0.0,0.0,0.0,-0.13231620122258647,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.234514981508255,0.0,0.234514981508255,0.0,244.0,4.599920272827148,0.234514981508255
23.257911682128906,59.04166030883789,9.996406555175781,0.0,0.0,0.0,0.0,-0.14711184788194664,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2896668016910553,0.0,0.2896668016910553,0.0,245.0,4.599649429321289,0.2896668016910553
23.052526473999023,58.37042999267578,9.99610710144043,0.0,0.0,0.0,0.0,-0.24190546788396272,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5959445238113403,0.0,0.5959445238113403,0.0,246.0,4.593018531799316,0.5959445238113403
22.665958404541016,57.69919967651367,9.995807647705078,0.0,0.0,0.0,0.0,-0.21779950232503786,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4871233105659485,0.0,0.4871233105659485,0.0,247.0,4.447775840759277,0.4871233105659485
22.397226333618164,57.02796936035156,9.995508193969727,0.0,0.0,0.0,0.0,-0.46629474227804835,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2106517553329468,0.0,0.0,1.2106517553329468,248.0,1.65224027633667,-1.2106517553329468
21.838951110839844,82.31649017333984,9.995208740234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,1.7199358940124512,0.0,1.7199358940124512,249.0,-4.483686923980713,-1.7199358940124512
21.280675888061523,121.69374084472656,7.79872989654541,0.0,0.0,0.0,0.0,-0.4035998206774316,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.0100836753845215,0.0,1.0100836753845215,0.0,250.0,4.503839015960693,1.0100836753845215
20.96181297302246,121.02251434326172,7.798496246337891,0.0,0.0,0.0,0.0,-0.16283665648447077,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5427888333797455,0.0,0.0,0.651887834072113,251.0,0.12194313108921051,-0.651887834072113
20.767580032348633,124.36961364746094,7.798262596130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.486832395195961,0.0,0.197235569357872,0.0,0.0,0.197235569357872,0.0,252.0,4.582446098327637,0.197235569357872
20.36223602294922,113.3329849243164,9.28486156463623,0.0,0.0,0.0,0.0,0.01436107180060553,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.7151384353637695,0.14361071586608887,0.8474338054656982,0.0,0.0,0.8474338054656982,0.0,253.0,4.596774101257324,0.8474338054656982
20.79019546508789,112.66175842285156,9.99972152709961,0.0,0.0,0.0,0.0,-0.12271550189318248,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.40905165672302246,0.0,0.8326036334037781,0.0,254.0,4.599247932434082,0.8326036334037781
21.12624740600586,111.99053192138672,9.999422073364258,0.0,0.0,0.0,0.0,-0.009083944920060816,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.030279815196990967,0.0,0.22321781516075134,0.0,255.0,4.596407413482666,0.22321781516075134
21.257627487182617,94.36518859863281,9.999122619628906,0.0,0.0,0.0,0.0,-0.10465795813631829,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.34885984659194946,0.0,0.8962907791137695,0.0,256.0,4.599977493286133,0.8962907791137695
21.465024948120117,93.69396209716797,9.998823165893555,0.0,0.0,0.0,0.0,0.053916241286937006,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0011768341064453125,0.5391624048352242,0.009792737662792206,0.0,0.0,0.0,0.009792737662792206,257.0,4.599997043609619,-0.009792737662792206
21.452104568481445,93.62824249267578,9.999700546264648,0.0,0.0,0.0,0.0,-0.16443212806784596,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.007232054136693478,0.0,0.0,0.007232054136693478,258.0,4.59999942779541,-0.007232054136693478
21.25739860534668,93.38277435302734,9.999401092529297,0.0,0.0,0.0,0.0,-0.27969181754953887,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.214478999376297,0.0,0.0,0.214478999376297,259.0,4.599999904632568,-0.214478999376297
20.42644691467285,104.78929901123047,9.999101638793945,0.0,0.0,0.0,0.0,-0.5499368230476698,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.16157066822052,0.0,1.16157066822052,0.0,260.0,4.599999904632568,1.16157066822052
20.738224029541016,104.11807250976562,9.998802185058594,0.0,0.0,0.0,0.0,-0.6646382059509826,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.671419620513916,0.0,0.0,1.671419620513916,261.0,4.599999904632568,-1.671419620513916
20.36271858215332,143.04476928710938,9.998502731323242,0.0,0.0,0.0,0.0,-0.49435745355913774,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1955161094665527,0.0,1.1955161094665527,0.0,262.0,4.599999904632568,1.1955161094665527
20.683748245239258,130.87481689453125,9.99820327758789,0.0,0.0,0.0,0.0,-0.890749829639983,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.5717949867248535,0.0,2.5717949867248535,0.0,263.0,4.599999904632568,2.5717949867248535
21.79150390625,130.20358276367188,9.997903823852539,0.0,0.0,0.0,0.0,-0.21467407602763444,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.31235823035240173,0.0,0.31235823035240173,0.0,264.0,4.5999979972839355,0.31235823035240173
