Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.084192276000977,126.14701080322266,1.4901161193847656e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.6353442668914795,0.0,1.519871711730957,0.0,0.0,1.519871711730957,0.0,179.0,4.321541786193848,1.519871711730957
23.32333755493164,112.92029571533203,1.6353442668914795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.8712791204452515,0.0,1.9421535730361938,0.0,0.0,1.9421535730361938,0.0,180.0,4.150019645690918,1.9421535730361938
23.614225387573242,82.89971923828125,3.5065743923187256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.401837110519409,0.0,1.4083411693572998,0.0,0.0,1.4083411693572998,0.0,181.0,4.27316427230835,1.4083411693572998
23.809560775756836,82.2284927368164,5.908306121826172,0.06424862725953062,0.0,0.0,0.0,-0.06424862725953062,-0.06424862725953062,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.8232918977737427,0.0,1.1103781461715698,0.0,0.0,1.1103781461715698,0.0,182.0,4.234772682189941,1.1103781461715698
24.06424903869629,81.55726623535156,8.73142147064209,0.0,0.0,0.0,0.0,0.09260354180043251,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.2685785293579102,0.9260354042053223,1.7519888877868652,0.0,0.0,0.0,1.7519888877868652,183.0,1.6107292175292969,-1.7519888877868652
23.869543075561523,121.92252349853516,9.999738693237305,0.1254086231971634,0.0,0.0,0.0,0.04270607724113784,-0.1254086231971634,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002613067626953125,1.6811469793319702,1.115946888923645,0.0,0.0,1.115946888923645,0.0,184.0,3.930187940597534,1.115946888923645
24.125408172607422,121.25129699707031,9.999700546264648,0.4327086035401919,0.0,0.0,0.0,-0.3867627737024848,-0.4327086035401919,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.45945829153060913,0.8015061020851135,0.0,0.0,0.8015061020851135,0.0,185.0,2.5764920711517334,0.8015061020851135
24.432708740234375,109.51992797851562,9.999700546264648,0.3283808879554293,0.0,0.0,0.0,-0.5265471329638541,-0.3283808879554293,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.055590080359689154,0.04943091954875811,0.0,0.0,0.0,0.6111232042312622,0.0,0.0,0.6111232042312622,186.0,-0.05672457069158554,-0.6111232042312622
24.328380584716797,115.4290771484375,9.942676544189453,0.3794143720633478,0.0,0.0,0.0,-0.985969697116694,-0.3794143720633478,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.3398619890213013,0.0,1.3398619890213013,0.0,187.0,0.18023619055747986,1.3398619890213013
24.379413604736328,107.23338317871094,9.942378044128418,0.391348026538175,0.0,0.0,0.0,-0.6451294930719951,-0.391348026538175,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.8459381881648369,0.4119365390843086,1.2578747272491455,0.0,188.0,-1.0877485275268555,1.2578747272491455
24.391347885131836,96.59663391113281,8.854331016540527,0.43969378635391365,0.0,0.0,0.0,-0.9119067978120174,-0.43969378635391365,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,1.5740433089801513,0.03639861416132817,1.6104419231414795,0.0,189.0,-0.6107434630393982,1.6104419231414795
24.439693450927734,95.92540740966797,8.243322372436523,0.34534124685968237,0.0,0.0,0.0,-1.160146900145886,-0.34534124685968237,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2251477241516113,0.0,2.2251477241516113,0.0,190.0,1.2219351530075073,2.2251477241516113
24.345340728759766,87.21817779541016,8.243075370788574,0.46232058561589184,0.0,0.0,0.0,-1.1405543195176193,-0.46232058561589184,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.831130027770996,0.0,1.831130027770996,0.0,191.0,1.846050500869751,1.831130027770996
24.46232032775879,86.54695129394531,8.242828369140625,0.5703209350696206,0.0,0.0,0.0,-1.2279449227691277,-0.5703209350696206,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8192548751831055,0.0,1.8192548751831055,0.0,192.0,3.030587911605835,1.8192548751831055
24.57032012939453,85.87572479248047,8.242581367492676,0.41243954115151027,0.0,0.0,0.0,-0.5260523941863582,-0.41243954115151027,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.10119649767875671,0.0,0.10119649767875671,0.0,193.0,1.1813409328460693,0.10119649767875671
24.412439346313477,75.90792083740234,8.242334365844727,0.2177333526313312,0.0,0.0,0.0,-0.3560687306358572,-0.2177333526313312,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.21853390336036682,0.0,0.0,0.21853390336036682,194.0,1.1206728219985962,-0.21853390336036682
24.21773338317871,80.85118865966797,8.242087364196777,0.46378640265400506,0.0,0.0,0.0,-1.0503724483398535,-0.46378640265400506,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.732743740081787,0.0,1.732743740081787,0.0,195.0,3.0464701652526855,1.732743740081787
24.463787078857422,71.59541320800781,8.241840362548828,0.2538226543585971,0.0,0.0,0.0,-0.4563691710173208,-0.2538226543585971,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.46752703189849854,0.0,0.46752703189849854,0.0,196.0,0.6274309754371643,0.46752703189849854
24.253822326660156,68.36202239990234,8.241593360900879,0.0,0.0,0.0,0.0,-0.21345213987045739,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.7115071046287724,0.07689473748853715,0.7884018421173096,0.0,197.0,-0.28434258699417114,0.7884018421173096
23.972089767456055,67.6907958984375,7.957003593444824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,2.6366891860961914,0.0,2.6366891860961914,198.0,-4.109630584716797,-2.6366891860961914
23.77738380432129,128.22299194335938,5.050448894500732,0.0,0.0,0.0,0.0,-0.612515207132307,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8017122745513916,0.0,1.8017122745513916,0.0,199.0,3.50699782371521,1.8017122745513916
23.82210922241211,127.55176544189453,5.050297260284424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.241518974304199,0.0,2.241518974304199,200.0,-2.810060739517212,-2.241518974304199
23.26383399963379,126.70930480957031,2.4942731857299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.9232288599014282,0.0,1.6880582571029663,0.0,0.0,1.6880582571029663,0.0,201.0,3.6660828590393066,1.6880582571029663
23.454784393310547,126.03807830810547,3.4174270629882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.3191332817077637,0.0,2.0260844230651855,0.0,0.0,2.0260844230651855,0.0,202.0,4.251949787139893,2.0260844230651855
23.601064682006836,125.36685180664062,6.736457824707031,0.0,0.0,0.0,0.0,0.20366216009351845,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.2635421752929688,2.036621570587158,2.0493016242980957,0.0,0.0,2.0493016242980957,0.0,203.0,4.395908832550049,2.0493016242980957
23.77638816833496,124.69562530517578,9.999797821044922,0.08064640754724905,0.0,0.0,0.0,0.5938355427727853,-0.08064640754724905,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.000202178955078125,6.744819402694702,1.8464033603668213,0.0,0.0,1.8464033603668213,0.0,204.0,4.3561201095581055,1.8464033603668213
24.080646514892578,115.49059295654297,9.999700546264648,0.2905361764911554,0.0,0.0,0.0,0.41500446722381845,-0.2905361764911554,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.055406332015991,2.0317223072052,0.0,0.0,2.0317223072052,0.0,205.0,4.401471138000488,2.0317223072052
24.290536880493164,111.7828140258789,9.999700546264648,0.569241913274837,0.0,0.0,0.0,0.1681936293300197,-0.569241913274837,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.374355316162109,1.698042869567871,0.0,0.0,1.698042869567871,0.0,206.0,4.237242221832275,1.698042869567871
24.569242477416992,105.39800262451172,9.999700546264648,0.6260666543036884,0.0,0.0,0.0,-0.013904198206049045,-0.6260666543036884,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.12162446975708,2.0341286659240723,0.0,0.0,2.0341286659240723,0.0,207.0,4.279611110687256,2.0341286659240723
24.626066207885742,104.72677612304688,9.999700546264648,0.4313602142035968,0.0,0.0,0.0,0.09236184319439533,-0.4313602142035968,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.237220495939255,0.3128092586994171,0.0,0.0,0.0,0.3128092586994171,208.0,2.7112505435943604,-0.3128092586994171
24.431360244750977,105.86743927001953,9.999700546264648,0.5859333426380466,0.0,0.0,0.0,-0.4757597460447025,-0.5859333426380466,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1017359495162964,1.3495784997940063,0.0,0.0,1.3495784997940063,0.0,209.0,3.313469171524048,1.3495784997940063
24.585933685302734,105.19621276855469,9.999700546264648,0.6524333243286371,0.0,0.0,0.0,-0.8808644867030999,-0.6524333243286371,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.761437177658081,0.0,1.1385631561279297,0.0,210.0,2.01300311088562,1.1385631561279297
24.652433395385742,104.52498626708984,9.999401092529297,0.4155247490723859,0.0,0.0,0.0,-1.1628448764530788,-0.4155247490723859,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.8090779781341553,0.0,1.8090779781341553,0.0,211.0,1.4958752393722534,1.8090779781341553
24.415525436401367,103.853759765625,9.999101638793945,0.47709707002001167,0.0,0.0,0.0,-0.7333333628086993,-0.47709707002001167,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.8541209420225755,0.32328906450055683,1.1774100065231323,0.0,212.0,-0.9972919225692749,1.1774100065231323
24.477096557617188,103.18253326416016,9.001510620117188,0.5065658938598965,0.0,0.0,0.0,-1.0956401218318548,-0.5065658938598965,0.0,2.456857081821987,1.3854285103934156,0.0,0.5103896121178764,0.12349839409245078,0.0,0.0,0.0,1.8400822877883911,0.0,1.8400822877883911,0.0,213.0,-0.5208057165145874,1.8400822877883911
24.50656509399414,91.24434661865234,8.480435371398926,0.5474712699549364,0.0,0.0,0.0,-0.8970198471619408,-0.5474712699549364,0.0,2.4383571624755858,1.3669285910470146,0.0,0.4669065774952941,0.023964434715551874,0.0,0.0,0.0,1.1411974430084229,0.0,1.1411974430084229,0.0,214.0,-0.47643527388572693,1.1411974430084229
24.54747200012207,90.5731201171875,8.003745079040527,0.643035504001972,0.0,0.0,0.0,-1.3127080913042022,-0.643035504001972,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8025928735733032,0.0,1.8025928735733032,0.0,215.0,1.811522364616394,1.8025928735733032
24.643035888671875,89.90189361572266,8.003504753112793,0.7669744545592891,0.0,0.0,0.0,-1.4475199219179355,-0.7669744545592891,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.8956598043441772,0.0,1.8956598043441772,0.0,216.0,2.9328219890594482,1.8956598043441772
24.76697540283203,78.64103698730469,8.003264427185059,0.8397106769983012,0.0,0.0,0.0,-1.4516549267452685,-0.8397106769983012,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7623010873794556,0.0,1.7623010873794556,0.0,217.0,3.3633854389190674,1.7623010873794556
24.839710235595703,77.96981048583984,8.003024101257324,0.8485996005453309,0.0,0.0,0.0,-1.2449712476200157,-0.8485996005453309,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0786547660827637,0.0,1.0786547660827637,0.0,218.0,2.528886318206787,1.0786547660827637
24.848600387573242,77.298583984375,8.00278377532959,0.8246487546983978,0.0,0.0,0.0,-1.4957956271849433,-0.8246487546983978,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.014613151550293,0.0,2.014613151550293,0.0,219.0,3.690626859664917,2.014613151550293
24.824647903442383,76.62735748291016,8.002543449401855,0.874376250682765,0.0,0.0,0.0,-1.453188463082891,-0.874376250682765,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7217459678649902,0.0,1.7217459678649902,0.0,220.0,2.62145733833313,1.7217459678649902
24.87437629699707,75.95613098144531,8.002303123474121,0.8340610179555412,0.0,0.0,0.0,-1.3386187429304002,-0.8340610179555412,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.480098009109497,0.0,1.480098009109497,0.0,221.0,0.8150199055671692,1.480098009109497
24.834060668945312,75.28490447998047,8.002062797546387,0.0940004460513606,0.0,0.0,0.0,-0.0940004460513606,-0.0940004460513606,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.04687967896461487,0.0,0.04687967896461487,222.0,-1.3526837825775146,-0.04687967896461487
24.0939998626709,75.71849060058594,7.738168716430664,0.0,0.0,0.0,0.0,-0.09797234265501821,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.32657446253982414,1.9963992656401075,0.0,2.3229737281799316,223.0,-2.2820451259613037,-2.3229737281799316
23.353939056396484,129.7769012451172,5.455891132354736,0.0,0.0,0.0,0.0,-0.6478652436679688,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.854514718055725,0.0,1.854514718055725,0.0,224.0,3.0996248722076416,1.854514718055725
23.44963836669922,105.537353515625,5.455727577209473,0.0,0.0,0.0,0.0,-0.28206849622998575,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.940228283405304,0.0,1.5242152214050293,0.0,225.0,3.136622905731201,1.5242152214050293
23.538541793823242,104.86612701416016,5.455564022064209,0.0,0.0,0.0,0.0,-0.02992619394962759,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.0997539758682251,0.0,1.2602219581604004,0.0,226.0,3.4570302963256836,1.2602219581604004
23.672100067138672,104.19490051269531,5.455400466918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.5631698369979858,0.0,1.213596224784851,0.0,0.0,1.213596224784851,0.0,227.0,3.6230063438415527,1.213596224784851
23.867431640625,92.64440155029297,6.018406867980957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.6646990776062012,0.0,1.4966835975646973,0.0,0.0,1.4966835975646973,0.0,228.0,3.985950231552124,1.4966835975646973
23.970853805541992,80.22352600097656,6.682925701141357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.40012192726135254,0.0,3.0,229.0,-4.5999226570129395,-3.0
23.504987716674805,113.00540924072266,6.27443790435791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.652003526687622,0.0,1.6323444843292236,0.0,0.0,1.6323444843292236,0.0,230.0,4.453413486480713,1.6323444843292236
23.6640567779541,97.08765411376953,7.926253318786621,0.0,0.0,0.0,0.0,0.014233398649594164,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,2.073746681213379,0.142333984375,1.549072265625,0.0,0.0,1.549072265625,0.0,231.0,4.330517292022705,1.549072265625
23.809900283813477,83.62110137939453,9.999762535095215,0.0,0.0,0.0,0.0,0.3197603094542072,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.00023746490478515625,3.1976030468940735,0.292888343334198,0.0,0.0,0.292888343334198,0.0,232.0,3.014613628387451,0.292888343334198
23.388423919677734,71.32485961914062,9.999700546264648,0.0,0.0,0.0,0.0,0.1118420259929005,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1184202432632446,0.7771440744400024,0.0,0.0,0.0,0.7771440744400024,233.0,1.2065582275390625,-0.7771440744400024
22.830148696899414,101.61256408691406,9.999700546264648,0.0,0.0,0.0,0.0,-0.3118649427837106,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.0395497679710388,0.0,1.1981757879257202,0.0,234.0,1.363907814025879,1.1981757879257202
23.107769012451172,84.44577026367188,9.999401092529297,0.0,0.0,0.0,0.0,-0.718833922101414,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.7141239643096924,0.0,1.7141239643096924,0.0,235.0,0.76396644115448,1.7141239643096924
22.982757568359375,83.77454376220703,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.4926975965499878,0.0,1.4926975965499878,236.0,-3.7658309936523438,-1.4926975965499878
22.78805160522461,137.01669311523438,7.808236122131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.8797736763954163,0.8797736763954163,0.0,237.0,-3.4200291633605957,0.8797736763954163
23.179662704467773,118.98849487304688,6.336671829223633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.5544531345367432,1.5544531345367432,0.0,238.0,-2.409151315689087,1.5544531345367432
23.33356475830078,118.31726837158203,4.249416828155518,0.0,0.0,0.0,0.0,-0.20681925664540635,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.6893974947571593,0.8899633479476137,1.579360842704773,0.0,239.0,-1.3465431928634644,1.579360842704773
23.498065948486328,117.64604187011719,2.9027464389801025,0.0,0.0,0.0,0.0,-0.48477552969358406,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.2430933713912964,0.0,1.2430933713912964,0.0,240.0,0.1382840871810913,1.2430933713912964
23.69118309020996,116.97481536865234,2.9026594161987305,0.0,0.0,0.0,0.0,-0.4269778212697428,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1457463502883911,0.0,1.1457463502883911,0.0,241.0,2.006925106048584,1.1457463502883911
23.839385986328125,116.3035888671875,2.9025723934173584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.2606918513774872,0.2606918513774872,0.0,242.0,-2.2740912437438965,0.2606918513774872
23.80107307434082,94.59178161621094,1.8138192892074585,0.0,0.0,0.0,0.0,-0.44747089137517904,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.8237305879592896,0.0,0.8237305879592896,0.0,243.0,1.4016823768615723,0.8237305879592896
23.734281539916992,81.33209991455078,1.8137649297714233,0.0,0.0,0.0,0.0,-0.2113472873507849,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4979519248008728,0.0,0.4979519248008728,0.0,244.0,1.8504307270050049,0.4979519248008728
23.653152465820312,80.66087341308594,1.8137105703353882,0.0,0.0,0.0,0.0,-0.19160854385727788,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.43798911571502686,0.0,0.43798911571502686,0.0,245.0,2.19622540473938,0.43798911571502686
23.535381317138672,79.9896469116211,1.813656210899353,0.0,0.0,0.0,0.0,-0.3497729574550368,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9555028080940247,0.0,0.9555028080940247,0.0,246.0,3.482487916946411,0.9555028080940247
23.362091064453125,79.31842041015625,1.8136018514633179,0.0,0.0,0.0,0.0,-0.2659919516639686,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6477648019790649,0.0,0.6477648019790649,0.0,247.0,3.6548895835876465,0.6477648019790649
23.188844680786133,78.6471939086914,1.8135474920272827,0.0,0.0,0.0,0.0,-0.44610625489974964,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1433568000793457,0.0,1.1433568000793457,0.0,248.0,2.924372911453247,1.1433568000793457
23.307886123657227,37.11800003051758,1.8134931325912476,0.0,0.0,0.0,0.0,-0.4965449395948387,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,1.6551497328797211,1.3448497902831207,0.0,2.999999523162842,249.0,-4.599484443664551,-2.999999523162842
22.749610900878906,147.25086975097656,2.4822085720188625e-7,0.0,0.0,0.0,0.0,-0.3039330424441111,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.6778610944747925,0.0,0.6778610944747925,0.0,250.0,4.546321868896484,0.6778610944747925
22.232254028320312,146.5796356201172,2.482134107140155e-7,0.0,0.0,0.0,0.0,-0.23328230413922846,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.777607649564743,0.0,0.8867066502571106,0.0,251.0,4.529521942138672,0.8867066502571106
22.574291229248047,112.91485595703125,2.482059642261447e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.7175986766815186,0.0,0.9664692878723145,0.0,0.0,0.9664692878723145,0.0,252.0,4.540558338165283,0.9664692878723145
22.642793655395508,101.87822723388672,0.7175989151000977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.3276448547840118,0.0,0.3785381019115448,0.0,0.0,0.3785381019115448,0.0,253.0,4.523805618286133,0.3785381019115448
22.77680206298828,101.20700073242188,2.045222282409668,0.0,0.0,0.0,0.0,-0.0013717890330866567,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.004572629928588867,0.0,0.4281246066093445,0.0,254.0,4.490873336791992,0.4281246066093445
22.855010986328125,100.53577423095703,2.045161008834839,0.0,0.0,0.0,0.0,-0.056944935796456875,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.1898164451122284,0.0,0.38275444507598877,0.0,255.0,4.347252368927002,0.38275444507598877
23.089523315429688,82.91043090820312,2.0450997352600098,0.0,0.0,0.0,0.0,-0.010420364555532302,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.03473454713821411,0.0,0.5821654796600342,0.0,256.0,3.8846380710601807,0.5821654796600342
23.092283248901367,82.23920440673828,2.0450384616851807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.394048735499382,0.0,0.15608324110507965,0.0,0.0,0.15608324110507965,0.0,257.0,2.0013794898986816,0.15608324110507965
23.179931640625,81.56797790527344,2.43902587890625,0.0,0.0,0.0,0.0,-0.034308125628511286,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.1143604142174297,0.21077568106798594,0.32513609528541565,0.0,258.0,-0.7669904828071594,0.32513609528541565
23.187191009521484,80.8967514038086,1.6719621419906616,0.0,0.0,0.0,0.0,-0.0423074657928459,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.14102488037232774,0.9206466150652943,1.061671495437622,0.0,259.0,-2.243881940841675,1.061671495437622
22.994470596313477,80.22552490234375,2.3199541487883835e-7,0.0,0.0,0.0,0.0,-0.40715323252392643,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,2.27348673027018e-7,0.6715517750812892,0.0,0.0,0.0,0.6856256127357483,0.0,0.6856256127357483,0.0,260.0,-3.484074592590332,0.6856256127357483
23.024234771728516,79.5542984008789,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6025747479031289,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,2.7852437390669504e-14,0.5440409779548366,0.0,0.0,0.0,1.4645414352416992,0.0,0.0,1.4645414352416992,261.0,-4.296098709106445,-1.4645414352416992
22.64872932434082,107.1463851928711,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4593216869958905,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,3.320269273599327e-21,0.4523420035839081,0.0,0.0,0.0,1.0787302255630493,0.0,1.0787302255630493,0.0,262.0,-3.4825007915496826,1.0787302255630493
22.90161895751953,94.97643280029297,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.4006239096571562,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,3.958069412230643e-28,0.39737099409103394,0.0,0.0,0.0,0.9380419850349426,0.0,0.9380419850349426,0.0,263.0,-2.4723339080810547,0.9380419850349426
23.066495895385742,94.30520629882812,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.41646375820890036,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,4.718386426246933e-35,0.403221994638443,0.0,0.0,0.0,0.9849904775619507,0.0,0.9849904775619507,0.0,264.0,-0.5191035866737366,0.9849904775619507
23.251766204833984,85.04693603515625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.38261782855263604,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.6244807243347168,0.0,0.6244807243347168,0.0,265.0,0.49988505244255066,0.6244807243347168
