Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.14716148376465,73.99723815917969,3.9284822940826416,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.9154343605041504,2.9154343605041504,0.0,189.0,-4.309572696685791,2.9154343605041504
23.30951499938965,65.29000854492188,0.452542781829834,0.0,0.0,0.0,0.0,-0.5244404405133096,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3184857368469238,0.0,0.0,1.3184857368469238,190.0,3.774193525314331,-1.3184857368469238
22.751239776611328,99.69033813476562,0.4525292217731476,0.0,0.0,0.0,0.0,-0.7407567110012722,2.4415715898786274,1.3701430184500563,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.4691889385541543,0.07064031559623629,2.5398292541503906,0.0,191.0,-0.7149655222892761,2.5398292541503906
23.123140335083008,99.01911163330078,4.572155276605372e-8,0.0,0.0,0.0,0.0,-0.1655854827398251,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2744385898113251,0.0,0.2744385898113251,0.0,192.0,3.539200782775879,0.2744385898113251
23.028303146362305,89.05130767822266,4.57201814185737e-8,0.0,0.0,0.0,0.0,-0.2430851302776782,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5676997303962708,0.0,0.5676997303962708,0.0,193.0,4.004570484161377,0.5676997303962708
23.038911819458008,88.38008117675781,4.5718810071093685e-8,0.0,0.0,0.0,0.0,-0.24282411109702196,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5868706703186035,0.0,0.5868706703186035,0.0,194.0,4.22861909866333,0.5868706703186035
22.873273849487305,79.12430572509766,4.571743872361367e-8,0.0,0.0,0.0,0.0,-0.5648292482824813,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6751360893249512,0.0,1.6751360893249512,0.0,195.0,3.9859414100646973,1.6751360893249512
23.093442916870117,75.89091491699219,4.571606737613365e-8,0.0,0.0,0.0,0.0,-0.8647460089026282,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.680725574493408,0.0,2.680725574493408,0.0,196.0,1.4155184030532837,2.680725574493408
23.4754695892334,75.21968841552734,4.5714696028653634e-8,0.0,0.0,0.0,0.0,-0.18330602480197022,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.39951905608177185,0.0,0.0,0.39951905608177185,197.0,4.353137493133545,-0.39951905608177185
23.280763626098633,83.82218170166016,4.571332468117362e-8,0.0,0.0,0.0,0.0,-0.6365612476691096,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8818657398223877,0.0,1.8818657398223877,0.0,198.0,4.061058521270752,1.8818657398223877
23.35231590270996,83.15095520019531,4.57119533336936e-8,0.0,0.0,0.0,0.0,-0.9654134567742911,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9548087120056152,0.0,0.0,2.9548087120056152,199.0,4.546350479125977,-2.9548087120056152
22.79404067993164,97.73404693603516,4.571058198621358e-8,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.4784808158874512,0.0,1.1328063011169434,0.0,0.0,1.1328063011169434,0.0,200.0,4.3907928466796875,1.1328063011169434
22.798341751098633,97.06282043457031,1.4784808158874512,0.0,0.0,0.0,0.0,0.014802789908689107,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.605804920196533,0.14802789688110352,2.5913848876953125,0.0,0.0,2.5913848876953125,0.0,201.0,2.605804920196533,2.5913848876953125
23.14120101928711,96.39159393310547,4.0842413902282715,0.0,0.0,0.0,0.0,0.14172809335184233,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.755955457687378,1.417280912399292,2.1762290000915527,0.0,0.0,2.1762290000915527,0.0,202.0,3.755955457687378,2.1762290000915527
23.361961364746094,95.72036743164062,7.84007453918457,0.0,0.0,0.0,0.0,0.6236396167224587,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.1599254608154297,6.236396074295044,0.19510340690612793,0.0,0.0,0.19510340690612793,0.0,203.0,4.4552812576293945,0.19510340690612793
23.057403564453125,86.51533508300781,9.999765396118164,0.0,0.0,0.0,0.0,0.6115570636325636,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.115570545196533,2.9718575477600098,0.0,0.0,2.9718575477600098,0.0,204.0,-4.2226409912109375,2.9718575477600098
23.622745513916016,82.80755615234375,9.999465942382812,0.0,0.0,0.0,0.0,0.8917531384788919,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0005340576171875,8.917531251907349,0.1546323299407959,0.0,0.0,0.0,0.1546323299407959,205.0,4.3550848960876465,-0.1546323299407959
23.246253967285156,80.8738021850586,9.999700546264648,0.0,0.0,0.0,0.0,0.5158975916489599,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.158975839614868,2.9970767498016357,0.0,0.0,2.9970767498016357,0.0,206.0,-4.591893672943115,2.9970767498016357
23.680320739746094,80.20257568359375,9.999401092529297,0.0,0.0,0.0,0.0,0.45163369851758617,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.000598907470703125,4.516336917877197,1.033393383026123,0.0,0.0,0.0,1.033393383026123,207.0,1.6991028785705566,-1.033393383026123
23.485614776611328,102.85010528564453,9.999700546264648,0.0,0.0,0.0,0.0,0.041577435159346976,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.4157743453979492,2.0355401039123535,0.0,0.0,2.0355401039123535,0.0,208.0,0.5010003447532654,2.0355401039123535
23.91011619567871,102.17887878417969,9.999700546264648,0.0,0.0,0.0,0.0,-0.07787631463513023,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.25958770513534546,0.0,0.6367136836051941,0.0,209.0,2.5821330547332764,0.6367136836051941
23.781356811523438,101.50765228271484,9.999401092529297,0.0,0.0,0.0,0.0,-0.24108778507030423,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.8036259183011225,1.9154826632418462,2.7191085815429688,0.0,210.0,-2.6504812240600586,2.7191085815429688
23.888996124267578,100.83642578125,7.348620414733887,0.0,0.0,0.0,0.0,-0.37788033198834725,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6055440306663513,0.0,0.6055440306663513,0.0,211.0,2.464428424835205,0.6055440306663513
23.73778533935547,100.16519927978516,7.348400115966797,0.0,0.0,0.0,0.0,-0.38927784320822667,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.6637047529220581,0.0,0.6637047529220581,0.0,212.0,3.38269305229187,0.6637047529220581
23.33372688293457,88.22701263427734,7.348179817199707,0.0,0.0,0.0,0.0,-0.3300537180921914,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.6093080043792725,0.0,0.6093080043792725,0.0,213.0,3.39994478225708,0.6093080043792725
23.180091857910156,87.5557861328125,7.347959518432617,0.0,0.0,0.0,0.0,-0.769412464674808,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.135059118270874,0.0,2.135059118270874,0.0,214.0,0.8559326529502869,2.135059118270874
23.39624786376953,86.88455963134766,7.347739219665527,0.0,0.0,0.0,0.0,-0.34107601507806784,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7640950083732605,0.0,0.7640950083732605,0.0,215.0,3.7814817428588867,0.7640950083732605
23.112957000732422,75.62370300292969,7.3475189208984375,0.0,0.0,0.0,0.0,-0.6057932873828781,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.019310877702722,0.5011225482005983,2.5204334259033203,0.0,216.0,-0.7945260405540466,2.5204334259033203
23.457149505615234,74.95247650146484,6.552772521972656,0.0,0.0,0.0,0.0,-0.18789157868987605,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3837212324142456,0.0,0.3837212324142456,0.0,217.0,4.070233345031738,0.3837212324142456
23.217754364013672,74.28125,6.552576065063477,0.0,0.0,0.0,0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.927269458770752,2.927269458770752,0.0,218.0,-4.062118053436279,2.927269458770752
23.518213272094727,73.61002349853516,3.338285207748413,0.0,0.0,0.0,0.0,-0.4040343162033677,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.139153003692627,0.0,1.139153003692627,0.0,219.0,4.22808837890625,1.139153003692627
23.36220932006836,72.93879699707031,3.3381850719451904,0.0,0.0,0.0,0.0,-0.6275079738103528,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.8899321556091309,0.0,1.8899321556091309,0.0,220.0,3.8249473571777344,1.8899321556091309
23.465314865112305,72.26757049560547,3.3380849361419678,0.0,0.0,0.0,0.0,-0.8889806981476411,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.751767873764038,0.0,2.751767873764038,0.0,221.0,0.31339409947395325,2.751767873764038
23.674732208251953,71.59634399414062,3.337984800338745,0.0,0.0,0.0,0.0,-0.5882352779601119,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7207791805267334,0.0,1.7207791805267334,0.0,222.0,4.090555191040039,1.7207791805267334
23.528322219848633,70.92511749267578,3.3378846645355225,0.0,0.0,0.0,0.0,-0.6462705094127053,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,1.8491989374160767,0.0,0.0,1.8491989374160767,223.0,4.485783100128174,-1.8491989374160767
22.970046997070312,92.06166076660156,3.3377845287323,0.0,0.0,0.0,0.0,-0.0023032487353980002,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.00767749547958374,0.0,0.5916644334793091,0.0,224.0,4.335187911987305,0.5916644334793091
22.718286514282227,91.39043426513672,3.337684392929077,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.8343226611614227,0.0,0.32614532113075256,0.0,0.0,0.32614532113075256,0.0,225.0,4.288688659667969,0.32614532113075256
22.496362686157227,90.71920776367188,4.1719069480896,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.7361928969621658,0.0,0.04057316482067108,0.0,0.0,0.0,0.04057316482067108,226.0,4.258688449859619,-0.04057316482067108
22.211162567138672,80.38900756835938,5.907974720001221,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,1.8362289667129517,0.0,0.3251537084579468,0.0,0.0,0.3251537084579468,0.0,227.0,4.145314693450928,0.3251537084579468
21.83355140686035,67.96813201904297,7.7440266609191895,0.0,0.0,0.0,0.0,-0.025538064064107857,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.08512687683105469,0.0,0.0,2.685004949569702,228.0,4.414698123931885,-2.685004949569702
21.367685317993164,90.11703491210938,7.7437944412231445,0.0,0.0,0.0,0.0,0.028840804529798092,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.2884080410003662,2.9959399700164795,0.0,0.0,2.9959399700164795,0.0,229.0,-4.592080116271973,2.9959399700164795
22.12599754333496,74.19927978515625,7.7435622215271,0.0,0.0,0.0,0.0,0.20846470905042747,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.084647059440613,1.6805058717727661,0.0,0.0,1.6805058717727661,0.0,230.0,-0.8046593070030212,1.6805058717727661
22.33158302307129,60.732723236083984,7.743330001831055,0.0,0.0,0.0,0.0,0.020431924170731364,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,1.7766282558441162,0.20431923866271973,1.5097813606262207,0.0,0.0,0.0,1.5097813606262207,231.0,1.7766282558441162,-1.5097813606262207
21.77330780029297,107.57207489013672,9.519725799560547,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,1.079610824584961,2.9754745960235596,0.0,232.0,-4.564988613128662,2.9754745960235596
22.620338439941406,106.90084838867188,8.417797088623047,0.0,0.0,0.0,0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.045515432953834534,0.20414145290851593,0.0,233.0,-0.9182180762290955,0.20414145290851593
22.430675506591797,89.73405456542969,8.371100425720215,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.9547829627990723,2.9547829627990723,0.0,234.0,-4.498746871948242,2.9547829627990723
22.88167953491211,89.06282806396484,4.659857749938965,0.0,0.0,0.0,0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.17332328855991364,0.0,0.17332328855991364,235.0,-2.849757671356201,-0.17332328855991364
22.686973571777344,91.63220977783203,3.8154523372650146,0.0,0.0,0.0,0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.8658698797225952,0.0,0.8658698797225952,236.0,-4.167397975921631,-0.8658698797225952
22.674053192138672,106.7156753540039,2.3581953048706055,0.0,0.0,0.0,0.0,-0.26220171301371664,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.383134663105011,0.0,0.383134663105011,0.0,237.0,3.5229861736297607,0.383134663105011
22.291311264038086,106.04444885253906,2.3581244945526123,0.0,0.0,0.0,0.0,-0.24630109454397697,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.39135462045669556,0.0,0.39135462045669556,0.0,238.0,3.876049757003784,0.39135462045669556
21.912134170532227,105.37322235107422,2.358053684234619,0.0,0.0,0.0,0.0,-0.21686834660642695,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.35006946325302124,0.0,0.35006946325302124,0.0,239.0,3.955915927886963,0.35006946325302124
21.6960506439209,104.70199584960938,2.357982873916626,0.0,0.0,0.0,0.0,-0.29353897247866634,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7009502053260803,0.0,0.7009502053260803,0.0,240.0,3.6060948371887207,0.7009502053260803
21.640560150146484,104.03076934814453,2.357912063598633,0.0,0.0,0.0,0.0,-0.24188423512540164,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,7.977057248353958e-5,0.0,7.977057248353958e-5,0.0,241.0,3.482590675354004,7.977057248353958e-5
21.44590187072754,82.31896209716797,2.3578412532806396,0.0,0.0,0.0,0.0,-0.25526621312960796,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.18304835259914398,0.0,0.18304835259914398,0.0,242.0,4.281683921813965,0.18304835259914398
20.996843338012695,69.05928039550781,2.3577706813812256,0.0,0.0,0.0,0.0,-0.6250982482572222,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.083660744726835,0.5206159123776573,2.604276657104492,0.0,243.0,-0.7419947981834412,2.604276657104492
22.165088653564453,68.38805389404297,1.6157052516937256,0.0,0.0,0.0,0.0,-0.08573895586486469,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0850905030965805,0.0,0.0,0.0850905030965805,244.0,4.256819248199463,-0.0850905030965805
21.788597106933594,72.39468383789062,1.615656852722168,0.0,0.0,0.0,0.0,-0.12523539712967047,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2070443034172058,0.0,0.2070443034172058,0.0,245.0,4.364757061004639,0.2070443034172058
21.171348571777344,71.72345733642578,1.6156084537506104,0.0,0.0,0.0,0.0,-0.5906059171996869,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.7298113107681274,0.0,1.7298113107681274,0.0,246.0,3.5368785858154297,1.7298113107681274
21.641265869140625,71.05223083496094,1.6155600547790527,0.0,0.0,0.0,0.0,-0.3861515854259956,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9435079097747803,0.0,0.0,0.9435079097747803,247.0,4.409775257110596,-0.9435079097747803
21.082990646362305,81.59667205810547,1.6155116558074951,0.0,0.0,0.0,0.0,-0.43827128959780026,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.0285842418670654,0.0,0.0,1.0285842418670654,248.0,4.489577293395996,-1.0285842418670654
20.524715423583984,82.7593994140625,1.6154632568359375,0.0,0.0,0.0,0.0,-0.46891759701804125,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,1.563058594616436,1.2478573523440133,2.810915946960449,0.0,249.0,-3.7346267700195312,2.810915946960449
21.281797409057617,82.08817291259766,2.371698712977377e-7,0.0,0.0,0.0,0.0,-0.25383355136050945,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.8461118042469025,0.0,0.0,0.95521080493927,250.0,3.5998497009277344,-0.95521080493927
21.08756446838379,102.65686798095703,2.371627658703801e-7,0.0,0.0,0.0,0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.5370425581932068,0.0,0.14702540636062622,0.0,0.0,0.14702540636062622,0.0,251.0,4.098064422607422,0.14702540636062622
20.651290893554688,91.6202392578125,1.5370427370071411,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5234166830778122,0.0,0.18276627361774445,0.0,0.0,0.18276627361774445,0.0,252.0,3.9536662101745605,0.18276627361774445
20.662569046020508,90.94901275634766,3.060413360595703,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.20149633288383484,0.0,0.22205564379692078,0.0,0.0,0.22205564379692078,0.0,253.0,3.6341776847839355,0.22205564379692078
20.609416961669922,90.27778625488281,3.2618179321289062,0.0,0.0,0.0,0.0,-0.005971268056681467,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.019904226064682007,0.0,0.0,0.21284222602844238,254.0,0.4070289731025696,-0.21284222602844238
20.59649658203125,85.87075805664062,3.2617201805114746,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.2010776698589325,0.0,0.3463532626628876,0.0,0.0,0.3463532626628876,0.0,255.0,3.4151437282562256,0.3463532626628876
20.445636749267578,85.19953155517578,3.462700128555298,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.3123306930065155,0.0,0.23780128359794617,0.0,0.0,0.23780128359794617,0.0,256.0,0.9592229127883911,0.23780128359794617
20.585939407348633,84.52830505371094,3.7749271392822266,0.0,0.0,0.0,0.0,-0.5482620516722214,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.2866650819778442,0.0,1.2866650819778442,0.0,257.0,0.1522700935602188,1.2866650819778442
21.190473556518555,83.8570785522461,3.7748138904571533,0.0,0.0,0.0,0.0,-0.6133180197643073,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,2.044393317977466,0.169464571197949,2.213857889175415,0.0,258.0,-0.9053995609283447,2.213857889175415
21.690397262573242,83.18585205078125,2.8693010807037354,0.0,0.0,0.0,0.0,-0.2222191146401209,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.06917835026979446,0.0,0.06917835026979446,0.0,259.0,1.2474510669708252,0.06917835026979446
21.354896545410156,82.5146255493164,2.8692150115966797,0.0,0.0,0.0,0.0,-0.09763450515108407,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.3254483375714585,1.0526508655382827,0.0,1.3780992031097412,260.0,-1.6292773485183716,-1.3780992031097412
20.97939109802246,105.37064361572266,1.2398515939712524,0.0,0.0,0.0,0.0,-0.28974012393713444,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5134583711624146,0.0,0.5134583711624146,0.0,261.0,3.1951587200164795,0.5134583711624146
20.902475357055664,93.20069122314453,1.2398144006729126,0.0,0.0,0.0,0.0,-0.6021263183008152,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.6097166538238525,0.0,1.6097166538238525,0.0,262.0,1.7578922510147095,1.6097166538238525
21.454992294311523,92.52946472167969,1.2397772073745728,0.0,0.0,0.0,0.0,-0.1440310848367643,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.07688160240650177,0.0,0.07688160240650177,0.0,263.0,3.812627077102661,0.07688160240650177
21.12234878540039,83.27119445800781,1.239740014076233,0.0,0.0,0.0,0.0,-0.2251065999311841,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.09944331645965576,0.0,0.0,0.09944331645965576,264.0,3.9752490520477295,-0.09944331645965576
20.927642822265625,77.5720443725586,1.239702820777893,0.0,0.0,0.0,0.0,-0.5872008384529108,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.9573360503988226,0.9734832225961725,2.930819272994995,0.0,265.0,-4.423736572265625,2.930819272994995
21.999929428100586,76.90081787109375,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.07609876771166979,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0322425439953804,0.0,0.0322425439953804,0.0,266.0,4.222745895385742,0.0322425439953804
21.45941162109375,76.2295913696289,1.1183569625927703e-7,0.0,0.0,0.0,0.0,-0.7589162919488057,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3231818675994873,0.0,2.3231818675994873,0.0,267.0,0.7098860740661621,2.3231818675994873
22.169469833374023,75.55836486816406,1.1183234249756424e-7,0.0,0.0,0.0,0.0,-0.09213374921217543,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.10640648007392883,0.0,0.0,0.10640648007392883,268.0,4.340380668640137,-0.10640648007392883
21.611194610595703,71.02608489990234,1.1182898873585145e-7,0.0,0.0,0.0,0.0,-0.7976068768941103,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.448282480239868,0.0,2.448282480239868,0.0,269.0,0.5063354969024658,2.448282480239868
22.19606590270996,70.3548583984375,1.1182563497413867e-7,0.0,0.0,0.0,0.0,-0.4477668373889454,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2536810636520386,0.0,0.0,1.2536810636520386,270.0,4.347081184387207,-1.2536810636520386
21.63779067993164,86.69718170166016,1.1182228121242588e-7,0.0,0.0,0.0,0.0,-0.12197320051881455,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.06291332840919495,0.0,0.06291332840919495,0.0,271.0,4.30443000793457,0.06291332840919495
21.477006912231445,86.02595520019531,1.1181892745071309e-7,0.0,0.0,0.0,0.0,-0.011456604757174027,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.03818868100643158,0.0,0.06787468492984772,0.0,272.0,4.386292457580566,0.06787468492984772
20.955202102661133,85.35472869873047,1.118155736890003e-7,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.990898239891976,0.0,0.0064529296942055225,0.0,0.0,0.0,0.0064529296942055225,273.0,4.424829483032227,-0.0064529296942055225
20.396926879882812,74.29976654052734,2.990898370742798,0.0,0.0,0.0,0.0,0.033067548767738764,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.46736478805542,0.33067548274993896,0.6054083108901978,0.0,0.0,0.0,0.6054083108901978,274.0,4.46736478805542,-0.6054083108901978
19.838651657104492,69.43943786621094,7.458173751831055,0.0,0.0,0.0,0.0,0.38046112627478124,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8046112060546875,2.9999566078186035,0.0,0.0,2.9999566078186035,0.0,275.0,-4.5999860763549805,2.9999566078186035
20.946765899658203,68.7682113647461,7.457950115203857,0.0,0.0,0.0,0.0,0.4367998665094355,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.3679986000061035,2.9976511001586914,0.0,0.0,2.9976511001586914,0.0,276.0,-4.597405433654785,2.9976511001586914
21.88960838317871,68.09698486328125,7.45772647857666,0.0,0.0,0.0,0.0,0.4441510564707376,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,2.54227352142334,4.441510498523712,0.13916796445846558,0.0,0.0,0.13916796445846558,0.0,277.0,4.031172275543213,0.13916796445846558
21.228370666503906,54.6868896484375,9.999776840209961,0.0,0.0,0.0,0.0,0.327663712615724,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276637077331543,2.999969959259033,0.0,0.0,2.999969959259033,0.0,278.0,-4.599996566772461,2.999969959259033
21.831928253173828,54.01565933227539,9.99947738647461,0.0,0.0,0.0,0.0,0.16216736081491945,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.621673583984375,2.9955573081970215,0.0,0.0,2.9955573081970215,0.0,279.0,-4.597214698791504,2.9955573081970215
22.613506317138672,53.34442901611328,9.999177932739258,0.0,0.0,0.0,0.0,0.15456219545844485,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0008220672607421875,1.545621931552887,0.6091880202293396,0.0,0.0,0.0,0.6091880202293396,280.0,1.8400943279266357,-0.6091880202293396
21.691661834716797,72.49813842773438,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.9963431358337402,2.9963431358337402,0.0,281.0,-4.598278045654297,2.9963431358337402
22.23036003112793,71.82691192626953,6.398719310760498,0.0,0.0,0.0,0.0,-0.0039675173151235595,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.013225057191561973,0.21095973902254173,0.0,0.2241847962141037,282.0,-0.9477415680885315,-0.2241847962141037
