Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.5505428314209,99.56834411621094,9.99820327758789,0.0,0.0,0.0,0.0,-0.26582208736030566,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.4564245939254761,0.0,0.4564245939254761,0.0,190.0,4.250242710113525,0.4564245939254761
22.160579681396484,98.8971176147461,9.997903823852539,0.0,0.0,0.0,0.0,-0.8877094651345185,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.5862064361572266,0.0,2.5862064361572266,0.0,191.0,2.32149600982666,2.5862064361572266
22.54946517944336,98.22589111328125,9.997604370117188,0.0,0.0,0.0,0.0,-0.1686326779378522,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.28459590673446655,0.0,0.0,0.28459590673446655,192.0,4.256720066070557,-0.28459590673446655
22.354759216308594,95.65131378173828,9.997304916381836,0.0,0.0,0.0,0.0,-0.15584744089235603,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.27690744400024414,0.0,0.0,0.27690744400024414,193.0,4.091206073760986,-0.27690744400024414
22.160053253173828,102.09429931640625,9.997005462646484,0.0,0.0,0.0,0.0,-0.18335002197225947,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.3886237144470215,0.0,0.3886237144470215,0.0,194.0,3.8800861835479736,0.3886237144470215
21.923187255859375,92.8385238647461,9.996706008911133,0.0,0.0,0.0,0.0,-0.8524909551934767,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.6340084075927734,0.0,2.6340084075927734,0.0,195.0,0.12401759624481201,2.6340084075927734
22.484891891479492,89.60513305664062,9.996406555175781,0.0,0.0,0.0,0.0,-0.4245225002178543,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2133139371871948,0.0,1.2133139371871948,0.0,196.0,3.0955240726470947,1.2133139371871948
22.352203369140625,88.93390655517578,9.99610710144043,0.0,0.0,0.0,0.0,-0.17842515521944158,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3832494914531708,0.0,0.0,0.3832494914531708,197.0,3.7962794303894043,-0.3832494914531708
22.15749740600586,97.15875244140625,9.995807647705078,0.0,0.0,0.0,0.0,-0.6436432453450847,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9054723978042603,0.0,1.9054723978042603,0.0,198.0,2.1401875019073486,1.9054723978042603
22.236949920654297,96.4875259399414,9.995508193969727,0.0,0.0,0.0,0.0,-0.6216649689938603,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.8089804649353027,0.0,0.0,1.8089804649353027,199.0,4.24535608291626,-1.8089804649353027
21.678674697875977,86.29102325439453,9.995208740234375,0.0,0.0,0.0,0.0,-0.0060092928413268965,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.020030975341796875,0.0,2.6313180923461914,0.0,200.0,1.7653440237045288,2.6313180923461914
22.18670082092285,85.61979675292969,9.994909286499023,0.0,0.0,0.0,0.0,0.39792327281718354,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0050907135009765625,3.979232668876648,1.3608943223953247,0.0,0.0,1.3608943223953247,0.0,201.0,4.2621049880981445,1.3608943223953247
22.101667404174805,84.94857025146484,9.999700546264648,0.0,0.0,0.0,0.0,0.4973871066776976,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,4.9738709926605225,2.3752949237823486,0.0,0.0,2.3752949237823486,0.0,202.0,4.119668006896973,2.3752949237823486
22.393688201904297,84.27734375,9.999700546264648,0.0,0.0,0.0,0.0,0.7706546838679116,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.706546723842621,0.8845787644386292,0.0,0.0,0.0,0.8845787644386292,203.0,4.56947135925293,-0.8845787644386292
22.017196655273438,98.59351348876953,9.999700546264648,0.0,0.0,0.0,0.0,0.6158961149438635,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.158961057662964,2.9281675815582275,0.0,0.0,2.9281675815582275,0.0,204.0,3.581437587738037,2.9281675815582275
22.56601905822754,94.88573455810547,9.999700546264648,0.0,0.0,0.0,0.0,0.7339712967570318,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.339712858200073,1.7326853275299072,0.0,0.0,1.7326853275299072,0.0,205.0,4.510821342468262,1.7326853275299072
22.858091354370117,88.50092315673828,9.999700546264648,0.0,0.0,0.0,0.0,0.5184998827949148,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.1849987506866455,2.970754384994507,0.0,0.0,2.970754384994507,0.0,206.0,2.2751986980438232,2.970754384994507
23.281845092773438,87.82969665527344,9.999700546264648,0.0,0.0,0.0,0.0,0.4774862122161121,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.774862051010132,0.77516770362854,0.0,0.0,0.0,0.77516770362854,207.0,4.557582855224609,-0.77516770362854
23.087139129638672,102.77011108398438,9.999700546264648,0.0,0.0,0.0,0.0,0.21932077436627107,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.193207710981369,0.2581067383289337,0.0,0.0,0.0,0.2581067383289337,208.0,4.514753818511963,-0.2581067383289337
22.710647583007812,109.7808837890625,9.999700546264648,0.0,0.0,0.0,0.0,0.016222678366641374,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.16222678124904633,0.21459974348545074,0.0,0.0,0.0,0.21459974348545074,209.0,4.483592987060547,-0.21459974348545074
22.334156036376953,115.37535095214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.5612426083414734,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,1.8708086201323226,1.1189703753815934,2.989778995513916,0.0,210.0,-1.837713599205017,2.989778995513916
22.544273376464844,114.7041244506836,8.161687850952148,0.0,0.0,0.0,0.0,-0.25936564343633783,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.21049508452415466,0.0,0.0,0.21049508452415466,211.0,4.446883201599121,-0.21049508452415466
22.167747497558594,119.72142791748047,8.161442756652832,0.0,0.0,0.0,0.0,-0.8911727067300745,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.3366875648498535,0.0,2.3366875648498535,0.0,212.0,3.831444025039673,2.3366875648498535
22.380229949951172,107.78324127197266,8.161197662353516,0.0,0.0,0.0,0.0,-0.21436918037609942,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2236928939819336,0.0,0.0,0.2236928939819336,213.0,4.374784469604492,-0.2236928939819336
22.003738403320312,112.97611236572266,8.1609525680542,0.0,0.0,0.0,0.0,-0.9243357191219204,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6514699459075928,0.0,2.6514699459075928,0.0,214.0,2.4684221744537354,2.6514699459075928
22.407207489013672,112.30488586425781,8.160707473754883,0.0,0.0,0.0,0.0,-0.1683288462292687,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.18827113509178162,0.0,0.0,0.18827113509178162,215.0,4.359129905700684,-0.18827113509178162
21.84893226623535,105.83821105957031,8.160462379455566,0.0,0.0,0.0,0.0,-0.6113228728484768,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,2.0377428285222976,0.8680057772058518,2.9057486057281494,0.0,216.0,-1.1688966751098633,2.9057486057281494
22.331090927124023,105.16698455810547,6.991320610046387,0.0,0.0,0.0,0.0,-0.1167635055090388,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.14662766456604004,0.0,0.0,0.14662766456604004,217.0,4.078588962554932,-0.14662766456604004
21.954599380493164,108.18070983886719,6.991110801696777,0.0,0.0,0.0,0.0,-0.16124128653407152,2.3697141374860493,1.2982855660574781,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.5374709337563957,2.421357277074293,2.9588282108306885,0.0,218.0,-2.69785737991333,2.9588282108306885
22.26627540588379,107.50948333740234,4.293043613433838,0.0,0.0,0.0,0.0,-0.7905332834733825,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.427482843399048,0.0,2.427482843399048,0.0,219.0,1.2090131044387817,2.427482843399048
22.565221786499023,106.8382568359375,4.292914867401123,0.0,0.0,0.0,0.0,-0.08555946243045565,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.08343718945980072,0.0,0.08343718945980072,0.0,220.0,3.7362236976623535,0.08343718945980072
22.036144256591797,106.16703033447266,4.292786121368408,0.0,0.0,0.0,0.0,-0.15171632327807347,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.5057210574980289,2.4120469440583676,2.9177680015563965,0.0,221.0,-2.6770896911621094,2.9177680015563965
22.302839279174805,105.49580383300781,1.615567684173584,0.0,0.0,0.0,0.0,-0.5752079630005777,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,1.9173598004795593,0.8196399496577698,2.736999750137329,0.0,222.0,-1.0812703371047974,2.736999750137329
22.507015228271484,104.82457733154297,0.534248948097229,0.0,0.0,0.0,0.0,-0.19349634522185077,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.3399517834186554,0.0,0.0,0.3399517834186554,223.0,4.110386848449707,-0.3399517834186554
21.948740005493164,88.92684936523438,0.5342329144477844,0.0,0.0,0.0,0.0,-0.52651115959927,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.7550371289253235,0.0,2.339024066925049,0.0,224.0,1.6268984079360962,2.339024066925049
22.335296630859375,88.25562286376953,0.5342168807983398,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.9108318090438843,0.0,0.24963617324829102,0.0,0.0,0.0,0.24963617324829102,225.0,4.298900127410889,-0.24963617324829102
21.98925018310547,94.60153198242188,1.4450325965881348,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.4447225332260132,0.0,0.33204352855682373,0.0,0.0,0.0,0.33204352855682373,226.0,4.4726457595825195,-0.33204352855682373
21.704050064086914,93.03775787353516,2.889711856842041,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.25956225395202637,0.0,1.901820421218872,0.0,0.0,1.901820421218872,0.0,227.0,4.179343223571777,1.901820421218872
21.97382354736328,80.61688232421875,3.1491875648498535,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.09399628639221191,0.0,2.5058817863464355,0.0,0.0,0.0,2.5058817863464355,228.0,4.422976970672607,-2.5058817863464355
21.507957458496094,96.71930694580078,3.243089437484741,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.4243192672729492,0.0,2.8600287437438965,0.0,0.0,2.8600287437438965,0.0,229.0,3.529176712036133,2.8600287437438965
22.20654296875,80.80155181884766,3.667311429977417,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.8157395124435425,0.0,1.9494134187698364,0.0,0.0,1.9494134187698364,0.0,230.0,4.338974952697754,1.9494134187698364
22.534358978271484,67.33499908447266,5.482941150665283,0.0,0.0,0.0,0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.6093730330467224,0.0,0.8813558220863342,0.0,0.0,0.0,0.8813558220863342,231.0,4.504635334014893,-0.8813558220863342
21.976083755493164,89.55998229980469,8.09214973449707,0.0,0.0,0.0,0.0,-0.23451984860578534,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.7817327976226807,0.0,2.6775965690612793,0.0,232.0,3.677304983139038,2.6775965690612793
22.68242835998535,88.88875579833984,8.091907501220703,0.0,0.0,0.0,0.0,-0.07813852739884553,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.2604617476463318,0.0,0.0,0.4190877676010132,233.0,4.534053325653076,-0.4190877676010132
22.396799087524414,88.29881286621094,8.091665267944336,0.0,0.0,0.0,0.0,-1.012300287179162,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.692345142364502,0.0,2.692345142364502,0.0,234.0,3.440542221069336,2.692345142364502
22.7259578704834,87.6275863647461,8.091423034667969,0.0,0.0,0.0,0.0,-0.25533484639067794,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.19705909490585327,0.0,0.0,0.19705909490585327,235.0,4.509710788726807,-0.19705909490585327
22.531251907348633,91.10858154296875,8.091180801391602,0.0,0.0,0.0,0.0,-0.24304293018750034,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.24801309406757355,0.0,0.0,0.24801309406757355,236.0,4.512612342834473,-0.24801309406757355
22.51833152770996,82.56463623046875,8.090938568115234,0.0,0.0,0.0,0.0,-0.21533206215826883,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.22690249979496002,0.0,0.0,0.22690249979496002,237.0,4.47920036315918,-0.22690249979496002
21.96005630493164,90.52218627929688,8.090696334838867,0.0,0.0,0.0,0.0,-0.19164348410143361,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.20916259288787842,0.0,0.0,0.20916259288787842,238.0,4.4399614334106445,-0.20916259288787842
21.40178108215332,97.7913589477539,8.0904541015625,0.0,0.0,0.0,0.0,-0.2923941877442271,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.6018222570419312,0.0,0.6018222570419312,0.0,239.0,4.2175211906433105,0.6018222570419312
21.301055908203125,97.12013244628906,8.090211868286133,0.0,0.0,0.0,0.0,-0.5308894994214963,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4921185970306396,0.0,1.4921185970306396,0.0,240.0,3.696005344390869,1.4921185970306396
21.607881546020508,96.44890594482422,8.089969635009766,0.0,0.0,0.0,0.0,-0.3273880582009969,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.2850925028324127,0.0,0.0,0.2850925028324127,241.0,4.55867862701416,-0.2850925028324127
21.413175582885742,90.74594116210938,8.089727401733398,0.0,0.0,0.0,0.0,-0.2842846804573007,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.27977657318115234,0.0,0.0,0.27977657318115234,242.0,4.534502029418945,-0.27977657318115234
20.854900360107422,93.08008575439453,8.089485168457031,0.0,0.0,0.0,0.0,-0.12502903690056133,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2102244347333908,0.0,0.0,0.2102244347333908,243.0,4.2785162925720215,-0.2102244347333908
20.478408813476562,104.03190612792969,8.089242935180664,0.0,0.0,0.0,0.0,-0.44392034387271906,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2790284156799316,0.0,1.2790284156799316,0.0,244.0,3.7422547340393066,1.2790284156799316
20.857440948486328,103.36067962646484,8.089000701904297,0.0,0.0,0.0,0.0,-0.27056742938627476,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6914843916893005,0.0,0.6914843916893005,0.0,245.0,4.124520778656006,0.6914843916893005
20.527544021606445,102.689453125,8.08875846862793,0.0,0.0,0.0,0.0,-0.590638532862604,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.7299200296401978,0.0,1.7299200296401978,0.0,246.0,3.563494920730591,1.7299200296401978
20.997526168823242,102.01822662353516,8.088516235351562,0.0,0.0,0.0,0.0,-0.24162518150111723,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.461753249168396,0.0,0.0,0.461753249168396,247.0,4.542164325714111,-0.461753249168396
20.439250946044922,85.9738998413086,8.088274002075195,0.0,0.0,0.0,0.0,-0.30585581087493097,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.587199330329895,0.0,0.0,0.587199330329895,248.0,4.36252498626709,-0.587199330329895
19.8809757232666,62.739036560058594,8.088031768798828,0.0,0.0,0.0,0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,2.9998650550842285,2.9998650550842285,0.0,249.0,-4.572629928588867,2.9998650550842285
20.75094985961914,62.067806243896484,4.684611797332764,0.0,0.0,0.0,0.0,-0.13575503471513706,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4525167644023895,0.0,0.0,0.5616157650947571,250.0,4.269235610961914,-0.5616157650947571
20.556716918945312,60.289573669433594,4.684471130371094,0.0,0.0,0.0,0.0,-0.31247428705192704,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.0415809154510498,0.0,2.725648880004883,0.0,251.0,3.0217247009277344,2.725648880004883
21.708866119384766,49.25294494628906,4.684330463409424,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5360427647829056,0.0,0.17014019191265106,0.0,0.0,0.0,0.17014019191265106,252.0,4.476107120513916,-0.17014019191265106
21.605566024780273,58.722721099853516,6.2202324867248535,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.253671333193779,0.0,0.16988064348697662,0.0,0.0,0.0,0.16988064348697662,253.0,4.497291088104248,-0.16988064348697662
21.410860061645508,68.40648651123047,6.473717212677002,0.0,0.0,0.0,0.0,-0.012986358026121358,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.04328785836696625,0.0,0.0,0.23622585833072662,254.0,4.54971170425415,-0.23622585833072662
21.397939682006836,65.45167541503906,6.473523139953613,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.36766165494918823,0.0,0.17976927757263184,0.0,0.0,0.0,0.17976927757263184,255.0,4.507259368896484,-0.17976927757263184
21.021448135375977,76.05956268310547,6.8409905433654785,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.3935817629098892,0.0,0.15655021369457245,0.0,0.0,0.0,0.15655021369457245,256.0,4.5161333084106445,-0.15655021369457245
21.008527755737305,85.0682373046875,7.234367370605469,0.0,0.0,0.0,0.0,-0.20747386445497895,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.1507045030593872,0.0,0.0,0.1507045030593872,257.0,4.520091533660889,-0.1507045030593872
20.81382179260254,93.26912689208984,7.234150409698486,0.0,0.0,0.0,0.0,-1.0955181855169194,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9339001178741455,0.0,2.9339001178741455,0.0,258.0,2.6821272373199463,2.9339001178741455
21.746604919433594,92.597900390625,7.233933448791504,0.0,0.0,0.0,0.0,-0.2392790263604727,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.12604472041130066,0.0,0.0,0.12604472041130066,259.0,4.552029609680176,-0.12604472041130066
21.370113372802734,98.88551330566406,7.2337164878845215,0.0,0.0,0.0,0.0,-0.2888257141441386,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.4187113642692566,0.0,0.0,0.4187113642692566,260.0,4.552005767822266,-0.4187113642692566
20.99460792541504,69.1778335571289,7.233499526977539,0.0,0.0,0.0,0.0,-0.24959943392274475,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.3796560764312744,0.0,0.0,0.3796560764312744,261.0,4.4412126541137695,-0.3796560764312744
20.61811637878418,77.52742004394531,7.233282566070557,0.0,0.0,0.0,0.0,-0.5355621848727132,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.387836217880249,0.0,1.387836217880249,0.0,262.0,4.0877838134765625,1.387836217880249
21.042579650878906,76.85619354248047,7.233065605163574,0.0,0.0,0.0,0.0,-0.2090798103443703,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.2937106788158417,0.0,0.0,0.2937106788158417,263.0,4.446407794952393,-0.2937106788158417
20.666088104248047,82.97943878173828,7.232848644256592,0.0,0.0,0.0,0.0,-0.5763238241801183,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.270167350769043,0.0,1.270167350769043,0.0,264.0,4.190824031829834,1.270167350769043
21.186464309692383,72.1657943725586,7.232631683349609,0.0,0.0,0.0,0.0,-0.08955674974349126,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05713348090648651,0.0,0.0,0.05713348090648651,265.0,4.291690826416016,-0.05713348090648651
20.628189086914062,74.38456726074219,7.232414722442627,0.0,0.0,0.0,0.0,-0.7575146276682145,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.5250486585576297,0.36709697513988004,2.8921456336975098,0.0,266.0,-0.6005275249481201,2.8921456336975098
21.66281509399414,73.71334075927734,6.6316704750061035,0.0,0.0,0.0,0.0,-0.15833045575342375,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32122915983200073,0.0,0.0,0.32122915983200073,267.0,4.296899795532227,-0.32122915983200073
21.10453987121582,88.8636703491211,6.631471633911133,0.0,0.0,0.0,0.0,-0.08356649164622976,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07784895598888397,0.0,0.07784895598888397,0.0,268.0,4.212385177612305,0.07784895598888397
20.58851432800293,79.13440704345703,6.631272792816162,0.0,0.0,0.0,0.0,-0.0099006409813725,3.607785715375628,2.5363570077078683,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.03300213529318796,2.9330327539280034,2.9660348892211914,0.0,269.0,-3.2075915336608887,2.9660348892211914
21.453577041625977,78.46318054199219,3.4234824180603027,0.0,0.0,0.0,0.0,-0.24614135110939905,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5815961360931396,0.0,0.0,0.5815961360931396,270.0,4.019498825073242,-0.5815961360931396
20.895301818847656,62.14509201049805,3.42337965965271,0.0,0.0,0.0,0.0,-0.6910199857163413,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9597358703613281,0.0,1.9597358703613281,0.0,271.0,1.4081790447235107,1.9597358703613281
21.757278442382812,61.47386169433594,3.4232771396636963,0.0,0.0,0.0,0.0,-0.0937156803892325,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.31238558888435364,0.0,0.0,0.3420715928077698,272.0,4.165480613708496,-0.3420715928077698
21.199003219604492,77.2730712890625,3.4231746196746826,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.706374317407608,0.0,0.2909768521785736,0.0,0.0,0.0,0.2909768521785736,273.0,4.5245513916015625,-0.2909768521785736
20.640727996826172,80.14257049560547,6.129446506500244,0.0,0.0,0.0,0.0,0.10582836428028886,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.870553493499756,1.0582836270332336,0.47461146116256714,0.0,0.0,0.0,0.47461146116256714,274.0,4.566045761108398,-0.47461146116256714
20.08245277404785,68.77809143066406,9.99981689453125,0.0,0.0,0.0,0.0,0.3804956492855496,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.8049564361572266,2.9996113777160645,0.0,0.0,2.9996113777160645,0.0,275.0,-4.099456787109375,2.9996113777160645
21.19037628173828,68.10686492919922,9.999517440795898,0.0,0.0,0.0,0.0,0.43705263789076554,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.370526313781738,2.9951233863830566,0.0,0.0,2.9951233863830566,0.0,276.0,-0.4668194353580475,2.9951233863830566
22.131799697875977,67.43563842773438,9.999217987060547,0.0,0.0,0.0,0.0,0.6690891544385127,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.000782012939453125,6.690891444683075,0.4312785267829895,0.0,0.0,0.0,0.4312785267829895,277.0,4.576387882232666,-0.4312785267829895
21.391738891601562,76.3940200805664,9.999700546264648,0.0,0.0,0.0,0.0,0.3276684094618023,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276684045791626,2.99992299079895,0.0,0.0,2.99992299079895,0.0,278.0,-4.259323596954346,2.99992299079895
21.995269775390625,75.72279357910156,9.999401092529297,0.0,0.0,0.0,0.0,0.16263671163673266,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.000598907470703125,1.6263670921325684,2.990264892578125,0.0,0.0,2.990264892578125,0.0,279.0,0.8628666400909424,2.990264892578125
22.77383804321289,75.05156707763672,9.999700546264648,0.0,0.0,0.0,0.0,0.18672275225405022,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.8672274947166443,0.2881050705909729,0.0,0.0,0.0,0.2881050705909729,280.0,4.560853481292725,-0.2881050705909729
21.851993560791016,77.68805694580078,9.999700546264648,0.0,0.0,0.0,0.0,-1.0467704294828728,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.956909656524658,0.0,2.956909656524658,0.0,281.0,1.2590793371200562,2.956909656524658
22.369077682495117,77.01683044433594,9.999401092529297,0.0,0.0,0.0,0.0,-0.26551999014695404,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.16723957657814026,0.0,0.0,0.16723957657814026,282.0,4.520627021789551,-0.16723957657814026
21.992586135864258,84.52632904052734,9.999101638793945,0.0,0.0,0.0,0.0,-0.25433175829377763,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.17622049152851105,0.0,0.0,0.17622049152851105,283.0,4.524293899536133,-0.17622049152851105
21.252525329589844,92.46499633789062,9.998802185058594,0.0,0.0,0.0,0.0,-0.8982765018255101,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.45021390914917,0.0,2.45021390914917,0.0,284.0,4.073671340942383,2.45021390914917
