Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.355426788330078,27.8895263671875,7.157599449157715,0.0,0.0,0.0,0.0,0.2542828164235922,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.54282812634483,0.003232912626117468,0.0,0.0,0.003232912626117468,0.0,90.0,-4.4066972732543945,0.003232912626117468
21.35101318359375,27.21829605102539,7.157384872436523,0.0,0.0,0.0,0.0,0.0736725088011102,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7367250770330429,0.2070409208536148,0.0,0.0,0.0,0.2070409208536148,91.0,-4.246697425842285,-0.2070409208536148
21.344263076782227,26.31852149963379,7.157170295715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.2523246109485626,0.0,0.2523246109485626,92.0,-4.179373264312744,-0.2523246109485626
21.337512969970703,27.4206485748291,6.8747878074646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.14114844799041748,0.0,0.14114844799041748,93.0,-4.346305847167969,-0.14114844799041748
21.33076286315918,27.558856964111328,6.347090721130371,0.0,0.0,0.0,0.0,-0.42188973315118616,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.4722040295600891,0.0,0.0,0.4722040295600891,94.0,0.4813433289527893,-0.4722040295600891
21.324012756347656,25.156631469726562,6.346900463104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.06772546470165253,0.0,0.06772546470165253,95.0,-4.368464469909668,-0.06772546470165253
21.317262649536133,29.035140991210938,5.908166885375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.11895924806594849,0.0,0.11895924806594849,96.0,-4.3230462074279785,-0.11895924806594849
21.31051254272461,28.854434967041016,5.4791059494018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.1187124252319336,0.0,0.1187124252319336,97.0,-4.305116653442383,-0.1187124252319336
21.303762435913086,28.545387268066406,5.131145477294922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.027441786602139473,0.0,0.027441786602139473,98.0,-4.33846378326416,-0.027441786602139473
21.297012329101562,29.74139404296875,4.909299850463867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.12298087030649185,0.0,0.12298087030649185,99.0,-4.2665839195251465,-0.12298087030649185
21.29026222229004,28.362661361694336,4.607133388519287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.02991938777267933,0.0,0.02991938777267933,100.0,-4.3062052726745605,-0.02991938777267933
21.283512115478516,29.752662658691406,4.412773132324219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.027674993500113487,0.0,0.027674993500113487,101.0,-4.2971882820129395,-0.027674993500113487
21.276762008666992,30.995206832885742,4.225179672241211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.024251535534858704,0.0,0.024251535534858704,102.0,-4.300092697143555,-0.024251535534858704
21.27001190185547,32.006526947021484,4.0647735595703125,0.0,0.0,0.0,0.0,0.04284391653305167,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4284391589462757,0.019982855767011642,0.0,0.0,0.0,0.019982855767011642,103.0,-4.274228096008301,-0.019982855767011642
21.263261795043945,32.7495002746582,4.0646514892578125,0.0,0.0,0.0,0.0,0.1426580763259243,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4265807420015335,0.09843616187572479,0.0,0.0,0.0,0.09843616187572479,104.0,-3.7262210845947266,-0.09843616187572479
21.256511688232422,27.17236328125,4.0645294189453125,0.0,0.0,0.0,0.0,0.28682277928028665,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8682277500629425,0.1413392722606659,0.0,0.0,0.0,0.1413392722606659,105.0,-3.23112154006958,-0.1413392722606659
21.2497615814209,26.804828643798828,4.0644073486328125,0.0,0.0,0.0,0.0,0.46374921632929456,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.637492094188929,0.016721811145544052,0.0,0.0,0.0,0.016721811145544052,106.0,-4.111470699310303,-0.016721811145544052
21.243011474609375,27.4061222076416,4.0642852783203125,0.0,0.0,0.0,0.0,0.5918863993791698,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.918863905593753,0.01178203709423542,0.0,0.0,0.0,0.01178203709423542,107.0,-4.0851287841796875,-0.01178203709423542
21.23626136779785,27.654338836669922,4.0641632080078125,0.0,0.0,0.0,0.0,0.6574634712370255,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.574634614400566,0.014384684152901173,0.0,0.0,0.0,0.014384684152901173,108.0,-4.053659915924072,-0.014384684152901173
21.243011474609375,28.12495231628418,4.0640411376953125,0.0,0.0,0.0,0.0,0.7197741615738593,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.197741508483887,0.10981130599975586,0.0,0.0,0.0,0.10981130599975586,109.0,-3.527451992034912,-0.10981130599975586
21.2497615814209,28.752544403076172,4.0639190673828125,0.0,0.0,0.0,0.0,0.7479381663417541,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.479381551966071,0.013011941686272621,0.0,0.0,0.0,0.013011941686272621,110.0,-4.0698981285095215,-0.013011941686272621
21.256511688232422,29.1401424407959,4.0637969970703125,0.0,0.0,0.0,0.0,0.6950213491174778,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.950213387608528,0.00993780791759491,0.0,0.0,0.0,0.00993780791759491,111.0,-4.0062713623046875,-0.00993780791759491
21.263261795043945,29.29039764404297,4.0636749267578125,0.0,0.0,0.0,0.0,0.08227042082355052,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,4.428455829620361,0.8227041959762573,0.6891437768936157,0.0,0.0,0.0,0.6891437768936157,112.0,4.428455829620361,-0.6891437768936157
21.27001190185547,35.24018478393555,8.492008209228516,0.0,0.0,0.0,0.0,0.4525679918388722,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.525679850950837,0.02342054806649685,0.0,0.0,0.02342054806649685,0.0,113.0,-4.052340507507324,0.02342054806649685
21.295860290527344,34.56895446777344,8.491753578186035,0.0,0.0,0.0,0.0,0.2764242243233952,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7642422020435333,0.027868717908859253,0.0,0.0,0.027868717908859253,0.0,114.0,-4.0276055335998535,0.027868717908859253
21.32526969909668,33.89772415161133,8.491498947143555,0.0,0.0,0.0,0.0,0.09753060579345531,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9753060434013605,0.02925991080701351,0.0,0.0,0.02925991080701351,0.0,115.0,-3.967942237854004,0.02925991080701351
21.355621337890625,33.22649383544922,8.491244316101074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.10908561944961548,0.0,0.10908561944961548,116.0,-2.434380054473877,-0.10908561944961548
21.36237144470215,27.992368698120117,8.372432708740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.006417708471417427,0.0,0.006417708471417427,117.0,-3.9432294368743896,-0.006417708471417427
21.369121551513672,27.829559326171875,7.982171058654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.016720883548259735,0.0,0.016720883548259735,118.0,-3.8233225345611572,-0.016720883548259735
21.36237144470215,28.467844009399414,7.599697113037109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.01503751426935196,0.0,0.01503751426935196,119.0,-3.656553268432617,-0.01503751426935196
21.355621337890625,28.962717056274414,7.214689254760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.015082230791449547,0.0,0.015082230791449547,120.0,-3.6593563556671143,-0.015082230791449547
21.3488712310791,29.451492309570312,6.891585826873779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.01789773814380169,0.0,0.01789773814380169,121.0,-3.639437198638916,-0.01789773814380169
21.342121124267578,30.147079467773438,6.64645528793335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.09411223232746124,0.0,0.09411223232746124,122.0,-4.016432762145996,-0.09411223232746124
21.335371017456055,29.378231048583984,6.357339382171631,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.026027552783489227,0.0,0.026027552783489227,123.0,-4.150693893432617,-0.026027552783489227
21.32862091064453,30.595773696899414,6.154817581176758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02641059085726738,0.0,0.02641059085726738,124.0,-4.114721775054932,-0.02641059085726738
21.321870803833008,31.83604621887207,5.964748859405518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.025426123291254044,0.0,0.025426123291254044,125.0,-4.100215911865234,-0.025426123291254044
21.315120697021484,32.99998092651367,5.780135154724121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.023838339373469353,0.0,0.023838339373469353,126.0,-4.0644989013671875,-0.023838339373469353
21.30837059020996,34.05192947387695,5.600532054901123,0.0,0.0,0.0,0.0,0.031639144109772796,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.31639143638312817,0.020898552611470222,0.0,0.0,0.0,0.020898552611470222,127.0,-3.912677764892578,-0.020898552611470222
21.301620483398438,34.91997146606445,5.6003642082214355,0.0,0.0,0.0,0.0,0.14347307001759213,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4347306787967682,0.012736409902572632,0.0,0.0,0.0,0.012736409902572632,128.0,-3.9099690914154053,-0.012736409902572632
21.294870376586914,35.2025032043457,5.600196361541748,0.0,0.0,0.0,0.0,0.31704172219398197,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1704171746969223,0.035342589020729065,0.0,0.0,0.0,0.035342589020729065,129.0,-3.220320701599121,-0.035342589020729065
21.28812026977539,28.468463897705078,5.6000285148620605,0.0,0.0,0.0,0.0,0.25182822833699325,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5182822458446026,0.019225765019655228,0.0,0.0,0.0,0.019225765019655228,130.0,-3.31807804107666,-0.019225765019655228
21.281370162963867,29.3077392578125,5.599860668182373,0.0,0.0,0.0,0.0,0.14019038588092303,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4019038379192352,0.16560116410255432,0.0,0.0,0.0,0.16560116410255432,131.0,-0.7648336291313171,-0.16560116410255432
21.274620056152344,28.113195419311523,5.5996928215026855,0.0,0.0,0.0,0.0,0.2283077691243256,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.283077657222748,0.1375764012336731,0.0,0.0,0.0,0.1375764012336731,132.0,-2.2561073303222656,-0.1375764012336731
21.281370162963867,27.7369384765625,5.599524974822998,0.0,0.0,0.0,0.0,0.31884272794843055,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.188427231973037,0.0010378139559179544,0.0,0.0,0.0,0.0010378139559179544,133.0,-4.005039691925049,-0.0010378139559179544
21.28812026977539,27.148189544677734,5.5993571281433105,0.0,0.0,0.0,0.0,0.22717669050658773,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.6194339990615845,2.271766871213913,0.3107062876224518,0.0,0.0,0.0,0.3107062876224518,134.0,1.6194339990615845,-0.3107062876224518
21.294870376586914,29.318986892700195,7.218623161315918,0.0,0.0,0.0,0.0,0.5088160440708106,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.0881603648886085,0.0035296985879540443,0.0,0.0,0.0035296985879540443,0.0,135.0,-4.171830654144287,0.0035296985879540443
21.3044376373291,28.647756576538086,7.218406677246094,0.0,0.0,0.0,0.0,0.43599029386029076,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.359902873635292,0.10417412221431732,0.0,0.0,0.0,0.10417412221431732,136.0,-3.6059610843658447,-0.10417412221431732
21.311187744140625,28.560062408447266,7.2181901931762695,0.0,0.0,0.0,0.0,0.35753747887965254,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.57537473551929,0.003998147323727608,0.0,0.0,0.003998147323727608,0.0,137.0,-4.105983257293701,0.003998147323727608
21.321155548095703,27.888832092285156,7.217973709106445,0.0,0.0,0.0,0.0,0.19700067551062514,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9700067257508636,0.00591216329485178,0.0,0.0,0.00591216329485178,0.0,138.0,-4.069206237792969,0.00591216329485178
21.33264923095703,27.217601776123047,7.217757225036621,0.0,0.0,0.0,0.0,0.020396790212344973,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2039678990840912,0.10840609669685364,0.0,0.0,0.0,0.10840609669685364,139.0,-2.8947997093200684,-0.10840609669685364
21.339399337768555,27.03125,7.217540740966797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.007363922894001007,0.0,0.007363922894001007,140.0,-3.842953681945801,-0.007363922894001007
21.346149444580078,26.952369689941406,6.857006072998047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.12899821996688843,0.0,0.12899821996688843,141.0,-2.7065603733062744,-0.12899821996688843
21.3528995513916,28.485973358154297,6.3433756828308105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007886051200330257,0.0,0.007886051200330257,142.0,-3.473938226699829,-0.007886051200330257
21.359649658203125,28.442567825317383,5.971632480621338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.012058412656188011,0.0,0.012058412656188011,143.0,-2.9148309230804443,-0.012058412656188011
21.36639976501465,28.72969627380371,5.591556549072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.013011566363275051,0.0,0.013011566363275051,144.0,-2.644176959991455,-0.013011566363275051
21.373149871826172,29.09067153930664,5.272091388702393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.015862829983234406,0.0,0.015862829983234406,145.0,-2.0946428775787354,-0.015862829983234406
21.379899978637695,29.68305206298828,5.029883861541748,0.0,0.0,0.0,0.0,-0.26795394293284147,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.7041537761688232,0.0,0.0,0.7041537761688232,146.0,4.552159309387207,-0.7041537761688232
21.38665008544922,33.15556335449219,5.029733180999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01295524463057518,0.0,0.01295524463057518,147.0,-1.5401360988616943,-0.01295524463057518
21.393400192260742,33.51877975463867,4.840590476989746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01656104251742363,0.0,0.01656104251742363,148.0,-0.8273011445999146,-0.01656104251742363
21.400150299072266,34.1730842590332,4.660611629486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019644809886813164,0.0,0.019644809886813164,149.0,-0.30408376455307007,-0.019644809886813164
21.40690040588379,35.077388763427734,4.481936454772949,0.0,0.0,0.0,0.0,-0.05485547030391169,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.021348558366298676,0.0,0.0,0.021348558366298676,150.0,0.10327834635972977,-0.021348558366298676
21.413650512695312,36.12190246582031,4.481801986694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.20433977991342545,0.0,0.019900240004062653,0.0,0.0,0.0,0.019900240004062653,151.0,0.31034985184669495,-0.019900240004062653
21.420400619506836,37.05876922607422,4.686007499694824,0.0,0.0,0.0,0.0,0.10166109569983325,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.2424316704273224,1.016610941849649,0.014574416913092136,0.0,0.0,0.0,0.014574416913092136,152.0,0.2424316704273224,-0.014574416913092136
21.42715072631836,37.57670593261719,4.928298473358154,0.0,0.0,0.0,0.0,0.29538801687416455,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9538801247254014,0.008679813705384731,0.0,0.0,0.0,0.008679813705384731,153.0,-0.2968909442424774,-0.008679813705384731
21.433900833129883,37.625221252441406,4.928150653839111,0.0,0.0,0.0,0.0,0.3870436696267674,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.6145703792572021,3.8704366385936737,0.020900994539260864,0.0,0.0,0.0,0.020900994539260864,154.0,0.6145703792572021,-0.020900994539260864
21.440650939941406,30.397701263427734,5.542572975158691,0.0,0.0,0.0,0.0,0.5649619332881559,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.649619248695672,0.010485502891242504,0.0,0.0,0.0,0.010485502891242504,155.0,-0.09111407399177551,-0.010485502891242504
21.44740104675293,30.630102157592773,5.542407035827637,0.0,0.0,0.0,0.0,0.6354749722104513,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3547496274113655,0.0055542513728141785,0.0,0.0,0.0,0.0055542513728141785,156.0,-0.01720263995230198,-0.0055542513728141785
21.454151153564453,30.445232391357422,5.542241096496582,0.0,0.0,0.0,0.0,0.44107405604532435,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,2.021700382232666,4.410740494728088,0.10102403163909912,0.0,0.0,0.0,0.10102403163909912,157.0,2.021700382232666,-0.10102403163909912
21.460901260375977,29.892894744873047,7.563775539398193,0.0,0.0,0.0,0.0,0.6136322718282381,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.1363226268440485,0.0024274494498968124,0.0,0.0,0.0024274494498968124,0.0,158.0,-0.14890098571777344,0.0024274494498968124
21.46973419189453,29.221664428710938,7.563548564910889,0.0,0.0,0.0,0.0,0.37017470330260244,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.7565319538116455,3.701746977865696,0.11126109212636948,0.0,0.0,0.0,0.11126109212636948,159.0,1.7565319538116455,-0.11126109212636948
21.476484298706055,29.56614875793457,9.319853782653809,0.0,0.0,0.0,0.0,0.44344727107803916,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.4344726447016,0.015354549512267113,0.0,0.0,0.015354549512267113,0.0,160.0,-0.7799131274223328,0.015354549512267113
21.496463775634766,28.89491844177246,9.319574356079102,0.0,0.0,0.0,0.0,0.3683477640092039,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6834775852039456,0.011795575730502605,0.0,0.0,0.011795575730502605,0.0,161.0,-0.7182961702346802,0.011795575730502605
21.513376235961914,28.22368812561035,9.319294929504395,0.0,0.0,0.0,0.0,0.23012663580665935,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.301266323775053,0.012852538377046585,0.0,0.0,0.012852538377046585,0.0,162.0,-0.2409467101097107,0.012852538377046585
21.531166076660156,27.552457809448242,9.319015502929688,0.0,0.0,0.0,0.0,0.022098169060024153,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.651227593421936,0.2209816873073578,0.011114686727523804,0.0,0.0,0.011114686727523804,0.0,163.0,0.651227593421936,0.011114686727523804
21.547407150268555,26.881227493286133,9.969964027404785,0.0,0.0,0.0,0.0,-0.024482878804768238,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.002811596728861332,0.0,0.002811596728861332,0.0,164.0,0.49715209007263184,0.002811596728861332
21.556522369384766,26.209997177124023,9.96966552734375,0.0,0.0,0.0,0.0,-0.18837813589485997,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2537690997123718,0.0,0.0,0.2537690997123718,165.0,3.6072709560394287,-0.2537690997123718
21.56327247619629,29.772912979125977,9.969367027282715,0.0,0.0,0.0,0.0,-0.06926315836682549,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.1269552884372942,0.22928072235257702,0.0,0.0,0.0,0.0015964630292728543,0.0,0.0015964630292728543,0.0,166.0,-0.12954621016979218,0.0015964630292728543
21.571334838867188,28.821090698242188,9.839522361755371,0.0,0.0,0.0,0.0,-0.12092889944057245,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.006934312172234058,0.0,0.0,0.006934312172234058,167.0,1.0735925436019897,-0.006934312172234058
21.57808494567871,28.73172378540039,9.839227676391602,0.0,0.0,0.0,0.0,-0.09457397222067787,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.00995955802500248,0.0,0.0,0.00995955802500248,168.0,1.2335845232009888,-0.00995955802500248
21.584835052490234,28.889057159423828,9.838932991027832,0.0,0.0,0.0,0.0,-0.07018598746005633,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012607276439666748,0.0,0.0,0.012607276439666748,169.0,1.3948402404785156,-0.012607276439666748
21.591585159301758,29.25851058959961,9.838638305664062,0.0,0.0,0.0,0.0,-0.06032299043031486,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012050628662109375,0.0,0.0,0.012050628662109375,170.0,1.0578014850616455,-0.012050628662109375
21.59833526611328,29.577836990356445,9.838343620300293,0.0,0.0,0.0,0.0,-0.056517588357829496,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016134947538375854,0.0,0.0,0.016134947538375854,171.0,1.9772639274597168,-0.016134947538375854
21.605085372924805,30.23335838317871,9.838048934936523,0.0,0.0,0.0,0.0,-0.05361212779530389,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019031085073947906,0.0,0.0,0.019031085073947906,172.0,2.625831365585327,-0.019031085073947906
21.611835479736328,31.129188537597656,9.837754249572754,0.0,0.0,0.0,0.0,-0.06789593966388452,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07099978625774384,0.0,0.0,0.07099978625774384,173.0,3.198662281036377,-0.07099978625774384
21.61858558654785,28.777326583862305,9.837459564208984,0.0,0.0,0.0,0.0,-0.0573664231669474,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02971840091049671,0.0,0.0,0.02971840091049671,174.0,2.7527987957000732,-0.02971840091049671
21.625335693359375,30.54446029663086,9.837164878845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.036785511299967766,0.0,0.027854489162564278,0.0,0.0,0.0,0.027854489162564278,175.0,3.010679244995117,-0.027854489162564278
21.6320858001709,32.170833587646484,9.873655319213867,0.0,0.0,0.0,0.0,0.000854629290917952,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.1263446807861328,0.008546292781829834,0.31982606649398804,0.0,0.0,0.0,0.31982606649398804,176.0,4.478539943695068,-0.31982606649398804
21.638835906982422,32.419742584228516,9.999704360961914,0.0,0.0,0.0,0.0,0.09594824904126298,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002956390380859375,0.9594824761152267,0.022031858563423157,0.0,0.0,0.0,0.022031858563423157,177.0,3.0223772525787354,-0.022031858563423157
21.645586013793945,33.58903884887695,9.999700546264648,0.0,0.0,0.0,0.0,0.13544000290989877,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3544000089168549,0.30500856041908264,0.0,0.0,0.0,0.30500856041908264,178.0,4.460613250732422,-0.30500856041908264
