Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.611238479614258,35.589073181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.0881447570494526,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.8814475573599339,0.042869921773672104,0.0,0.0,0.0,0.042869921773672104,200.0,4.599364757537842,-0.042869921773672104
20.604488372802734,38.091026306152344,9.999700546264648,0.0,0.0,0.0,0.0,0.18346831103367073,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.834683082997799,0.052634455263614655,0.0,0.0,0.0,0.052634455263614655,201.0,4.584347724914551,-0.052634455263614655
20.59773826599121,41.35575485229492,9.999700546264648,0.0,0.0,0.0,0.0,0.27720188129249035,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.7720187716186047,0.05124582722783089,0.0,0.0,0.0,0.05124582722783089,202.0,4.236092567443848,-0.05124582722783089
20.590988159179688,44.556373596191406,9.999700546264648,0.0,0.0,0.0,0.0,0.3872589541563235,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0,3.872589483857155,0.0707315057516098,0.0,0.0,0.0,0.0707315057516098,203.0,-3.155257225036621,-0.0707315057516098
20.584238052368164,41.7606086730957,9.999401092529297,0.0,0.0,0.0,0.0,0.5217665113026873,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0,5.217665035277605,0.0620218925178051,0.0,0.0,0.0,0.0620218925178051,204.0,-3.92781925201416,-0.0620218925178051
20.57748794555664,41.32515335083008,9.999101638793945,0.0,0.0,0.0,0.0,0.5930922052724987,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0,5.9309219643473625,0.0513807013630867,0.0,0.0,0.0,0.0513807013630867,205.0,-3.8885741233825684,-0.0513807013630867
20.584238052368164,41.108970642089844,9.998802185058594,0.0,0.0,0.0,0.0,0.5658851611001068,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0,5.6588515266776085,0.08934269100427628,0.0,0.0,0.0,0.08934269100427628,206.0,-3.777942180633545,-0.08934269100427628
20.590988159179688,37.97468185424805,9.998502731323242,0.0,0.0,0.0,0.0,0.5136253031138375,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0014972686767578125,5.1362529546022415,0.016450807452201843,0.0,0.0,0.0,0.016450807452201843,207.0,0.257968544960022,-0.016450807452201843
20.59773826599121,38.591094970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.45394396266257697,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.539439558982849,0.012614846229553223,0.0,0.0,0.0,0.012614846229553223,208.0,1.8502411842346191,-0.012614846229553223
20.604488372802734,38.90827560424805,9.999700546264648,0.0,0.0,0.0,0.0,0.36413308756996815,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.641330821439624,0.01162065751850605,0.0,0.0,0.01162065751850605,0.0,209.0,2.1679091453552246,0.01162065751850605
20.62022590637207,38.23704528808594,9.999700546264648,0.0,0.0,0.0,0.0,0.22553821435068863,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.255382109899074,0.0025293338112533092,0.0,0.0,0.0,0.0025293338112533092,210.0,2.690202236175537,-0.0025293338112533092
20.626976013183594,37.76362228393555,9.999700546264648,0.0,0.0,0.0,0.0,0.08237848032084821,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8237847909331322,0.057931698858737946,0.0,0.0,0.0,0.057931698858737946,211.0,3.7240099906921387,-0.057931698858737946
20.633726119995117,41.60818862915039,9.999700546264648,0.0,0.0,0.0,0.0,-0.04922171691444377,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.05195840075612068,0.0,0.0,0.05195840075612068,212.0,4.012381076812744,-0.05195840075612068
20.626976013183594,44.951473236083984,9.999401092529297,0.0,0.0,0.0,0.0,-0.16156030939262322,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.10454335808753967,0.0,0.0,0.10454335808753967,213.0,4.449233055114746,-0.10454335808753967
20.62022590637207,43.82950973510742,9.999101638793945,0.0,0.0,0.0,0.0,-0.11148800808640336,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.013757679611444473,0.0,0.0,0.013757679611444473,214.0,4.564451217651367,-0.013757679611444473
20.613475799560547,44.197357177734375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11772964841046507,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.030385158956050873,0.0,0.0,0.030385158956050873,215.0,4.59328556060791,-0.030385158956050873
20.606725692749023,45.803714752197266,9.998502731323242,0.0,0.0,0.0,0.0,-0.09518642393992027,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.015941079705953598,0.0,0.0,0.015941079705953598,216.0,4.598730564117432,-0.015941079705953598
20.5999755859375,46.31938934326172,9.99820327758789,0.0,0.0,0.0,0.0,-0.06704254897589049,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.001347150537185371,0.0,0.001347150537185371,0.0,217.0,4.599761486053467,0.001347150537185371
20.594221115112305,45.64815902709961,9.997903823852539,0.0,0.0,0.0,0.0,-0.07464772386939211,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05900973826646805,0.0,0.0,0.05900973826646805,218.0,4.599728584289551,-0.05900973826646805
20.58747100830078,41.67799758911133,9.997604370117188,0.0,0.0,0.0,0.0,-0.055180556284608606,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.01093718409538269,0.0,0.0,0.01093718409538269,219.0,4.599963188171387,-0.01093718409538269
20.580720901489258,41.80360412597656,9.997304916381836,0.0,0.0,0.0,0.0,-0.05176513791889492,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.012132449075579643,0.0,0.012132449075579643,0.0,220.0,4.599979400634766,0.012132449075579643
20.582813262939453,41.13237380981445,9.997005462646484,0.0,0.0,0.0,0.0,-0.051867456373769216,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.016854511573910713,0.0,0.016854511573910713,0.0,221.0,4.599984169006348,0.016854511573910713
20.58832550048828,40.461143493652344,9.996706008911133,0.0,0.0,0.0,0.0,-0.04405170965896876,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.011167023330926895,0.0,0.011167023330926895,0.0,222.0,4.599978446960449,0.011167023330926895
20.589685440063477,39.789913177490234,9.996406555175781,0.0,0.0,0.0,0.0,0.042591432371607896,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.00359344482421875,0.42591431736946106,0.008464246988296509,0.0,0.0,0.0,0.008464246988296509,223.0,4.59990930557251,-0.008464246988296509
20.582935333251953,39.73907470703125,9.999700546264648,0.0,0.0,0.0,0.0,0.1441968937471046,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4419689159840345,0.02954852767288685,0.0,0.0,0.0,0.02954852767288685,224.0,4.59785795211792,-0.02954852767288685
20.576183319091797,41.25944519042969,9.999700546264648,0.0,0.0,0.0,0.0,0.2715454562983729,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.7154545225203037,0.045863207429647446,0.0,0.0,0.0,0.045863207429647446,225.0,4.526122093200684,-0.045863207429647446
20.569433212280273,44.057655334472656,9.999700546264648,0.0,0.0,0.0,0.0,0.38800410014397047,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0002994537353515625,3.880040943622589,0.04712408781051636,0.0,0.0,0.0,0.04712408781051636,226.0,2.8995227813720703,-0.04712408781051636
20.56268310546875,47.01567459106445,9.999700546264648,0.0,0.0,0.0,0.0,0.46898263348613123,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0,4.689826264977455,0.06288598477840424,0.0,0.0,0.0,0.06288598477840424,227.0,-4.093500137329102,-0.06288598477840424
20.569433212280273,42.17692947387695,9.999401092529297,0.0,0.0,0.0,0.0,0.5340437640852296,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.340437561273575,0.14753136038780212,0.0,0.0,0.0,0.14753136038780212,228.0,-3.474618673324585,-0.14753136038780212
20.576183319091797,37.866146087646484,9.999101638793945,0.0,0.0,0.0,0.0,0.5539281130422369,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.53928104788065,0.04402192682027817,0.0,0.0,0.0,0.04402192682027817,229.0,-2.277059555053711,-0.04402192682027817
20.58293342590332,40.71852493286133,9.998802185058594,0.0,0.0,0.0,0.0,0.5807913911460546,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.807913824915886,0.03528018295764923,0.0,0.0,0.0,0.03528018295764923,230.0,-2.6974384784698486,-0.03528018295764923
20.589683532714844,42.88728713989258,9.998502731323242,0.0,0.0,0.0,0.0,0.5130899192853259,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.130899116396904,0.1411021500825882,0.0,0.0,0.0,0.1411021500825882,231.0,-2.683641195297241,-0.1411021500825882
20.596433639526367,39.17505645751953,9.99820327758789,0.0,0.0,0.0,0.0,0.4544052512110061,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.001796722412109375,4.544052444398403,0.0188547745347023,0.0,0.0,0.0,0.0188547745347023,232.0,1.8055118322372437,-0.0188547745347023
20.60318374633789,40.007266998291016,9.999700546264648,0.0,0.0,0.0,0.0,0.3694786217172238,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.6947861621156335,0.010415702126920223,0.0,0.0,0.010415702126920223,0.0,233.0,1.9580003023147583,0.010415702126920223
20.61799430847168,39.336036682128906,9.999700546264648,0.0,0.0,0.0,0.0,0.18762812894028613,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,1.8762812614440918,0.5065793991088867,0.0,0.0,0.0,0.5065793991088867,234.0,4.325862884521484,-0.5065793991088867
20.611244201660156,60.85049819946289,9.999700546264648,0.0,0.0,0.0,0.0,0.08770535011150463,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.8770534880459309,0.00021244212985038757,0.0,0.0,0.0,0.00021244212985038757,235.0,-1.5029798746109009,-0.00021244212985038757
20.604494094848633,60.19509506225586,9.999401092529297,0.0,0.0,0.0,0.0,-0.019299901671206987,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.01258302852511406,0.0,0.0,0.01258302852511406,236.0,0.8822681903839111,-0.01258302852511406
20.59774398803711,60.43775177001953,9.999101638793945,0.0,0.0,0.0,0.0,-0.11948433173633921,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.022488079965114594,0.0,0.0,0.022488079965114594,237.0,3.955615282058716,-0.022488079965114594
20.590993881225586,52.441898345947266,9.998802185058594,0.0,0.0,0.0,0.0,-0.12232608089153274,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04988458752632141,0.0,0.0,0.04988458752632141,238.0,4.541557788848877,-0.04988458752632141
20.584243774414062,47.90222930908203,9.998502731323242,0.0,0.0,0.0,0.0,-0.13163430096245987,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.07673399895429611,0.0,0.0,0.07673399895429611,239.0,4.5885162353515625,-0.07673399895429611
20.57749366760254,44.17422103881836,9.99820327758789,0.0,0.0,0.0,0.0,-0.1171691225834337,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08921673893928528,0.0,0.0,0.08921673893928528,240.0,4.598620891571045,-0.08921673893928528
20.570743560791016,41.92074203491211,9.997903823852539,0.0,0.0,0.0,0.0,-0.07118881292398016,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.015168029814958572,0.0,0.0,0.015168029814958572,241.0,4.599887371063232,-0.015168029814958572
20.563993453979492,42.30339431762695,9.997604370117188,0.0,0.0,0.0,0.0,-0.05805859125886714,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.004502631723880768,0.0,0.0,0.004502631723880768,242.0,4.599852561950684,-0.004502631723880768
20.55724334716797,41.98225021362305,9.997304916381836,0.0,0.0,0.0,0.0,-0.054005809318505016,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.00776235107332468,0.0,0.0,0.00776235107332468,243.0,4.599950790405273,-0.00776235107332468
20.550493240356445,41.906005859375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05058048717500707,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00892561674118042,0.0,0.00892561674118042,0.0,244.0,4.599974632263184,0.00892561674118042
20.550464630126953,41.23477554321289,9.996706008911133,0.0,0.0,0.0,0.0,-0.05088634814242904,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014301150105893612,0.0,0.014301150105893612,0.0,245.0,4.59998083114624,0.014301150105893612
20.554412841796875,40.56354522705078,9.996406555175781,0.0,0.0,0.0,0.0,-0.05003630214825472,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0090846698731184,0.0,0.0090846698731184,0.0,246.0,4.599975109100342,0.0090846698731184
20.5544376373291,39.89231491088867,9.99610710144043,0.0,0.0,0.0,0.0,0.029173202967989482,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.2917320253327489,0.009365069679915905,0.0,0.0,0.0,0.009365069679915905,247.0,4.5999064445495605,-0.009365069679915905
20.547687530517578,39.93244171142578,9.999700546264648,0.0,0.0,0.0,0.0,0.15688551190324887,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.568855095654726,0.033162545412778854,0.0,0.0,0.0,0.033162545412778854,248.0,4.597243785858154,-0.033162545412778854
20.540937423706055,41.832298278808594,9.999700546264648,0.0,0.0,0.0,0.0,0.33676417822784444,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.367641732096672,0.14941878616809845,0.0,0.0,0.0,0.14941878616809845,249.0,2.2477588653564453,-0.14941878616809845
20.547687530517578,37.9494743347168,9.999700546264648,0.0,0.0,0.0,0.0,0.4757035326317478,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.757035255432129,0.49337339401245117,0.0,0.0,0.0,0.49337339401245117,250.0,3.7707204818725586,-0.49337339401245117
20.5544376373291,51.94462585449219,9.999700546264648,0.0,0.0,0.0,0.0,0.6537383333405602,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0,6.537383235991001,0.03567155450582504,0.0,0.0,0.0,0.03567155450582504,251.0,-4.136038303375244,-0.03567155450582504
20.561187744140625,53.631595611572266,9.999401092529297,0.0,0.0,0.0,0.0,0.7402364774083565,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0,7.402364663779736,0.03238923102617264,0.0,0.0,0.0,0.03238923102617264,252.0,-4.3412184715271,-0.03238923102617264
20.56793785095215,55.60486602783203,9.999101638793945,0.0,0.0,0.0,0.0,0.7767605055385902,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0,7.767604939639568,0.040758974850177765,0.0,0.0,0.0,0.040758974850177765,253.0,-4.5524821281433105,-0.040758974850177765
20.574687957763672,45.30266189575195,9.998802185058594,0.0,0.0,0.0,0.0,0.6811483007840557,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.00119781494140625,6.811482906341553,0.9059195518493652,0.0,0.0,0.0,0.9059195518493652,254.0,4.5991387367248535,-0.9059195518493652
20.581438064575195,65.64762115478516,9.999700546264648,0.0,0.0,0.0,0.0,0.716133041547731,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0,7.161330308765173,0.0327090360224247,0.0,0.0,0.0,0.0327090360224247,255.0,-4.51678466796875,-0.0327090360224247
20.58818817138672,54.0428466796875,9.999401092529297,0.0,0.0,0.0,0.0,0.6171827199635314,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0,6.171827107667923,0.01365014910697937,0.0,0.0,0.0,0.01365014910697937,256.0,-2.746330499649048,-0.01365014910697937
20.594938278198242,54.509212493896484,9.999101638793945,0.0,0.0,0.0,0.0,0.4730258948806806,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.7302588783204556,0.030914369970560074,0.0,0.0,0.0,0.030914369970560074,257.0,-1.261136770248413,-0.030914369970560074
20.601688385009766,56.41195297241211,9.998802185058594,0.0,0.0,0.0,0.0,0.2786362607573905,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.00119781494140625,2.7863625660538673,0.04145868867635727,0.0,0.0,0.0,0.04145868867635727,258.0,0.8864217400550842,-0.04145868867635727
20.60843849182129,51.524330139160156,9.999700546264648,0.0,0.0,0.0,0.0,0.08694771769564921,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8694771640002728,0.04679732397198677,0.0,0.0,0.0,0.04679732397198677,259.0,1.849432349205017,-0.04679732397198677
20.615188598632812,54.702064514160156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.6985539793968201,0.0,0.0,0.0,0.0,0.0,0.131418377161026,0.0,0.131418377161026,260.0,-3.0080466270446777,-0.131418377161026
20.621938705444336,47.23479461669922,9.152490615844727,0.0,0.0,0.0,0.0,-0.12182920276936682,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03193933144211769,0.0,0.0,0.03193933144211769,261.0,4.2675395011901855,-0.03193933144211769
20.62868881225586,49.066898345947266,9.152215957641602,0.0,0.0,0.0,0.0,-0.29693026828488733,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.6335315108299255,0.0,0.0,0.6335315108299255,262.0,4.5453081130981445,-0.6335315108299255
20.621938705444336,60.69268798828125,9.151941299438477,0.0,0.0,0.0,0.0,-0.38702666509257355,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.9298478364944458,0.0,0.0,0.9298478364944458,263.0,4.599428176879883,-0.9298478364944458
20.615188598632812,64.17425537109375,9.151666641235352,0.0,0.0,0.0,0.0,-0.09250516253233587,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.00845053419470787,0.0,0.00845053419470787,0.0,264.0,4.589498043060303,0.00845053419470787
20.614904403686523,63.50302505493164,9.151391983032227,0.0,0.0,0.0,0.0,-0.0846042104156497,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.008919011801481247,0.0,0.0,0.008919011801481247,265.0,4.597535610198975,-0.008919011801481247
20.608154296875,63.5179328918457,9.151117324829102,0.0,0.0,0.0,0.0,-0.06123713982550849,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.015097793191671371,0.0,0.015097793191671371,0.0,266.0,4.598564147949219,0.015097793191671371
20.612852096557617,62.846702575683594,9.150842666625977,0.0,0.0,0.0,0.0,-0.05193312747014067,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.000853411853313446,0.0,0.000853411853313446,0.0,267.0,4.59946870803833,0.000853411853313446
20.60674476623535,62.175472259521484,9.150568008422852,0.0,0.0,0.0,0.0,-0.050758443368313366,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009518804028630257,0.0,0.009518804028630257,0.0,268.0,4.5997161865234375,0.009518804028630257
20.60712432861328,61.504241943359375,9.150293350219727,0.0,0.0,0.0,0.0,-0.05075159730892759,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013851980678737164,0.0,0.013851980678737164,0.0,269.0,4.599743366241455,0.013851980678737164
20.610715866088867,60.833011627197266,9.150018692016602,0.0,0.0,0.0,0.0,-0.05005958344403233,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.009162274189293385,0.0,0.009162274189293385,0.0,270.0,4.5996294021606445,0.009162274189293385
20.61079978942871,60.161781311035156,9.149744033813477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.23169663548469543,0.0,0.12649330496788025,0.0,0.0,0.0,0.12649330496788025,271.0,2.9420719146728516,-0.12649330496788025
20.604049682617188,39.77151107788086,9.381166458129883,0.0,0.0,0.0,0.0,0.09281855289367663,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.6188335418701172,0.9281855151057243,0.0864839032292366,0.0,0.0,0.0,0.0864839032292366,272.0,4.563249588012695,-0.0864839032292366
20.597299575805664,37.69285583496094,9.99971866607666,0.0,0.0,0.0,0.0,0.32328258601252113,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.00028133392333984375,3.2328258119523525,0.05435294285416603,0.0,0.0,0.0,0.05435294285416603,273.0,4.498752117156982,-0.05435294285416603
20.604049682617188,41.340728759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.43861211148816504,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0,4.386121049523354,0.08843682706356049,0.0,0.0,0.0,0.08843682706356049,274.0,-1.4354711771011353,-0.08843682706356049
20.61079978942871,39.3468132019043,9.999401092529297,0.0,0.0,0.0,0.0,0.5174310247217271,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0,5.17431017011404,0.04594472795724869,0.0,0.0,0.0,0.04594472795724869,275.0,-0.8440231680870056,-0.04594472795724869
20.617549896240234,42.48406982421875,9.999101638793945,0.0,0.0,0.0,0.0,0.42577537299357904,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0,4.257753666490316,0.04485005512833595,0.0,0.0,0.0,0.04485005512833595,276.0,-0.837131917476654,-0.04485005512833595
20.624300003051758,45.542442321777344,9.998802185058594,0.0,0.0,0.0,0.0,0.4458752799164545,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0,4.458752732723951,0.036961931735277176,0.0,0.0,0.0,0.036961931735277176,277.0,-2.148699998855591,-0.036961931735277176
20.63105010986328,47.963340759277344,9.998502731323242,0.0,0.0,0.0,0.0,0.5537610970997973,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0,5.53761088848114,0.03208935260772705,0.0,0.0,0.0,0.03208935260772705,278.0,-3.2258057594299316,-0.03208935260772705
20.637800216674805,49.995384216308594,9.99820327758789,0.0,0.0,0.0,0.0,0.5257098127262265,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0,5.2570980489254,0.047392040491104126,0.0,0.0,0.0,0.047392040491104126,279.0,-4.030735015869141,-0.047392040491104126
20.644550323486328,42.98218536376953,9.997903823852539,0.0,0.0,0.0,0.0,0.46988092057229447,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0020961761474609375,4.698809135705233,0.03202153369784355,0.0,0.0,0.0,0.03202153369784355,280.0,0.9968444108963013,-0.03202153369784355
20.65130043029785,45.02044677734375,9.999700546264648,0.0,0.0,0.0,0.0,0.29664291517928854,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.966429107589647,0.002744323806837201,0.0,0.0,0.0,0.002744323806837201,281.0,1.30548894405365,-0.002744323806837201
20.658050537109375,44.58042526245117,9.999700546264648,0.0,0.0,0.0,0.0,0.08810304571841723,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0002994537353515625,0.8810304440557957,0.01443910226225853,0.0,0.0,0.0,0.01443910226225853,282.0,1.6267220973968506,-0.01443910226225853
20.6648006439209,45.11416244506836,9.999700546264648,0.0,0.0,0.0,0.0,-0.03753551840923297,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.09929241240024567,0.0,0.0,0.09929241240024567,283.0,3.227288007736206,-0.09929241240024567
20.671550750732422,44.38862228393555,9.999401092529297,0.0,0.0,0.0,0.0,-0.1333402776058623,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.10441958904266357,0.0,0.0,0.10441958904266357,284.0,4.140729904174805,-0.10441958904266357
20.678300857543945,43.8046875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1472779168597027,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11676837503910065,0.0,0.0,0.11676837503910065,285.0,4.499838352203369,-0.11676837503910065
20.68505096435547,43.20561218261719,9.998802185058594,0.0,0.0,0.0,0.0,-0.11702996733903737,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.033863864839076996,0.0,0.0,0.033863864839076996,286.0,4.565615653991699,-0.033863864839076996
20.691801071166992,45.21513366699219,9.998502731323242,0.0,0.0,0.0,0.0,-0.1359321253372081,-0.0,0.0,5.169714328220913,4.098285756792341,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09286607056856155,0.0,0.0,0.09286607056856155,287.0,4.590179443359375,-0.09286607056856155
