Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.329389572143555,27.687835693359375,8.954148292541504,0.0,0.0,0.0,0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.027793681249022484,0.0,0.027793681249022484,191.0,-4.598199844360352,-0.027793681249022484
21.336139678955078,29.316198348999023,8.557926177978516,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.037146300077438354,0.0,0.037146300077438354,192.0,-4.576845169067383,-0.037146300077438354
21.3428897857666,31.712221145629883,8.2137451171875,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04503057897090912,0.0,0.04503057897090912,193.0,-4.207036972045898,-0.04503057897090912
21.349639892578125,34.75050735473633,7.941686153411865,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04751872271299362,0.0,0.04751872271299362,194.0,-3.9232120513916016,-0.04751872271299362
21.35638999938965,37.983802795410156,7.700076103210449,0.0,0.0,0.0,0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.049558430910110474,0.0,0.049558430910110474,195.0,-0.840091347694397,-0.049558430910110474
21.363140106201172,41.375396728515625,7.473503112792969,0.0,0.0,0.0,0.0,-0.06242918620225524,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04842127859592438,0.0,0.0,0.04842127859592438,196.0,2.7799582481384277,-0.04842127859592438
21.369890213012695,44.66288757324219,7.473278999328613,0.0,0.0,0.0,0.0,-0.06264983254769763,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05351276323199272,0.0,0.0,0.05351276323199272,197.0,3.4378457069396973,-0.05351276323199272
21.37664031982422,48.35175323486328,7.473054885864258,0.0,0.0,0.0,0.0,-0.0655552852871133,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.06081461161375046,0.0,0.0,0.06081461161375046,198.0,3.6573941707611084,-0.06081461161375046
21.383390426635742,52.6183967590332,7.472830772399902,0.0,0.0,0.0,0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.14504285901784897,0.0,0.08148214966058731,0.0,0.0,0.0,0.08148214966058731,199.0,2.14009428024292,-0.08148214966058731
21.390140533447266,58.59395980834961,7.617649555206299,0.0,0.0,0.0,0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.3848989754915237,0.0,0.09106795489788055,0.0,0.0,0.0,0.09106795489788055,200.0,3.2361061573028564,-0.09106795489788055
21.39689064025879,65.38739776611328,9.002320289611816,0.0,0.0,0.0,0.0,0.2078653940240352,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.9976797103881836,2.078653909265995,0.07147636264562607,0.0,0.0,0.0,0.07147636264562607,201.0,2.966416835784912,-0.07147636264562607
21.403640747070312,62.5086669921875,9.999730110168457,0.0,0.0,0.0,0.0,0.42283766899761055,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.228376626968384,0.13400816917419434,0.0,0.0,0.0,0.13400816917419434,202.0,-4.382987976074219,-0.13400816917419434
21.410390853881836,63.83795928955078,9.999430656433105,0.0,0.0,0.0,0.0,0.6044498176045687,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0005693435668945312,6.044498085975647,0.0710371732711792,0.0,0.0,0.0,0.0710371732711792,203.0,0.5874428153038025,-0.0710371732711792
21.41714096069336,69.18199157714844,9.999700546264648,0.0,0.0,0.0,0.0,0.6768839087617978,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.768838986754417,0.06646479666233063,0.0,0.0,0.0,0.06646479666233063,204.0,-3.1595277786254883,-0.06646479666233063
21.423891067504883,65.60369873046875,9.999401092529297,0.0,0.0,0.0,0.0,0.6935892759798358,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.935892656445503,0.04415695369243622,0.0,0.0,0.0,0.04415695369243622,205.0,-4.438371181488037,-0.04415695369243622
21.430641174316406,68.74845886230469,9.999101638793945,0.0,0.0,0.0,0.0,0.7228306583736933,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.2283064760267735,0.023843582719564438,0.0,0.0,0.0,0.023843582719564438,206.0,-4.588279724121094,-0.023843582719564438
21.43739128112793,70.14498138427734,9.998802185058594,0.0,0.0,0.0,0.0,0.672260642010877,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.72260631993413,0.022083621472120285,0.0,0.0,0.0,0.022083621472120285,207.0,-4.598540782928467,-0.022083621472120285
21.444141387939453,71.38739776611328,9.998502731323242,0.0,0.0,0.0,0.0,0.5707801292952913,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.707801207900047,0.03307546675205231,0.0,0.0,0.0,0.03307546675205231,208.0,-4.599693775177002,-0.03307546675205231
21.450891494750977,73.56857299804688,9.99820327758789,0.0,0.0,0.0,0.0,0.4308628660569021,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.308628596365452,0.048794232308864594,0.0,0.0,0.0,0.048794232308864594,209.0,-4.599920749664307,-0.048794232308864594
21.4576416015625,77.07103729248047,9.997903823852539,0.0,0.0,0.0,0.0,0.26788440149850246,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6788439750671387,0.0333251953125,0.0,0.0,0.0,0.0333251953125,210.0,-4.599977493286133,-0.0333251953125
21.464391708374023,79.22581481933594,9.997604370117188,0.0,0.0,0.0,0.0,0.08978622093478172,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8978621959686279,0.03581172227859497,0.0,0.0,0.0,0.03581172227859497,211.0,-4.5999860763549805,-0.03581172227859497
21.471141815185547,70.60527801513672,9.997304916381836,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.01477772556245327,0.01477772556245327,0.0,212.0,-4.599937915802002,0.01477772556245327
21.489830017089844,69.93405151367188,9.881162643432617,0.0,0.0,0.0,0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0014641591114923358,0.0,0.0014641591114923358,213.0,-4.599876403808594,-0.0014641591114923358
21.496580123901367,59.24897003173828,9.497578620910645,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007090912200510502,0.007090912200510502,0.0,214.0,-4.599300384521484,0.007090912200510502
21.50897216796875,58.57773971557617,9.126551628112793,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.004877131897956133,0.0,0.004877131897956133,215.0,-4.596768379211426,-0.004877131897956133
21.515722274780273,58.297325134277344,8.753708839416504,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.01568014919757843,0.0,0.01568014919757843,216.0,-4.5830512046813965,-0.01568014919757843
21.50897216796875,58.86080551147461,8.431426048278809,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027475811541080475,0.0,0.027475811541080475,217.0,-4.47258996963501,-0.027475811541080475
21.502222061157227,60.32432174682617,8.177273750305176,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.028567129746079445,0.0,0.028567129746079445,218.0,-4.410284519195557,-0.028567129746079445
21.495471954345703,61.84977722167969,7.9549946784973145,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03269019350409508,0.0,0.03269019350409508,219.0,-4.157109260559082,-0.03269019350409508
21.48872184753418,63.671142578125,7.745626449584961,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.023504529148340225,0.0,0.023504529148340225,220.0,-3.586367607116699,-0.023504529148340225
21.481971740722656,64.77690887451172,7.558475494384766,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.022806838154792786,0.0,0.022806838154792786,221.0,-3.7548937797546387,-0.022806838154792786
21.475221633911133,65.8156509399414,7.376486778259277,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.027412114664912224,0.0,0.027412114664912224,222.0,-4.170047283172607,-0.027412114664912224
21.46847152709961,67.19014739990234,7.191250324249268,0.0,0.0,0.0,0.0,0.0331849289415021,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.33184928447008133,0.03774069994688034,0.0,0.0,0.0,0.03774069994688034,223.0,-3.773179531097412,-0.03774069994688034
21.461721420288086,69.40110778808594,7.19103479385376,0.0,0.0,0.0,0.0,0.15621690349604042,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.562169011682272,0.04679805412888527,0.0,0.0,0.0,0.04679805412888527,224.0,-3.110518455505371,-0.04679805412888527
21.454971313476562,63.49375534057617,7.190819263458252,0.0,0.0,0.0,0.0,0.31380974372937886,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.1380973905324936,0.19401253759860992,0.0,0.0,0.0,0.19401253759860992,225.0,-1.1438137292861938,-0.19401253759860992
21.461721420288086,30.486948013305664,7.190603733062744,0.0,0.0,0.0,0.0,0.3329201047557607,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.3651196956634521,3.3292009979486465,0.08518742024898529,0.0,0.0,0.0,0.08518742024898529,226.0,1.3651196956634521,-0.08518742024898529
21.46847152709961,33.334442138671875,8.55550765991211,0.0,0.0,0.0,0.0,0.4824950580670692,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.702877402305603,4.824950508773327,0.08097679167985916,0.0,0.0,0.0,0.08097679167985916,227.0,0.702877402305603,-0.08097679167985916
21.475221633911133,39.47421646118164,9.25812816619873,0.0,0.0,0.0,0.0,0.5949470653377035,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.949470564723015,0.07263322174549103,0.0,0.0,0.0,0.07263322174549103,228.0,-2.4559106826782227,-0.07263322174549103
21.481971740722656,44.99100875854492,9.257850646972656,0.0,0.0,0.0,0.0,0.5875276891518784,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.875276803970337,0.19078803062438965,0.0,0.0,0.0,0.19078803062438965,229.0,-4.550549030303955,-0.19078803062438965
21.48872184753418,24.878196716308594,9.257573127746582,0.0,0.0,0.0,0.0,0.5579112761901508,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.579112678766251,0.2366374433040619,0.0,0.0,0.0,0.2366374433040619,230.0,-4.597567558288574,-0.2366374433040619
21.495471954345703,25.604976654052734,9.257295608520508,0.0,0.0,0.0,0.0,0.5021167144494758,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.021167069673538,0.11422321200370789,0.0,0.0,0.0,0.11422321200370789,231.0,-4.599621772766113,-0.11422321200370789
21.502222061157227,26.613929748535156,9.257018089294434,0.0,0.0,0.0,0.0,0.38122137905987163,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.812213733792305,0.06001298129558563,0.0,0.0,0.0,0.06001298129558563,232.0,-4.59990930557251,-0.06001298129558563
21.50897216796875,31.062440872192383,9.25674057006836,0.0,0.0,0.0,0.0,0.31401834955838837,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.140183448791504,0.05728960037231445,0.0,0.0,0.0,0.05728960037231445,233.0,-4.59997034072876,-0.05728960037231445
21.515722274780273,35.27241897583008,9.256463050842285,0.0,0.0,0.0,0.0,0.17139720799620756,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7139720544219017,0.03774682432413101,0.0,0.0,0.0,0.03774682432413101,234.0,-4.599991798400879,-0.03774682432413101
21.522472381591797,37.802982330322266,9.256185531616211,0.0,0.0,0.0,0.0,0.02759823616740459,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2759823575615883,0.028590641915798187,0.0,0.0,0.0,0.028590641915798187,235.0,-4.599990367889404,-0.028590641915798187
21.52922248840332,39.53288650512695,9.255908012390137,0.0,0.0,0.0,0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.36882224678993225,0.0,0.36882224678993225,236.0,-4.5999979972839355,-0.36882224678993225
21.535972595214844,48.9019775390625,7.904054641723633,0.0,0.0,0.0,0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.00024147424846887589,0.0,0.00024147424846887589,237.0,-4.599676132202148,-0.00024147424846887589
21.542722702026367,48.25038528442383,7.437080383300781,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.008804423734545708,0.0,0.008804423734545708,238.0,-4.598289966583252,-0.008804423734545708
21.54947280883789,48.289344787597656,7.064366817474365,0.0,0.0,0.0,0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0538678877055645,0.0,0.0538678877055645,239.0,-4.592220783233643,-0.0538678877055645
21.556222915649414,43.00232696533203,6.641594886779785,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.040056262165308,0.0,0.040056262165308,240.0,-4.528745174407959,-0.040056262165308
21.562973022460938,45.51478576660156,6.294501304626465,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04203125089406967,0.0,0.04203125089406967,241.0,-3.7609739303588867,-0.04203125089406967
21.556222915649414,48.15324401855469,6.02556037902832,0.0,0.0,0.0,0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0501977801322937,0.0,0.0501977801322937,242.0,-1.9685001373291016,-0.0501977801322937
21.562973022460938,51.53859329223633,5.78127384185791,0.0,0.0,0.0,0.0,-0.06535736507603973,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04560086876153946,0.0,0.0,0.04560086876153946,243.0,1.6467235088348389,-0.04560086876153946
21.56972312927246,54.52397537231445,5.781100749969482,0.0,0.0,0.0,0.0,-0.05836119920953897,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03486132249236107,0.0,0.0,0.03486132249236107,244.0,2.3013429641723633,-0.03486132249236107
21.576473236083984,56.62449264526367,5.780927658081055,0.0,0.0,0.0,0.0,-0.05749625158791738,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03633416071534157,0.0,0.0,0.03633416071534157,245.0,1.91791570186615,-0.03633416071534157
21.56972312927246,58.81966781616211,5.780754566192627,0.0,0.0,0.0,0.0,-0.059321912872668525,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03618469461798668,0.0,0.0,0.03618469461798668,246.0,1.0299034118652344,-0.03618469461798668
21.562973022460938,60.98634719848633,5.780581474304199,0.0,0.0,0.0,0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.017826326191425323,0.0,0.04370366781949997,0.0,0.0,0.0,0.04370366781949997,247.0,0.5987993478775024,-0.04370366781949997
21.556222915649414,63.76888656616211,5.798234939575195,0.0,0.0,0.0,0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1667798161506653,0.0,0.0729781985282898,0.0,0.0,0.0,0.0729781985282898,248.0,1.587899923324585,-0.0729781985282898
21.562973022460938,68.97977447509766,6.964840888977051,0.0,0.0,0.0,0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,2.8997516110539436,0.0,0.09053736180067062,0.0,0.0,0.0,0.09053736180067062,249.0,3.2817068099975586,-0.09053736180067062
21.56972312927246,75.79619598388672,9.864383697509766,0.0,0.0,0.0,0.0,0.4311189581620537,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.13561630249023438,4.311189517378807,0.10452188551425934,0.0,0.0,0.0,0.10452188551425934,250.0,4.161137104034424,-0.10452188551425934
21.576473236083984,84.10034942626953,9.999704360961914,0.0,0.0,0.0,0.0,0.5658921013160362,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002956390380859375,5.658920928835869,0.09157641232013702,0.0,0.0,0.0,0.09157641232013702,251.0,3.8950510025024414,-0.09157641232013702
21.583223342895508,91.43486785888672,9.999700546264648,0.0,0.0,0.0,0.0,0.6383933177350954,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3839330822229385,0.06868217885494232,0.0,0.0,0.0,0.06868217885494232,252.0,1.5292752981185913,-0.06868217885494232
21.58997344970703,96.83361053466797,9.999700546264648,0.0,0.0,0.0,0.0,0.6726442146695286,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7264420464634895,0.045016102492809296,0.0,0.0,0.0,0.045016102492809296,253.0,-3.547804355621338,-0.045016102492809296
21.596723556518555,100.17434692382812,9.999401092529297,0.0,0.0,0.0,0.0,0.6848157604756318,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.848157502710819,0.03495731204748154,0.0,0.0,0.0,0.03495731204748154,254.0,-4.5153093338012695,-0.03495731204748154
21.603473663330078,102.63815307617188,9.999101638793945,0.0,0.0,0.0,0.0,0.6474445759869303,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.474445663392544,0.03706613928079605,0.0,0.0,0.0,0.03706613928079605,255.0,-4.590296745300293,-0.03706613928079605
21.6102237701416,105.30067443847656,9.998802185058594,0.0,0.0,0.0,0.0,0.5472948517247266,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.472948435693979,0.046144600957632065,0.0,0.0,0.0,0.046144600957632065,256.0,-4.598289966583252,-0.046144600957632065
21.616973876953125,108.77397155761719,9.998502731323242,0.0,0.0,0.0,0.0,0.40602314183150434,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.0602313578128815,0.07818874716758728,0.0,0.0,0.0,0.07818874716758728,257.0,-4.599601745605469,-0.07818874716758728
21.62372398376465,107.57343292236328,9.99820327758789,0.0,0.0,0.0,0.0,0.23096961611464042,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.30969612672925,0.03871900960803032,0.0,0.0,0.0,0.03871900960803032,258.0,-4.599801540374756,-0.03871900960803032
21.630474090576172,110.33496856689453,9.997903823852539,0.0,0.0,0.0,0.0,0.05081042313293252,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5081042237579823,0.01872871443629265,0.0,0.0,0.0,0.01872871443629265,259.0,-4.599793910980225,-0.01872871443629265
21.637224197387695,111.30013275146484,9.997604370117188,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.017364418134093285,0.017364418134093285,0.0,260.0,-4.599391937255859,0.017364418134093285
21.65830421447754,110.62890625,9.580574035644531,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.025065790861845016,0.025065790861845016,0.0,261.0,-4.597875595092773,0.025065790861845016
21.685470581054688,109.95767974853516,9.161149024963379,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.017169451341032982,0.017169451341032982,0.0,262.0,-4.591341972351074,0.017169451341032982
21.70612335205078,109.28645324707031,8.764036178588867,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.006861673668026924,0.006861673668026924,0.0,263.0,-4.552995204925537,0.006861673668026924
21.718402862548828,108.61522674560547,8.375931739807129,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004629430361092091,0.0,0.004629430361092091,264.0,-4.381692409515381,-0.004629430361092091
21.72515296936035,108.3237533569336,8.061877250671387,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.018681464716792107,0.0,0.018681464716792107,265.0,-3.791940927505493,-0.018681464716792107
21.731903076171875,109.17339324951172,7.816709995269775,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.019585510715842247,0.0,0.019585510715842247,266.0,-3.8326356410980225,-0.019585510715842247
21.7386531829834,110.08219909667969,7.603607177734375,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.019845137372612953,0.0,0.019845137372612953,267.0,-1.9819897413253784,-0.019845137372612953
21.745403289794922,110.99718475341797,7.4073567390441895,0.0,0.0,0.0,0.0,-0.010676653079781809,5.204000009809222,4.1325714383806496,0.0,0.13772270798508401,0.02195329249079947,0.0,0.0,0.0,0.013635549694299698,0.0,0.0,0.013635549694299698,268.0,-0.14053337275981903,-0.013635549694299698
21.7386531829834,111.40663146972656,7.266601085662842,0.0,0.0,0.0,0.0,-0.049638973658838736,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010143235325813293,0.0,0.0,0.010143235325813293,269.0,0.4584311544895172,-0.010143235325813293
21.731903076171875,111.53388214111328,7.266383171081543,0.0,0.0,0.0,0.0,-0.05013357134445784,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.005556890740990639,0.0,0.0,0.005556890740990639,270.0,0.6501753330230713,-0.005556890740990639
21.72515296936035,111.298095703125,7.266165256500244,0.0,0.0,0.0,0.0,-0.002399457620807788,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.007998191751539707,0.0,0.0,0.01442819181829691,271.0,1.325239896774292,-0.01442819181829691
21.718402862548828,111.76653289794922,7.265947341918945,0.0,0.0,0.0,0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,1.1777224875986576,0.0,0.046835508197546005,0.0,0.0,0.0,0.046835508197546005,272.0,1.318296194076538,-0.046835508197546005
21.72515296936035,114.87125396728516,8.443451881408691,0.0,0.0,0.0,0.0,0.14055860326526465,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,1.5565481185913086,1.4055860117077827,0.06805490702390671,0.0,0.0,0.0,0.06805490702390671,273.0,3.4415266513824463,-0.06805490702390671
21.731903076171875,119.84202575683594,9.999747276306152,0.0,0.0,0.0,0.0,0.45536941595926,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.00025272369384765625,4.55369409173727,0.0752812996506691,0.0,0.0,0.0,0.0752812996506691,274.0,4.160152435302734,-0.0752812996506691
21.7386531829834,125.63031768798828,9.999700546264648,0.0,0.0,0.0,0.0,0.580563967012822,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.805639583617449,0.05600373074412346,0.0,0.0,0.0,0.05600373074412346,275.0,3.6997621059417725,-0.05600373074412346
21.745403289794922,129.84527587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.6561898750244061,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.561898652464151,0.028466757386922836,0.0,0.0,0.0,0.028466757386922836,276.0,0.7129852771759033,-0.028466757386922836
21.752153396606445,131.68319702148438,9.999700546264648,0.0,0.0,0.0,0.0,0.6752129100294844,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.752128999680281,0.03832872584462166,0.0,0.0,0.0,0.03832872584462166,277.0,-3.648859739303589,-0.03832872584462166
21.75890350341797,126.89041137695312,9.999401092529297,0.0,0.0,0.0,0.0,0.6515455846905049,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5154557498171926,0.010459396056830883,0.0,0.0,0.0,0.010459396056830883,278.0,-4.534048557281494,-0.010459396056830883
21.765653610229492,127.14958953857422,9.999101638793945,0.0,0.0,0.0,0.0,0.5779686820204358,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.779686734080315,0.012675002217292786,0.0,0.0,0.0,0.012675002217292786,279.0,-4.588533878326416,-0.012675002217292786
21.772403717041016,127.60521697998047,9.998802185058594,0.0,0.0,0.0,0.0,0.4433220005530416,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.433219939470291,0.027573078870773315,0.0,0.0,0.0,0.027573078870773315,280.0,-4.597907543182373,-0.027573078870773315
21.77915382385254,129.37567138671875,9.998502731323242,0.0,0.0,0.0,0.0,0.27750342659657334,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.775034224614501,0.026735985651612282,0.0,0.0,0.0,0.026735985651612282,281.0,-4.599375247955322,-0.026735985651612282
21.785903930664062,131.05313110351562,9.99820327758789,0.0,0.0,0.0,0.0,0.1341710998180672,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3417109781876206,0.010154074989259243,0.0,0.0,0.0,0.010154074989259243,282.0,-4.5997314453125,-0.010154074989259243
21.792654037475586,131.26382446289062,9.997903823852539,0.0,0.0,0.0,0.0,0.022373795842733912,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2237379550933838,0.0028950273990631104,0.0,0.0,0.0,0.0028950273990631104,283.0,-4.5996856689453125,-0.0028950273990631104
21.79940414428711,130.8404998779297,9.997604370117188,0.0,0.0,0.0,0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.025942811742424965,0.025942811742424965,0.0,284.0,-4.598701000213623,0.025942811742424965
21.827342987060547,130.1692657470703,9.540800094604492,0.0,0.0,0.0,0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.028074637055397034,0.028074637055397034,0.0,285.0,-4.595158576965332,0.028074637055397034
