Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.337574005126953,63.98204803466797,8.290590286254883,0.0,0.0,0.0,0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.08942296355962753,0.0,0.08942296355962753,192.0,-4.495645046234131,-0.08942296355962753
21.344324111938477,70.69467163085938,7.893073081970215,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08271296322345734,0.0,0.08271296322345734,193.0,-4.4578657150268555,-0.08271296322345734
21.35107421875,76.83714294433594,7.5825724601745605,0.0,0.0,0.0,0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.07188013195991516,0.0,0.07188013195991516,194.0,-4.482573509216309,-0.07188013195991516
21.357824325561523,82.0721664428711,7.31611442565918,0.0,0.0,0.0,0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0682043582201004,0.0,0.0682043582201004,195.0,-4.4026007652282715,-0.0682043582201004
21.364574432373047,86.99236297607422,7.070526123046875,0.0,0.0,0.0,0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.06324413418769836,0.0,0.06324413418769836,196.0,-4.221658706665039,-0.06324413418769836
21.37132453918457,91.49170684814453,6.842844486236572,0.0,0.0,0.0,0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05689827352762222,0.0,0.05689827352762222,197.0,-3.8343966007232666,-0.05689827352762222
21.378074645996094,95.4564208984375,6.626090049743652,0.0,0.0,0.0,0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.04615217074751854,0.0,0.04615217074751854,198.0,-3.063058376312256,-0.04615217074751854
21.384824752807617,98.53253936767578,6.41787576675415,0.0,0.0,0.0,0.0,0.018833344337841035,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1883334405720234,0.03819156810641289,0.0,0.0,0.0,0.03819156810641289,199.0,-2.5057952404022217,-0.03819156810641289
21.39157485961914,100.97673034667969,6.417683124542236,0.0,0.0,0.0,0.0,0.1444777906980781,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4447778854519129,0.031189044937491417,0.0,0.0,0.0,0.031189044937491417,200.0,-1.925000786781311,-0.031189044937491417
21.398324966430664,102.86200714111328,6.417490482330322,0.0,0.0,0.0,0.0,0.27660772542070927,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.3514702618122101,2.7660772129893303,0.030262507498264313,0.0,0.0,0.0,0.030262507498264313,201.0,0.3514702618122101,-0.030262507498264313
21.405075073242188,96.57671356201172,6.768768787384033,0.0,0.0,0.0,0.0,0.43503143206285577,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.3503142558038235,0.012070540338754654,0.0,0.0,0.0,0.012070540338754654,202.0,-1.1945325136184692,-0.012070540338754654
21.41182518005371,87.72560119628906,6.768565654754639,0.0,0.0,0.0,0.0,0.605697277273197,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.056972682476044,0.059131920337677,0.0,0.0,0.0,0.059131920337677,203.0,-3.903820514678955,-0.059131920337677
21.418575286865234,92.0615234375,6.768362522125244,0.0,0.0,0.0,0.0,0.6779292483319228,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7792923822999,0.05601140111684799,0.0,0.0,0.0,0.05601140111684799,204.0,-3.757936954498291,-0.05601140111684799
21.425325393676758,87.58638000488281,6.76815938949585,0.0,0.0,0.0,0.0,0.6932285725061381,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.932285621762276,0.04776398837566376,0.0,0.0,0.0,0.04776398837566376,205.0,-4.497367858886719,-0.04776398837566376
21.43207550048828,91.04285430908203,6.767956256866455,0.0,0.0,0.0,0.0,0.7214136156650425,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.214136049151421,0.0380140095949173,0.0,0.0,0.0,0.0380140095949173,206.0,-4.545159816741943,-0.0380140095949173
21.438825607299805,93.66825866699219,6.7677531242370605,0.0,0.0,0.0,0.0,0.6725447233400451,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.725447133183479,0.01924280822277069,0.0,0.0,0.0,0.01924280822277069,207.0,-4.5623555183410645,-0.01924280822277069
21.445575714111328,94.66450500488281,6.767549991607666,0.0,0.0,0.0,0.0,0.5739161666554012,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.739161581033841,0.0017150936182588339,0.0,0.0,0.0017150936182588339,0.0,208.0,-4.568361282348633,0.0017150936182588339
21.453758239746094,93.99327850341797,6.7673468589782715,0.0,0.0,0.0,0.0,0.43387548564188894,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.338754791766405,0.0186680369079113,0.0,0.0,0.0186680369079113,0.0,209.0,-4.568775653839111,0.0186680369079113
21.475997924804688,93.32205200195312,6.767144203186035,0.0,0.0,0.0,0.0,0.2704819624570304,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7048195842653513,0.007349586114287376,0.0,0.0,0.007349586114287376,0.0,210.0,-4.571825981140137,0.007349586114287376
21.48880386352539,92.65082550048828,6.766941547393799,0.0,0.0,0.0,0.0,0.08948841824365283,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8948841691017151,0.03878974914550781,0.0,0.0,0.0,0.03878974914550781,211.0,-4.5214009284973145,-0.03878974914550781
21.495553970336914,84.2803955078125,6.7667388916015625,0.0,0.0,0.0,0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.03284381702542305,0.0,0.03284381702542305,212.0,-4.566294193267822,-0.03284381702542305
21.502304077148438,86.32677459716797,6.632258892059326,0.0,0.0,0.0,0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.04097611829638481,0.0,0.04097611829638481,213.0,-4.527262210845947,-0.04097611829638481
21.50905418395996,78.85963439941406,6.20845365524292,0.0,0.0,0.0,0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0434747114777565,0.0,0.0434747114777565,214.0,-4.559001445770264,-0.0434747114777565
21.515804290771484,81.71800231933594,5.8003997802734375,0.0,0.0,0.0,0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.047484926879405975,0.0,0.047484926879405975,215.0,-4.552901268005371,-0.047484926879405975
21.522554397583008,84.85186004638672,5.38417911529541,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04721136391162872,0.0,0.04721136391162872,216.0,-4.532489776611328,-0.04721136391162872
21.515804290771484,87.8982162475586,5.02982234954834,0.0,0.0,0.0,0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.048104703426361084,0.0,0.048104703426361084,217.0,-4.471327304840088,-0.048104703426361084
21.50905418395996,90.96450805664062,4.7547221183776855,0.0,0.0,0.0,0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.042041294276714325,0.0,0.042041294276714325,218.0,-4.4719061851501465,-0.042041294276714325
21.502304077148438,93.52606964111328,4.518796443939209,0.0,0.0,0.0,0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04322713613510132,0.0,0.04322713613510132,219.0,-4.322407245635986,-0.04322713613510132
21.495553970336914,96.15086364746094,4.298779010772705,0.0,0.0,0.0,0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04241350293159485,0.0,0.04241350293159485,220.0,-3.962916374206543,-0.04241350293159485
21.48880386352539,98.68619537353516,4.09243631362915,0.0,0.0,0.0,0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03607165440917015,0.0,0.03607165440917015,221.0,-2.879715919494629,-0.03607165440917015
21.482053756713867,100.71949005126953,3.8970160484313965,0.0,0.0,0.0,0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.026281114667654037,0.0,0.026281114667654037,222.0,-0.8232582807540894,-0.026281114667654037
21.475303649902344,102.00957489013672,3.7130379676818848,0.0,0.0,0.0,0.0,0.018391238054502573,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.16249531507492065,0.18391237780451775,0.02318229153752327,0.0,0.0,0.0,0.02318229153752327,223.0,0.16249531507492065,-0.02318229153752327
21.46855354309082,103.10873413085938,3.8754220008850098,0.0,0.0,0.0,0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.593027662485838,0.0,0.01593940332531929,0.0,0.0,0.0,0.01593940332531929,224.0,2.86161732673645,-0.01593940332531929
21.461803436279297,94.794921875,5.468333721160889,0.0,0.0,0.0,0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.204437643289566,0.0,0.12767228484153748,0.0,0.0,0.0,0.12767228484153748,225.0,4.587098121643066,-0.12767228484153748
21.46855354309082,56.50100326538086,8.672607421875,0.0,0.0,0.0,0.0,0.33476031548917756,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,1.327392578125,3.347603105008602,0.10451243072748184,0.0,0.0,0.0,0.10451243072748184,226.0,1.71010160446167,-0.10451243072748184
21.475303649902344,60.939414978027344,9.999739646911621,0.0,0.0,0.0,0.0,0.5506585888662723,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.5065858066082,0.10221889615058899,0.0,0.0,0.0,0.10221889615058899,227.0,-3.306290626525879,-0.10221889615058899
21.482053756713867,68.86587524414062,9.99944019317627,0.0,0.0,0.0,0.0,0.5937608285808685,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9376081973314285,0.08449558913707733,0.0,0.0,0.0,0.08449558913707733,228.0,-4.2763519287109375,-0.08449558913707733
21.48880386352539,75.3932876586914,9.999140739440918,0.0,0.0,0.0,0.0,0.5938937931342987,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0008592605590820312,5.938937842845917,0.12626773118972778,0.0,0.0,0.0,0.12626773118972778,229.0,3.5606350898742676,-0.12626773118972778
21.495553970336914,49.76251220703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5699934776126365,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.69993469119072,0.11551597714424133,0.0,0.0,0.0,0.11551597714424133,230.0,0.268783837556839,-0.11551597714424133
21.502304077148438,40.11653137207031,9.999700546264648,0.0,0.0,0.0,0.0,0.5035222426581716,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.035222351551056,0.10016793012619019,0.0,0.0,0.0,0.10016793012619019,231.0,-3.6481330394744873,-0.10016793012619019
21.50905418395996,39.92299270629883,9.999401092529297,0.0,0.0,0.0,0.0,0.3795645874673811,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7956458181142807,0.07658089697360992,0.0,0.0,0.0,0.07658089697360992,232.0,-4.443331241607666,-0.07658089697360992
21.515804290771484,45.7849235534668,9.999101638793945,0.0,0.0,0.0,0.0,0.3119868712423275,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.119868665933609,0.07760438323020935,0.0,0.0,0.0,0.07760438323020935,233.0,-4.505862712860107,-0.07760438323020935
21.522554397583008,51.72576904296875,9.998802185058594,0.0,0.0,0.0,0.0,0.16691652040059146,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6691651791334152,0.08255369961261749,0.0,0.0,0.0,0.08255369961261749,234.0,-4.534083366394043,-0.08255369961261749
21.52930450439453,58.056983947753906,9.998502731323242,0.0,0.0,0.0,0.0,0.020452617413589613,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2045261710882187,0.10004682838916779,0.0,0.0,0.0,0.10004682838916779,235.0,-4.5471906661987305,-0.10004682838916779
21.536054611206055,65.78800201416016,9.99820327758789,0.0,0.0,0.0,0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.19507326185703278,0.0,0.19507326185703278,236.0,-4.344144821166992,-0.19507326185703278
21.542804718017578,60.785499572753906,8.823622703552246,0.0,0.0,0.0,0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0853186696767807,0.0,0.0853186696767807,237.0,-4.536909103393555,-0.0853186696767807
21.5495548248291,67.05239868164062,8.269807815551758,0.0,0.0,0.0,0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06763531267642975,0.0,0.06763531267642975,238.0,-4.540659427642822,-0.06763531267642975
21.556304931640625,71.8368148803711,7.837038040161133,0.0,0.0,0.0,0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.06406258046627045,0.0,0.06406258046627045,239.0,-4.441493034362793,-0.06406258046627045
21.56305503845215,67.36652374267578,7.403840065002441,0.0,0.0,0.0,0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0806727260351181,0.0,0.0806727260351181,240.0,-4.487929821014404,-0.0806727260351181
21.569805145263672,73.1072006225586,7.015278339385986,0.0,0.0,0.0,0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07583451271057129,0.0,0.07583451271057129,241.0,-4.39825963973999,-0.07583451271057129
21.56305503845215,78.40744018554688,6.711822509765625,0.0,0.0,0.0,0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06642374396324158,0.0,0.06642374396324158,242.0,-4.478759765625,-0.06642374396324158
21.569805145263672,83.10404205322266,6.450958251953125,0.0,0.0,0.0,0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06367957592010498,0.0,0.06367957592010498,243.0,-4.370882987976074,-0.06367957592010498
21.576555252075195,87.53910827636719,6.210012912750244,0.0,0.0,0.0,0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.059578292071819305,0.0,0.059578292071819305,244.0,-4.120153427124023,-0.059578292071819305
21.58330535888672,91.60482025146484,5.986098289489746,0.0,0.0,0.0,0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05414949357509613,0.0,0.05414949357509613,245.0,-3.566499948501587,-0.05414949357509613
21.576555252075195,95.2054443359375,5.772174835205078,0.0,0.0,0.0,0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04174867644906044,0.0,0.04174867644906044,246.0,-2.116645097732544,-0.04174867644906044
21.569805145263672,97.8084945678711,5.564548969268799,0.0,0.0,0.0,0.0,0.0031149082349972157,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.031149081885814667,0.030380912125110626,0.0,0.0,0.0,0.030380912125110626,247.0,-0.7821345329284668,-0.030380912125110626
21.56305503845215,99.53817749023438,5.564382076263428,0.0,0.0,0.0,0.0,0.12105268420357529,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2105268239974976,0.02923119068145752,0.0,0.0,0.0,0.02923119068145752,248.0,-0.9027926325798035,-0.02923119068145752
21.569805145263672,101.22300720214844,5.564215183258057,0.0,0.0,0.0,0.0,0.29651378164460923,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9651377722620964,0.025151200592517853,0.0,0.0,0.0,0.025151200592517853,249.0,-2.400299310684204,-0.025151200592517853
21.576555252075195,102.63184356689453,5.5640482902526855,0.0,0.0,0.0,0.0,0.4523325559099398,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.523325491696596,0.028002213686704636,0.0,0.0,0.0,0.028002213686704636,250.0,-3.859673023223877,-0.028002213686704636
21.58330535888672,104.36518859863281,5.5638813972473145,0.0,0.0,0.0,0.0,0.5725256453830844,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.725256368517876,0.025536611676216125,0.0,0.0,0.0,0.025536611676216125,251.0,-4.326700210571289,-0.025536611676216125
21.590055465698242,105.92640686035156,5.563714504241943,0.0,0.0,0.0,0.0,0.643797610793972,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.437976012006402,0.014938702806830406,0.0,0.0,0.0,0.014938702806830406,252.0,-4.48760461807251,-0.014938702806830406
21.596805572509766,106.57542419433594,5.563547611236572,0.0,0.0,0.0,0.0,0.6767458631451555,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.767458530608565,0.003999618347734213,0.0,0.0,0.0,0.003999618347734213,253.0,-4.540846347808838,-0.003999618347734213
21.60355567932129,106.26065063476562,5.563380718231201,0.0,0.0,0.0,0.0,0.6879648515558219,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.879648413043469,0.0034664017148315907,0.0,0.0,0.0034664017148315907,0.0,254.0,-4.559213638305664,0.0034664017148315907
21.61329460144043,105.58942413330078,5.56321382522583,0.0,0.0,0.0,0.0,0.6492632541695721,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.492632444947958,0.01887935772538185,0.0,0.0,0.01887935772538185,0.0,255.0,-4.566925525665283,0.01887935772538185
21.63636016845703,104.91819763183594,5.563046932220459,0.0,0.0,0.0,0.0,0.547705520655297,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.477055124938488,0.04203791171312332,0.0,0.0,0.04203791171312332,0.0,256.0,-4.570165157318115,0.04203791171312332
21.679397583007812,104.2469711303711,5.562880039215088,0.0,0.0,0.0,0.0,0.4102288288657192,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.102288227528334,0.036131877452135086,0.0,0.0,0.036131877452135086,0.0,257.0,-4.543883323669434,0.036131877452135086
21.71722412109375,96.05499267578125,5.562713146209717,0.0,0.0,0.0,0.0,0.23153433772227666,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3153433427214622,0.033071793615818024,0.0,0.0,0.033071793615818024,0.0,258.0,-4.568698883056641,0.033071793615818024
21.752222061157227,95.3837661743164,5.562546253204346,0.0,0.0,0.0,0.0,0.05264035690784985,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5264035612344742,0.0004293769598007202,0.0,0.0,0.0004293769598007202,0.0,259.0,-4.576532363891602,0.0004293769598007202
21.759334564208984,94.71253967285156,5.562379360198975,0.0,0.0,0.0,0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.008940720930695534,0.0,0.008940720930695534,260.0,-4.5790791511535645,-0.008940720930695534
21.766084671020508,94.80093383789062,5.154077053070068,0.0,0.0,0.0,0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.010657841339707375,0.0,0.010657841339707375,261.0,-4.579314708709717,-0.010657841339707375
21.77283477783203,95.02059173583984,4.749486923217773,0.0,0.0,0.0,0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.013547264970839024,0.0,0.013547264970839024,262.0,-4.577915668487549,-0.013547264970839024
21.779584884643555,95.47344207763672,4.356202125549316,0.0,0.0,0.0,0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.022066151723265648,0.0,0.022066151723265648,263.0,-4.574039936065674,-0.022066151723265648
21.786334991455078,96.62263488769531,3.9527151584625244,0.0,0.0,0.0,0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.025731347501277924,0.0,0.025731347501277924,264.0,-4.56751823425293,-0.025731347501277924
21.7930850982666,98.06217956542969,3.617260694503784,0.0,0.0,0.0,0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.029072245582938194,0.0,0.029072245582938194,265.0,-4.554508209228516,-0.029072245582938194
21.799835205078125,99.75773620605469,3.3616232872009277,0.0,0.0,0.0,0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.024545883759856224,0.0,0.024545883759856224,266.0,-4.554605960845947,-0.024545883759856224
21.80658531188965,101.06671142578125,3.14359188079834,0.0,0.0,0.0,0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.028026865795254707,0.0,0.028026865795254707,267.0,-4.509469509124756,-0.028026865795254707
21.813335418701172,102.63566589355469,2.939126491546631,0.0,0.0,0.0,0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.028075959533452988,0.0,0.028075959533452988,268.0,-4.35099458694458,-0.028075959533452988
21.80658531188965,104.18958282470703,2.7474546432495117,0.0,0.0,0.0,0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.023982487618923187,0.0,0.023982487618923187,269.0,-3.8807003498077393,-0.023982487618923187
21.799835205078125,105.40625762939453,2.56441068649292,0.0,0.0,0.0,0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.01619020849466324,0.0,0.01619020849466324,270.0,-2.6448564529418945,-0.01619020849466324
21.7930850982666,106.00371551513672,2.3829612731933594,0.0,0.0,0.0,0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.002684132196009159,0.0,0.009114132262766361,271.0,-1.2005294561386108,-0.009114132262766361
21.786334991455078,106.05239868164062,2.38015079498291,0.0,0.0,0.0,0.0,0.12112169502111812,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2112169321626425,0.013341063633561134,0.0,0.0,0.0,0.013341063633561134,272.0,-1.0182368755340576,-0.013341063633561134
21.7930850982666,106.45674896240234,2.380079507827759,0.0,0.0,0.0,0.0,0.30186849043694863,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0186848593875766,0.011504177935421467,0.0,0.0,0.0,0.011504177935421467,273.0,-1.744376301765442,-0.011504177935421467
21.799835205078125,106.7392578125,2.3800082206726074,0.0,0.0,0.0,0.0,0.46196584514477607,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.619658382609487,0.00956973247230053,0.0,0.0,0.0,0.00956973247230053,274.0,-3.001591682434082,-0.00956973247230053
21.80658531188965,106.88916015625,2.379936933517456,0.0,0.0,0.0,0.0,0.5854217931318549,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.854217844083905,0.007724924013018608,0.0,0.0,0.0,0.007724924013018608,275.0,-3.453453540802002,-0.007724924013018608
21.813335418701172,106.89191436767578,2.3798656463623047,0.0,0.0,0.0,0.0,0.65830995210722,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.583099422976375,0.007565440610051155,0.0,0.0,0.007565440610051155,0.0,276.0,-3.5330450534820557,0.007565440610051155
21.82651710510254,106.22068786621094,2.3797943592071533,0.0,0.0,0.0,0.0,0.6782450702524939,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7824506014585495,0.008007124066352844,0.0,0.0,0.008007124066352844,0.0,277.0,-1.7347934246063232,0.008007124066352844
21.840110778808594,98.02742767333984,2.379723072052002,0.0,0.0,0.0,0.0,0.6514793711003566,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.514793613925576,0.011121531948447227,0.0,0.0,0.011121531948447227,0.0,278.0,-3.109564781188965,0.011121531948447227
21.856386184692383,97.356201171875,2.3796517848968506,0.0,0.0,0.0,0.0,0.5753926899342638,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7539268136024475,0.03843492269515991,0.0,0.0,0.03843492269515991,0.0,279.0,-2.8432750701904297,0.03843492269515991
21.896039962768555,96.68497467041016,2.379580497741699,0.0,0.0,0.0,0.0,0.4392495988197564,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.392495922744274,0.06829709559679031,0.0,0.0,0.06829709559679031,0.0,280.0,-2.599668025970459,0.06829709559679031
21.961069107055664,96.01374816894531,2.379509210586548,0.0,0.0,0.0,0.0,0.2715604301029507,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7156042605638504,0.08616594970226288,0.0,0.0,0.08616594970226288,0.0,281.0,-1.9406721591949463,0.08616594970226288
22.040870666503906,95.34252166748047,2.3794379234313965,0.0,0.0,0.0,0.0,0.12870565025069786,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2870564833283424,0.06480856984853745,0.0,0.0,0.06480856984853745,0.0,282.0,-3.606182098388672,0.06480856984853745
22.102062225341797,94.67129516601562,2.379366636276245,0.0,0.0,0.0,0.0,0.02110990354582523,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2110990323126316,0.015533950179815292,0.0,0.0,0.015533950179815292,0.0,283.0,-4.506009578704834,0.015533950179815292
22.121713638305664,94.00006866455078,2.3792953491210938,0.0,0.0,0.0,0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.005966910161077976,0.005966910161077976,0.0,284.0,-4.567881107330322,0.005966910161077976
22.133337020874023,93.32884216308594,1.9431027173995972,0.0,0.0,0.0,0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0034033474512398243,0.0034033474512398243,0.0,285.0,-4.573500156402588,0.0034033474512398243
22.14284324645996,92.6576156616211,1.5460114479064941,0.0,0.0,0.0,0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.00756289716809988,0.0,0.00756289716809988,286.0,-4.575117588043213,-0.00756289716809988
22.149593353271484,92.60913848876953,1.158929467201233,0.0,0.0,0.0,0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025461368262767792,0.0,0.025461368262767792,287.0,-4.574519634246826,-0.025461368262767792
