Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.904207229614258,61.7332878112793,7.353728294372559,0.0,0.0,0.0,0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,0.7797919511795044,0.0,0.7797919511795044,189.0,-3.875654935836792,-0.7797919511795044
21.345932006835938,61.914432525634766,5.4586591720581055,0.0,0.0,0.0,0.0,-0.05748909926671738,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.19163032327435303,2.3099713727400513,2.5016016960144043,0.0,190.0,-3.2427217960357666,2.5016016960144043
21.757492065429688,41.59287643432617,2.215773820877075,0.0,0.0,0.0,0.0,-0.2960402395044422,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.9868007591362016,1.2097119399909957,0.0,2.1965126991271973,191.0,-4.106351852416992,-2.1965126991271973
21.199216842651367,78.71953582763672,2.550846716076194e-7,0.0,0.0,0.0,0.0,-0.9616757412522695,2.4896427699497767,1.4182141985212056,0.0,2.4997546265635934e-7,0.27751274741337706,0.0,0.0,0.0,2.928072929382324,0.0,2.928072929382324,0.0,192.0,-4.1652703285217285,2.928072929382324
22.279773712158203,78.04830932617188,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.9686371994470337,2.4603573390415736,1.3889287676130024,0.0,2.7852437390669504e-14,0.24258400499817925,0.0,0.0,0.0,2.986206531524658,0.0,2.986206531524658,0.0,193.0,-4.353897571563721,2.986206531524658
22.82356834411621,77.37708282470703,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.7767000983834293,2.4416429792131695,1.370214407784598,0.0,3.320269273599327e-21,0.22254300117492676,0.0,0.0,0.0,2.366457223892212,0.0,2.366457223892212,0.0,194.0,-3.801182270050049,2.366457223892212
23.313783645629883,76.70585632324219,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3609144607549686,2.4389285496303015,1.3674999782017299,0.0,3.958069412230643e-28,0.20762799680233002,0.0,0.0,0.0,0.9954201579093933,0.0,0.9954201579093933,0.0,195.0,-3.505277156829834,0.9954201579093933
23.301456451416016,76.03462982177734,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7257283260714331,2.4538570949009486,1.3824285234723774,0.0,4.718386426246933e-35,0.20176100730895996,0.0,0.0,0.0,2.2173333168029785,0.0,2.2173333168029785,0.0,196.0,-3.340867042541504,2.2173333168029785
23.55933380126953,75.3634033203125,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.21064937653737736,2.46707147870745,1.3956429072788783,0.0,5.624924249153404e-42,0.21150100231170654,0.0,0.0,0.0,0.4906635582447052,0.0,0.4906635582447052,0.0,197.0,-4.180657386779785,0.4906635582447052
23.364418029785156,74.69217681884766,0.0,0.0,0.0,0.0,0.0,-0.7100222348182283,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.1267356872558594,0.0,2.1267356872558594,0.0,198.0,-4.4423508644104,2.1267356872558594
23.594030380249023,74.02095031738281,0.0,0.0,0.0,0.0,0.0,-0.6303523761174024,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.899688482284546,0.0,1.899688482284546,0.0,199.0,-4.592054843902588,1.899688482284546
23.92090606689453,73.34972381591797,0.0,0.0,0.0,0.0,0.0,0.10889438105962246,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,1.0889437943696976,0.20374314486980438,0.0,0.0,0.20374314486980438,0.0,200.0,-4.599801540374756,0.20374314486980438
23.894023895263672,72.67849731445312,0.0,0.0,0.0,0.0,0.0,0.4259118858860713,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,4.2591187953948975,0.2890489101409912,0.0,0.0,0.2890489101409912,0.0,201.0,-4.598240852355957,0.2890489101409912
23.542848587036133,63.063838958740234,0.0,0.0,0.0,0.0,0.0,0.675509774319973,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,0.0,6.755097642540932,0.14596818387508392,0.0,0.0,0.14596818387508392,0.0,202.0,-4.075235843658447,0.14596818387508392
23.319971084594727,46.0941162109375,0.0,0.0,0.0,0.0,0.0,0.5822464463449484,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,2.7624149322509766,5.8224643766880035,0.12390384078025818,0.0,0.0,0.0,0.12390384078025818,203.0,2.7624149322509766,-0.12390384078025818
22.82292366027832,49.87831115722656,2.7624149322509766,0.0,0.0,0.0,0.0,0.4569435917875705,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,4.410817623138428,4.569435849785805,0.10717462003231049,0.0,0.0,0.10717462003231049,0.0,204.0,4.410817623138428,0.10717462003231049
22.223787307739258,49.20708084106445,7.173150062561035,0.0,0.0,0.0,0.0,0.5837331203182505,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,2.826849937438965,5.837331116199493,0.4085165858268738,0.0,0.0,0.4085165858268738,0.0,205.0,4.556643486022949,0.4085165858268738
22.13023567199707,41.010616302490234,9.999784469604492,0.0,0.0,0.0,0.0,0.7408126822235088,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002155303955078125,7.408126711845398,1.0697604417800903,0.0,0.0,1.0697604417800903,0.0,206.0,4.015779972076416,1.0697604417800903
22.540800094604492,40.339385986328125,9.999700546264648,0.0,0.0,0.0,0.0,0.5469878397433137,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0,5.469878315925598,1.3430007696151733,0.0,0.0,0.0,1.3430007696151733,207.0,-1.9479961395263672,-1.3430007696151733
22.346094131469727,77.65218353271484,9.999401092529297,0.0,0.0,0.0,0.0,0.3147845046935156,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0,3.1478450000286102,0.1768188774585724,0.0,0.0,0.0,0.1768188774585724,208.0,-3.7232584953308105,-0.1768188774585724
22.333173751831055,84.37727355957031,9.999101638793945,0.0,0.0,0.0,0.0,0.0016371720248784423,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.016371720004826784,0.0054542492143809795,0.0,0.0,0.0054542492143809795,0.0,209.0,-1.3940908908843994,0.0054542492143809795
22.051183700561523,83.70604705810547,9.998802185058594,0.0,0.0,0.0,0.0,0.0,3.175,2.1035714285714286,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.09770002961158752,0.09770002961158752,0.0,210.0,-1.2186659574508667,0.09770002961158752
21.722185134887695,73.65789031982422,9.202901840209961,0.0,0.0,0.0,0.0,-0.3271642880843955,3.1444998604910714,2.0730712890625,0.0,0.07330999561774476,0.5807470302916791,0.0,0.0,0.0,0.5098005533218384,0.0,0.5098005533218384,0.0,211.0,-0.07480611652135849,0.5098005533218384
21.40485954284668,72.98666381835938,9.127820014953613,0.0,0.0,0.0,0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.5173138380050659,0.5173138380050659,0.0,212.0,-1.4783494472503662,0.5173138380050659
21.181720733642578,72.31543731689453,8.026073455810547,0.0,0.0,0.0,0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.22551065683364868,0.22551065683364868,0.0,213.0,-1.9920696020126343,0.22551065683364868
20.728580474853516,60.60594940185547,7.294831275939941,0.0,0.0,0.0,0.0,-0.07562586066978162,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.25208619221560014,1.814780444060645,0.0,2.066866636276245,214.0,-2.290234088897705,-2.066866636276245
20.353092193603516,78.02149963378906,5.004378318786621,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.0736651420593262,1.0736651420593262,0.0,215.0,-3.5964925289154053,1.0736651420593262
20.83550262451172,77.35027313232422,3.5282177925109863,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.9884446263313293,0.9884446263313293,0.0,216.0,-3.433605194091797,0.9884446263313293
21.09559440612793,76.67904663085938,2.236318349838257,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4665645360946655,1.4665645360946655,0.0,217.0,-2.410216808319092,1.4665645360946655
21.572345733642578,76.00782012939453,0.493441641330719,0.0,0.0,0.0,0.0,-0.30611576610197544,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0203858464600941,0.26213826242662464,1.2825241088867188,0.0,218.0,-2.316948175430298,1.2825241088867188
22.122831344604492,75.33659362792969,6.552255626957049e-8,0.0,0.0,0.0,0.0,-0.29462905664676386,3.873499952043806,2.802071380615234,0.0,6.421017059125568e-8,0.20653894083095184,0.0,0.0,0.0,0.7755578756332397,0.0,0.7755578756332397,0.0,219.0,-0.2908798158168793,0.7755578756332397
22.560527801513672,74.66536712646484,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.13369809771370836,3.8828571319580076,2.8114285605294365,0.0,1.3926218695334752e-14,0.2007060050964216,0.0,0.0,0.0,0.24495430290699005,0.0,0.24495430290699005,0.0,220.0,-1.722820520401001,0.24495430290699005
22.690275192260742,62.928165435791016,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.12170138097609584,3.908642850603376,2.8372142791748045,0.0,1.6601346367996635e-21,0.21040700376033783,0.0,0.0,0.0,0.19526425004005432,0.0,0.19526425004005432,0.0,221.0,-4.519834995269775,0.19526425004005432
22.61005210876465,62.256935119628906,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.07817342070434163,3.922071402413504,2.850642830984933,0.0,1.9790347061153216e-28,0.23887500166893005,0.0,0.0,0.0,0.02170305699110031,0.0,0.02170305699110031,0.0,222.0,-4.584920883178711,0.02170305699110031
22.609899520874023,61.5857048034668,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.5214949278630776,3.921000017438616,2.8495714460100445,0.0,2.3591932131234664e-35,0.3436639904975891,0.0,0.0,0.0,1.3946523666381836,0.0,1.3946523666381836,0.0,223.0,-4.597548007965088,1.3946523666381836
22.508319854736328,60.91447448730469,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.20783349505398618,3.922214317321777,2.850785609654018,0.0019000000320374966,2.812462124576702e-42,0.39116400480270386,0.0,0.0,0.0,0.30161428451538086,0.0,0.0,0.30161428451538086,224.0,-4.598844051361084,-0.30161428451538086
22.13182830810547,76.73320770263672,0.0,0.0,0.0,0.0,0.0,-0.19540018619697008,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.47283491492271423,0.0,0.0,0.47283491492271423,225.0,-0.39349165558815,-0.47283491492271423
21.846744537353516,67.05125427246094,0.0,0.0,0.0,0.0,0.0,-0.32780104688012734,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,1.0926701128482819,0.0,0.0,1.3043690919876099,226.0,-3.293271780014038,-1.3043690919876099
21.562116622924805,80.21654510498047,0.0,0.0,0.0,0.0,0.0,-0.004265928437945377,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.01421976089477539,0.0,0.0,0.6893876791000366,227.0,2.868624210357666,-0.6893876791000366
21.27800178527832,68.9441146850586,0.0,0.0,0.0,0.0,0.0,-0.5164835509253951,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,1.6905617713928223,0.0,1.6905617713928223,0.0,228.0,-1.1173382997512817,1.6905617713928223
21.377883911132812,68.27288818359375,0.0,0.0,0.0,0.0,0.0,-0.5728780884694284,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,1.909593552350998,0.0,1.9246455430984497,0.0,229.0,1.5346194505691528,1.9246455430984497
21.63008689880371,67.6016616821289,0.0,0.0,0.0,0.0,0.0,-0.6215478279808284,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,2.0527830123901367,0.0,2.0527830123901367,0.0,230.0,2.992891788482666,2.0527830123901367
21.96780014038086,66.93043518066406,0.0,0.0,0.0,0.0,0.0,-0.5451340504540614,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.731844425201416,0.0,1.731844425201416,0.0,231.0,3.954634189605713,1.731844425201416
22.291135787963867,66.25920867919922,0.0,0.0,0.0,0.0,0.0,-0.3817666563100275,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.9097374677658081,0.0,0.9097374677658081,0.0,232.0,1.2544670104980469,0.9097374677658081
22.10696792602539,55.362579345703125,0.0,0.0,0.0,0.0,0.0,-0.5114676321136002,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.160217046737671,0.0,1.160217046737671,0.0,233.0,0.07188545912504196,1.160217046737671
22.072038650512695,54.691349029541016,0.0,0.0,0.0,0.0,0.0,-0.3561346255196973,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.46928834915161133,0.0,0.46928834915161133,0.0,234.0,-2.0937626361846924,0.46928834915161133
21.798423767089844,42.77492904663086,0.0,0.0,0.0,0.0,0.0,-0.593661981569209,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3073211908340454,0.0,1.3073211908340454,0.0,235.0,-4.147754192352295,1.3073211908340454
21.665300369262695,42.10369873046875,0.0,0.0,0.0,0.0,0.0,-0.5880799467595388,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.4162254333496094,0.0,0.0,1.4162254333496094,236.0,-4.043657302856445,-1.4162254333496094
21.107025146484375,104.7445297241211,0.0,0.0,0.0,0.0,0.0,-0.6763696611471826,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.8022234439849854,0.0,0.0,1.8022234439849854,237.0,-4.56937313079834,-1.8022234439849854
20.186208724975586,124.11930847167969,0.0,0.0,0.0,0.0,0.0,-0.7007809738628445,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.9385654926300049,0.0,1.9385654926300049,0.0,238.0,-4.5989484786987305,1.9385654926300049
20.6158504486084,123.44808197021484,0.0,0.0,0.0,0.0,0.0,-0.5975995897292918,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6447645425796509,0.0,1.6447645425796509,0.0,239.0,-4.598494529724121,1.6447645425796509
20.86730194091797,120.25713348388672,0.0,0.0,0.0,0.0,0.0,-0.38474946060774506,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0062141418457031,0.0,1.0062141418457031,0.0,240.0,-4.598924160003662,1.0062141418457031
20.36754035949707,113.05428314208984,0.0,0.0,0.0,0.0,0.0,-0.7440265623341613,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.238699436187744,0.0,2.238699436187744,0.0,241.0,-4.599174976348877,2.238699436187744
20.600557327270508,112.383056640625,0.0,0.0,0.0,0.0,0.0,-0.5868092278364978,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.734610676765442,0.0,1.734610676765442,0.0,242.0,-4.5986104011535645,1.734610676765442
20.526506423950195,111.71183013916016,0.0,0.0,0.0,0.0,0.0,-0.6780897439753897,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.053760051727295,0.0,2.053760051727295,0.0,243.0,-4.573545932769775,2.053760051727295
20.99643325805664,111.04060363769531,0.0,0.0,0.0,0.0,0.0,-0.15120174293524968,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.30329978466033936,0.0,0.30329978466033936,0.0,244.0,-4.14365816116333,0.30329978466033936
20.61409568786621,96.50289916992188,0.0,0.0,0.0,0.0,0.0,-0.46878427490728125,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3522071838378906,0.0,1.3522071838378906,0.0,245.0,-4.464390277862549,1.3522071838378906
21.385478973388672,95.83167266845703,0.0,0.0,0.0,0.0,0.0,-0.1615764205287462,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.29971304535865784,0.0,0.29971304535865784,0.0,246.0,-4.580516338348389,0.29971304535865784
21.365678787231445,95.16044616699219,0.0,0.0,0.0,0.0,0.0,-0.6023800552837066,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6642694473266602,0.0,1.6642694473266602,0.0,247.0,-4.594143867492676,1.6642694473266602
21.420658111572266,94.48921966552734,0.0,0.0,0.0,0.0,0.0,-0.2149190600680928,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.32333284616470337,0.0,0.0,0.32333284616470337,248.0,-4.576683044433594,-0.32333284616470337
21.407737731933594,111.50731658935547,0.0,0.0,0.0,0.0,0.0,-0.38918068912349835,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,1.0646198987960815,0.0,1.0646198987960815,0.0,249.0,-3.6969687938690186,1.0646198987960815
21.477432250976562,110.83609008789062,0.0,0.0,0.0,0.0,0.0,-0.046752120922093354,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.15584039688110352,0.0,0.0,0.24498936533927917,250.0,3.7840843200683594,-0.24498936533927917
21.100940704345703,113.19763946533203,0.0,0.0,0.0,0.0,0.0,-0.13976327438208536,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.46587756276130676,0.0,0.7349085807800293,0.0,251.0,3.1443891525268555,0.7349085807800293
20.977949142456055,112.52641296386719,0.0,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.005882918834686279,0.0,0.7382671236991882,0.0,0.0,0.0,0.7382671236991882,252.0,3.9675962924957275,-0.7382671236991882
20.419673919677734,118.69768524169922,0.005882918834686279,0.0,0.0,0.0,0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.904979407787323,0.0,0.5521726012229919,0.0,0.0,0.5521726012229919,0.0,253.0,4.529048442840576,0.5521726012229919
20.553787231445312,113.28208923339844,0.910862147808075,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,1.273776535410434,0.0,0.003994460683315992,0.0,0.0,0.003994460683315992,0.0,254.0,4.51647424697876,0.003994460683315992
20.543243408203125,105.04096221923828,2.1846113204956055,0.0,0.0,0.0,0.0,-0.056314312669210054,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.1877143681049347,0.0,0.5634113550186157,0.0,255.0,4.05164909362793,0.5634113550186157
20.499601364135742,104.36973571777344,2.1845457553863525,0.0,0.0,0.0,0.0,-0.40138039097707967,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.1432665586471558,0.0,1.1432665586471558,0.0,256.0,0.32501089572906494,1.1432665586471558
20.428144454956055,103.6985092163086,2.1844801902770996,0.0,0.0,0.0,0.0,-0.1823940629190914,3.8666428974696565,2.7952141898018974,0.0,0.14684534686502815,0.3978296456963122,0.0,0.0,0.0,0.21015053987503052,0.0,0.21015053987503052,0.0,257.0,-0.14984218776226044,0.21015053987503052
20.173540115356445,94.30758666992188,2.0345723628997803,0.0,0.0,0.0,0.0,-0.44973063467862673,3.8535714285714286,2.782142857142857,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7812750339508057,0.0,0.7812750339508057,0.0,258.0,0.2272481620311737,0.7812750339508057
20.066354751586914,93.63636016845703,2.0345113277435303,0.0,0.0,0.0,0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.7636759281158447,0.7636759281158447,0.0,259.0,-3.265747308731079,0.7636759281158447
19.767013549804688,92.96513366699219,0.5699320435523987,0.0,0.0,0.0,0.0,-0.23319750762265792,3.837285668509347,2.765857097080776,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.7773249945207397,0.01447562365095223,0.7918006181716919,0.0,260.0,-4.504535675048828,0.7918006181716919
19.482707977294922,82.47624969482422,4.8513683736928215e-8,0.0,0.0,0.0,0.0,-0.7494677132581771,3.8381428854806083,2.7667143140520367,0.0,4.7541980025471336e-8,0.45234195604192806,0.0,0.0,0.0,2.0458836555480957,0.0,2.0458836555480957,0.0,261.0,-4.323988437652588,2.0458836555480957
20.46586036682129,81.80502319335938,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.6126751249104757,3.8408571788242885,2.769428471156529,0.0,6.963109347667376e-15,0.397370994091027,0.0,0.0,0.0,1.6448793411254883,0.0,1.6448793411254883,0.0,262.0,-4.047514915466309,1.6448793411254883
21.21881675720215,81.13379669189453,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.27608550691944345,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5730509757995605,0.0,0.5730509757995605,0.0,263.0,0.8086318969726562,0.5730509757995605
21.535261154174805,71.64991760253906,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.5111868674034614,3.8187857491629464,2.747357177734375,0.0,8.300424312892917e-22,0.27628400921821594,0.0,0.0,0.0,1.4276721477508545,0.0,1.4276721477508545,0.0,264.0,-4.096930027008057,1.4276721477508545
21.976566314697266,70.97869110107422,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.4555315824560946,3.796428625924247,2.725000054495675,0.0,9.895173530576608e-29,0.24138900637626648,0.0,0.0,0.0,1.2770495414733887,0.0,1.2770495414733887,0.0,265.0,-4.235316276550293,1.2770495414733887
22.145524978637695,70.30746459960938,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.36530059686504135,3.765571403503418,2.6941429683140345,0.0,1.1795966065617332e-35,0.22142000496387482,0.0,0.0,0.0,0.9962486028671265,0.0,0.9962486028671265,0.0,266.0,-3.3793630599975586,0.9962486028671265
22.331750869750977,69.63623809814453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3022250384976477,3.737000002179827,2.6655714307512555,0.0,1.406231062288351e-42,0.20653900504112244,0.0,0.0,0.0,0.8008777499198914,0.0,0.8008777499198914,0.0,267.0,-4.225515365600586,0.8008777499198914
22.222408294677734,68.96501159667969,0.0,0.0,0.0,0.0,0.0,-0.207013096690698,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.48933762311935425,0.0,0.48933762311935425,0.0,268.0,-4.458780765533447,0.48933762311935425
21.93695831298828,68.29378509521484,0.0,0.0,0.0,0.0,0.0,-0.1955804261795846,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.44152772426605225,0.0,0.44152772426605225,0.0,269.0,-4.575682640075684,0.44152772426605225
21.6235408782959,67.62255859375,0.0,0.0,0.0,0.0,0.0,-0.31328046076617433,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8053931593894958,0.0,0.8053931593894958,0.0,270.0,-4.595639705657959,0.8053931593894958
21.508487701416016,66.95133209228516,0.0,0.0,0.0,0.0,0.0,-0.42719346194241226,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0803141593933105,0.0,1.0803141593933105,0.0,271.0,-4.5970635414123535,1.0803141593933105
20.994916915893555,57.93422317504883,0.0,0.0,0.0,0.0,0.0,-0.19910777704349236,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.27062857151031494,0.0,0.0,0.27062857151031494,272.0,-4.597775459289551,-0.27062857151031494
20.80021095275879,70.50222778320312,0.0,0.0,0.0,0.0,0.0,-0.14936750975718116,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.17974264919757843,0.0,0.0,0.17974264919757843,273.0,-4.497282028198242,-0.17974264919757843
20.787290573120117,73.2806167602539,0.0,0.0,0.0,0.0,0.0,-0.16648875242426975,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.4194694757461548,0.0,0.0,0.4194694757461548,274.0,-2.02909255027771,-0.4194694757461548
20.683927536010742,88.15773010253906,0.0,0.0,0.0,0.0,0.0,-0.09650760974516892,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.32169201970100403,0.0,0.5047600269317627,0.0,275.0,-2.3416595458984375,0.5047600269317627
20.310163497924805,87.48650360107422,0.0,0.0,0.0,0.0,0.0,-0.1789268892577045,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,0.59642294049263,0.0,0.6185729503631592,0.0,276.0,-3.9265613555908203,0.6185729503631592
19.818288803100586,77.35527038574219,0.0,0.0,0.0,0.0,0.0,-0.6701426712728598,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.190910816192627,0.0,2.190910816192627,0.0,277.0,-4.437813758850098,2.190910816192627
19.914440155029297,76.68404388427734,0.0,0.0,0.0,0.0,0.0,-0.7004093314373216,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,2.157954692840576,0.0,2.157954692840576,0.0,278.0,-4.197805404663086,2.157954692840576
19.993331909179688,76.0128173828125,0.0,0.0,0.0,0.0,0.0,-0.7232864473575917,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,2.235435724258423,0.0,2.235435724258423,0.0,279.0,-3.616030693054199,2.235435724258423
20.118824005126953,75.34159088134766,0.0,0.0,0.0,0.0,0.0,-0.21771542400977673,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,0.35530003905296326,0.0,0.35530003905296326,0.0,280.0,-0.6050186157226562,0.35530003905296326
19.847150802612305,65.3636474609375,0.0,0.0,0.0,0.0,0.0,-0.21688087252302424,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.17826122045516968,0.0,0.17826122045516968,0.0,281.0,-1.6513398885726929,0.17826122045516968
19.750654220581055,64.69242095947266,0.0,0.0,0.0,0.0,0.0,-0.9369296744239186,3.6806428909301756,2.6092141832624165,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.4052717685699463,0.0,2.4052717685699463,0.0,282.0,1.2689546346664429,2.4052717685699463
19.975481033325195,52.74274826049805,0.0,0.0,0.0,0.0,0.0,-0.4454059837423152,3.7253571374075753,2.653928702218192,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8131345510482788,0.0,0.8131345510482788,0.0,283.0,-2.81866455078125,0.8131345510482788
