Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.245485305786133,89.69546508789062,2.089282989501953,0.0,0.0,0.0,0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.030767837539315224,0.0,0.030767837539315224,187.0,-3.145967721939087,-0.030767837539315224
22.252235412597656,91.69571685791016,1.7253776788711548,0.0,0.0,0.0,0.0,0.0,5.547071402413504,4.475642830984933,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.09294290095567703,0.0,0.09294290095567703,188.0,-1.838326096534729,-0.09294290095567703
22.25898551940918,99.00213623046875,1.2486923933029175,0.0,0.0,0.0,0.0,-0.3593413227534814,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.8415683507919312,0.0,0.0,0.8415683507919312,189.0,4.581272602081299,-0.8415683507919312
22.265735626220703,82.9098129272461,1.2486549615859985,0.0,0.0,0.0,0.0,-0.15891112720613165,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.16946274042129517,0.0,0.0,0.16946274042129517,190.0,1.7709159851074219,-0.16946274042129517
22.272485733032227,77.16287994384766,1.2486175298690796,0.0,0.0,0.0,0.0,-0.1330148094103656,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.14348268508911133,0.0,0.0,0.14348268508911133,191.0,0.6771660447120667,-0.14348268508911133
22.27923583984375,88.6093978881836,1.2485800981521606,0.0,0.0,0.0,0.0,-0.05912130351775108,5.445785740443638,4.374357169015067,0.0,0.03925442213223995,0.18209158366514622,0.0,0.0,0.0,0.014979420229792595,0.0,0.0,0.014979420229792595,192.0,-0.0400555320084095,-0.014979420229792595
22.285985946655273,89.19480895996094,1.2084871530532837,0.0,0.0,0.0,0.0,-0.04608146645380773,5.417142813546317,4.3457142421177455,0.0,0.04903767047895791,0.13998832763658164,0.0,0.0,0.0,0.01361655443906784,0.0,0.01361655443906784,0.0,193.0,-0.05003843829035759,0.01361655443906784
22.303800582885742,88.5235824584961,1.1584124565124512,0.0,0.0,0.0,0.0,0.0,5.3936429159981865,4.322214344569614,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.002286593895405531,0.0,0.002286593895405531,194.0,-0.3719417452812195,-0.002286593895405531
22.310550689697266,88.0418930053711,0.9802720546722412,0.0,0.0,0.0,0.0,0.0,5.377714238848005,4.306285667419433,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.031175410374999046,0.0,0.031175410374999046,195.0,-0.8217410445213318,-0.031175410374999046
22.31730079650879,89.9453125,0.7854963541030884,0.0,0.0,0.0,0.0,0.0,5.3678571973528175,4.296428625924246,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05736485868692398,0.0,0.05736485868692398,196.0,-1.1649705171585083,-0.05736485868692398
22.324050903320312,94.00077056884766,0.568447470664978,0.0,0.0,0.0,0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04751835763454437,0.0,0.04751835763454437,197.0,-1.545812726020813,-0.04751835763454437
22.330801010131836,97.2439956665039,0.35514333844184875,0.0,0.0,0.0,0.0,0.0,5.382714353288923,4.311285781860351,0.11399999260902405,0.07026000320911407,0.0,0.0,0.0,0.0,0.0,0.0472470223903656,0.0,0.0472470223903656,198.0,-1.7771021127700806,-0.0472470223903656
22.33755111694336,100.47923278808594,0.235227569937706,0.0,0.0,0.0,0.0,0.004492561586090349,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.044925615191459656,0.05449138581752777,0.0,0.0,0.0,0.05449138581752777,199.0,-1.7986371517181396,-0.05449138581752777
22.344301223754883,96.81886291503906,0.2352205216884613,0.0,0.0,0.0,0.0,0.0,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.29714539647102356,0.0,0.1735645830631256,0.0,0.0,0.0,0.1735645830631256,200.0,0.3651835322380066,-0.1735645830631256
22.351051330566406,80.20765686035156,0.5323588848114014,0.0,0.0,0.0,0.0,0.13795838710603692,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.3795838505029678,0.06257401406764984,0.0,0.0,0.0,0.06257401406764984,201.0,-1.5784062147140503,-0.06257401406764984
22.35780143737793,84.77599334716797,0.5323429107666016,0.0,0.0,0.0,0.0,0.19764462705917096,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,1.9764462411403656,0.20380869507789612,0.0,0.0,0.0,0.20380869507789612,202.0,-1.307569146156311,-0.20380869507789612
22.364551544189453,85.90663146972656,0.5323269367218018,0.0,0.0,0.0,0.0,0.2509065717593814,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.509065680205822,0.05503816157579422,0.0,0.0,0.0,0.05503816157579422,203.0,-0.9078609347343445,-0.05503816157579422
22.371301651000977,89.8068618774414,0.532310962677002,0.0,0.0,0.0,0.0,0.3246589796101149,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.5342112183570862,3.246589747723192,0.0052638971246778965,0.0,0.0,0.0,0.0052638971246778965,204.0,0.5342112183570862,-0.0052638971246778965
22.3780517578125,75.28864288330078,1.0665061473846436,0.0,0.0,0.0,0.0,0.6087733672376477,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,6.087733581662178,0.16026656329631805,0.0,0.0,0.0,0.16026656329631805,205.0,-0.5921291708946228,-0.16026656329631805
22.384801864624023,70.33818817138672,1.066474199295044,0.0,0.0,0.0,0.0,0.6821966906219226,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.821966804563999,0.03482278436422348,0.0,0.0,0.0,0.03482278436422348,206.0,-0.7101358771324158,-0.03482278436422348
22.391551971435547,72.70935821533203,1.0664422512054443,0.0,0.0,0.0,0.0,0.6057743895728048,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,6.057743805460632,0.0042331041768193245,0.0,0.0,0.0042331041768193245,0.0,207.0,-2.036278247833252,0.0042331041768193245
22.401878356933594,72.03813171386719,1.0664103031158447,0.0,0.0,0.0,0.0,0.4674539956071077,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.674539886415005,0.009683288633823395,0.0,0.0,0.009683288633823395,0.0,208.0,-3.064347982406616,0.009683288633823395
22.416780471801758,71.36690521240234,1.0663783550262451,0.0,0.0,0.0,0.0,0.26813821596113163,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.681382119655609,0.179936945438385,0.0,0.0,0.0,0.179936945438385,209.0,-2.413787841796875,-0.179936945438385
22.42353057861328,77.3954086303711,1.0663464069366455,0.0,0.0,0.0,0.0,0.08100302787129621,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8100302666425705,0.1198437362909317,0.0,0.0,0.0,0.1198437362909317,210.0,-2.888739824295044,-0.1198437362909317
22.430280685424805,84.98579406738281,1.066314458847046,0.0,0.0,0.0,0.0,0.0,5.404142870221819,4.332714298793247,0.23274999856948853,0.2127479910850525,0.0,0.0,0.0,0.0,0.0,0.08999078720808029,0.0,0.08999078720808029,211.0,-1.7597558498382568,-0.08999078720808029
22.437030792236328,91.79214477539062,0.7573654055595398,0.0,0.0,0.0,0.0,-0.1651536873044046,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1763542741537094,0.0,0.0,0.1763542741537094,212.0,0.024995720013976097,-0.1763542741537094
22.44378089904785,96.84915924072266,0.7573426961898804,0.0,0.0,0.0,0.0,-0.15537721834092189,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.16168802976608276,0.0,0.0,0.16168802976608276,213.0,0.2213471233844757,-0.16168802976608276
22.437030792236328,100.5045394897461,0.757319986820221,0.0,0.0,0.0,0.0,0.0,5.208642905099051,4.13721433367048,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04161316156387329,0.0,0.04161316156387329,214.0,-0.4520238935947418,-0.04161316156387329
22.430280685424805,103.13504028320312,0.3472420275211334,0.0,0.0,0.0,0.0,-0.06774233909802592,5.166714341299874,4.095285769871303,0.0,0.12524330412720275,0.1746566911997931,0.0,0.0,0.0,0.0511510968208313,0.0,0.0,0.0511510968208313,215.0,-0.12779928743839264,-0.0511510968208313
22.42353057861328,106.48118591308594,0.21943233907222748,0.0,0.0,0.0,0.0,-0.019249819056292854,5.128142847333636,4.056714275905064,0.0,0.21503722728587604,0.006308778511510127,0.0,0.0,0.0,0.05785728245973587,0.0,0.0,0.05785728245973587,216.0,-0.24468491971492767,-0.05785728245973587
22.416780471801758,110.31123352050781,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.07658306309937211,5.09242856161935,4.020999990190779,0.0,2.9205397389358666e-8,0.18902596891014217,0.0,0.0,0.0,0.06625089794397354,0.0,0.0,0.06625089794397354,217.0,-0.13905581831932068,-0.06625089794397354
22.410030364990234,114.7489242553711,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.056409328809751136,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015774082392454147,0.0,0.0,0.015774082392454147,218.0,0.5311275124549866,-0.015774082392454147
22.40328025817871,104.26603698730469,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.06405294307779925,5.027428572518485,3.9560000010899135,0.0,3.4814502897264015e-15,0.15967600047588001,0.0,0.0,0.0,0.05383380129933357,0.0,0.0,0.05383380129933357,219.0,-0.8263096809387207,-0.05383380129933357
22.396530151367188,107.6790771484375,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06776825309865675,4.996571486336844,3.925142914908273,0.0,4.150336591999159e-22,0.15532000362873077,0.0,0.0,0.0,0.07057416439056396,0.0,0.0,0.07057416439056396,220.0,-1.4895405769348145,-0.07057416439056396
22.389780044555664,112.3204116821289,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05576542092424308,4.97049993787493,3.8990713664463588,0.0,4.947586765288304e-29,0.16150300204753876,0.0,0.0,0.0,0.02438172698020935,0.0,0.0,0.02438172698020935,221.0,-1.0628457069396973,-0.02438172698020935
22.38302993774414,104.27936553955078,6.018531076210112e-36,0.0,0.0,0.0,0.0,0.018316322465484175,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.18316322192549706,0.04012675955891609,0.0,0.0,0.0,0.04012675955891609,222.0,-2.567014217376709,-0.04012675955891609
22.376279830932617,106.64258575439453,6.018350633809458e-36,0.0,0.0,0.0,0.0,0.1537053896666376,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.5370538737624884,0.008263060823082924,0.0,0.0,0.0,0.008263060823082924,223.0,-0.222557932138443,-0.008263060823082924
22.369529724121094,106.61045837402344,6.018170191408804e-36,0.0,0.0,0.0,0.0,0.3489230567428924,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.489230515435338,0.011029360815882683,0.0,0.0,0.0,0.011029360815882683,224.0,-0.5084912776947021,-0.011029360815882683
22.376279830932617,106.82415771484375,6.0179897490081495e-36,0.0,0.0,0.0,0.0,0.4795152020382165,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.4043949842453003,4.795151948928833,0.004611372947692871,0.0,0.0,0.004611372947692871,0.0,225.0,0.4043949842453003,0.004611372947692871
22.386783599853516,95.40280151367188,0.4043949842453003,0.0,0.0,0.0,0.0,0.6365083266833174,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.11823257058858871,6.3650831719860435,0.004239284433424473,0.0,0.0,0.0,0.004239284433424473,226.0,0.11823257058858871,-0.004239284433424473
22.39353370666504,87.37450408935547,0.5226154327392578,0.0,0.0,0.0,0.0,0.7078738839607518,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.078738734126091,0.2420153170824051,0.0,0.0,0.0,0.2420153170824051,227.0,-0.7443681955337524,-0.2420153170824051
22.400283813476562,75.04791259765625,0.5225997567176819,0.0,0.0,0.0,0.0,0.7479828796980212,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.4798286855220795,0.17843547463417053,0.0,0.0,0.0,0.17843547463417053,228.0,-0.24346350133419037,-0.17843547463417053
22.407033920288086,74.48282623291016,0.522584080696106,0.0,0.0,0.0,0.0,0.7448028228402557,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.05039959400892258,7.448028117418289,0.040621913969516754,0.0,0.0,0.0,0.040621913969516754,229.0,0.05039959400892258,-0.040621913969516754
22.41378402709961,77.3619384765625,0.5729680061340332,0.0,0.0,0.0,0.0,0.6989471962518571,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.989471858367324,0.009817654266953468,0.0,0.0,0.009817654266953468,0.0,230.0,-0.15102624893188477,0.009817654266953468
22.428842544555664,76.69071197509766,0.5729508399963379,0.0,0.0,0.0,0.0,0.5864619523132137,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.8646194357424974,0.0035575013607740402,0.0,0.0,0.0,0.0035575013607740402,231.0,-1.294057011604309,-0.0035575013607740402
22.435592651367188,76.33164978027344,0.5729336738586426,0.0,0.0,0.0,0.0,0.45353124407725387,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.535312373191118,0.036810677498579025,0.0,0.0,0.036810677498579025,0.0,232.0,-2.662039279937744,0.036810677498579025
22.473495483398438,75.6604232788086,0.5729165077209473,0.0,0.0,0.0,0.0,0.2747471203989851,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.7474711630493402,0.01694791577756405,0.0,0.0,0.01694791577756405,0.0,233.0,-3.095966100692749,0.01694791577756405
22.49452781677246,74.98919677734375,0.572899341583252,0.0,0.0,0.0,0.0,0.07414861878974166,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.7414861768484116,0.08008773624897003,0.0,0.0,0.0,0.08008773624897003,234.0,-2.655092716217041,-0.08008773624897003
22.501277923583984,81.220947265625,0.5728821754455566,0.0,0.0,0.0,0.0,0.0,5.453285707746233,4.381857136317661,0.22894999384880066,0.21654799580574036,0.0,0.0,0.0,0.0,0.0,0.12387489527463913,0.0,0.12387489527463913,235.0,-1.2819929122924805,-0.12387489527463913
22.508028030395508,90.9595718383789,0.22549471259117126,0.0,0.0,0.0,0.0,-0.1592357370947095,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.15662777423858643,0.0,0.0,0.15662777423858643,236.0,0.8022310733795166,-0.15662777423858643
22.51477813720703,94.00592041015625,0.22548794746398926,0.0,0.0,0.0,0.0,-0.18833948526141953,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.27156224846839905,0.0,0.0,0.27156224846839905,237.0,1.7864665985107422,-0.27156224846839905
22.521528244018555,90.696533203125,0.22548118233680725,0.0,0.0,0.0,0.0,-0.17332969102580087,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.19749462604522705,0.0,0.0,0.19749462604522705,238.0,3.028083562850952,-0.19749462604522705
22.528278350830078,72.51275634765625,0.22547441720962524,0.0,0.0,0.0,0.0,-0.26468037822565904,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.5823678970336914,0.0,0.0,0.5823678970336914,239.0,4.55128288269043,-0.5823678970336914
22.521528244018555,63.95843505859375,0.22546765208244324,0.0,0.0,0.0,0.0,-0.10448468742707107,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.12693627178668976,0.0,0.0,0.12693627178668976,240.0,0.015176653861999512,-0.12693627178668976
22.51477813720703,73.27825927734375,0.22546088695526123,0.0,0.0,0.0,0.0,-0.012481478017224257,5.1306428364345,4.059214265005929,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.041604925070849674,0.03191902848616479,0.0,0.07352395355701447,241.0,-0.6148874759674072,-0.07352395355701447
22.508028030395508,78.3306884765625,1.743878463855708e-8,0.0,0.0,0.0,0.0,-0.07527206773562004,5.090214266095843,4.018785694667271,0.0,1.7089495733632094e-8,0.17225698907886974,0.0,0.0,0.0,0.07864989340305328,0.0,0.0,0.07864989340305328,242.0,-1.1930756568908691,-0.07864989340305328
22.501277923583984,83.72118377685547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.0672849681888005,5.056714275905064,3.9852857044764924,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.06460721790790558,0.0,0.0,0.06460721790790558,243.0,-1.5863871574401855,-0.06460721790790558
22.49452781677246,87.98786926269531,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06851729128826811,5.024785668509347,3.953357097080776,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.0730709582567215,0.0,0.0,0.0730709582567215,244.0,-2.111686944961548,-0.0730709582567215
22.487777709960938,92.85669708251953,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07159084142608796,5.00064285823277,3.929214286804199,0.0,2.473793382644152e-29,0.16150300204753876,0.0,0.0,0.0,0.07713312655687332,0.0,0.0,0.07713312655687332,245.0,-2.5868539810180664,-0.07713312655687332
22.481027603149414,97.99778747558594,3.009265538105056e-36,0.0,0.0,0.0,0.0,0.015085754768338122,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.15085754543542862,0.07433245331048965,0.0,0.0,0.0,0.07433245331048965,246.0,-2.024724245071411,-0.07433245331048965
22.47427749633789,96.1843490600586,3.009175316904729e-36,0.0,0.0,0.0,0.0,0.14754082817645112,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.4754082597792149,0.036658819764852524,0.0,0.0,0.0,0.036658819764852524,247.0,-0.4058602750301361,-0.036658819764852524
22.467527389526367,95.77607727050781,3.009085095704402e-36,0.0,0.0,0.0,0.0,0.33648744503389955,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.3648744001984596,0.04703541845083237,0.0,0.0,0.0,0.04703541845083237,248.0,-0.1682410091161728,-0.04703541845083237
22.47427749633789,98.91656494140625,3.0089948745040748e-36,0.0,0.0,0.0,0.0,0.42982304700619417,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.7792887687683105,4.298230406013317,0.0012385881273075938,0.0,0.0,0.0012385881273075938,0.0,249.0,0.7792887687683105,0.0012385881273075938
22.482044219970703,98.2453384399414,0.7792887687683105,0.0,0.0,0.0,0.0,0.6341769161604629,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.341769067104906,0.005185755435377359,0.0,0.0,0.005185755435377359,0.0,250.0,-0.72931307554245,0.005185755435377359
22.493131637573242,90.05513000488281,0.7792654037475586,0.0,0.0,0.0,0.0,0.7170294760470013,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.170294653624296,0.020309556275606155,0.0,0.0,0.020309556275606155,0.0,251.0,-0.7096542119979858,0.020309556275606155
22.517004013061523,89.38390350341797,0.7792420387268066,0.0,0.0,0.0,0.0,0.7568111516618898,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.568111403845251,0.00560332927852869,0.0,0.0,0.0,0.00560332927852869,252.0,-0.6243308782577515,-0.00560332927852869
22.523754119873047,89.2034683227539,0.7792186737060547,0.0,0.0,0.0,0.0,0.748127395631781,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.039051759988069534,7.481273844838142,0.015874918550252914,0.0,0.0,0.0,0.015874918550252914,253.0,0.039051759988069534,-0.015874918550252914
22.53050422668457,89.92230987548828,0.8182470798492432,0.0,0.0,0.0,0.0,0.6941286384184454,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.06327276676893234,6.941286280751228,0.05363129824399948,0.0,0.0,0.0,0.05363129824399948,254.0,0.06327276676893234,-0.05363129824399948
22.537254333496094,85.19928741455078,0.8814952969551086,0.0,0.0,0.0,0.0,0.605112636538038,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.051126275211573,0.03080054745078087,0.0,0.0,0.03080054745078087,0.0,255.0,-1.2801250219345093,0.03080054745078087
22.569950103759766,84.52806091308594,0.8814688920974731,0.0,0.0,0.0,0.0,0.4642231008294686,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.642230939120054,0.02299218252301216,0.0,0.0,0.02299218252301216,0.0,256.0,-2.5103299617767334,0.02299218252301216
22.59600830078125,83.8568344116211,0.8814424872398376,0.0,0.0,0.0,0.0,0.28037800387111306,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.803779996931553,0.010038934648036957,0.0,0.0,0.0,0.010038934648036957,257.0,-2.931940793991089,-0.010038934648036957
22.602758407592773,84.05052947998047,0.8814160823822021,0.0,0.0,0.0,0.0,0.07762151774200077,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.7762151658535004,0.06910881400108337,0.0,0.0,0.0,0.06910881400108337,258.0,-2.7053771018981934,-0.06910881400108337
22.609508514404297,89.25191497802734,0.8813896775245667,0.0,0.0,0.0,0.0,0.0,5.384285736083984,4.312857164655413,0.22704999148845673,0.2184479981660843,0.0,0.0,0.0,0.0,0.0,0.08933287113904953,0.0,0.08933287113904953,259.0,-1.2512197494506836,-0.08933287113904953
22.61625862121582,95.9695816040039,0.5673011541366577,0.0,0.0,0.0,0.0,-0.15304081303043393,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13597802817821503,0.0,0.0,0.13597802817821503,260.0,0.5345268845558167,-0.13597802817821503
22.609508514404297,106.24136352539062,0.5672841668128967,0.0,0.0,0.0,0.0,-0.1319130808378488,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08347424119710922,0.0,0.0,0.08347424119710922,261.0,0.4499805271625519,-0.08347424119710922
22.602758407592773,112.19258117675781,0.5672671794891357,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.030265316367149353,0.0,0.030265316367149353,262.0,-0.47403863072395325,-0.030265316367149353
22.59600830078125,113.88630676269531,0.16877436637878418,0.0,0.0,0.0,0.0,-0.29337420856328594,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.005074991844594479,0.0,0.0,0.005074991844594479,263.0,1.2205127477645874,-0.005074991844594479
22.589258193969727,92.29647827148438,0.16876929998397827,0.0,0.0,0.0,0.0,-0.05293211305658275,5.044071415492466,3.972642844063895,0.0,0.16538893753317296,0.1444980544445187,0.0,0.0,0.0,0.03194231539964676,0.0,0.0,0.03194231539964676,264.0,-1.2222988605499268,-0.03194231539964676
22.582508087158203,94.05884552001953,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.07702767102295098,4.814428547450474,3.742999976021903,0.0,1.4602698694679333e-8,0.23946498364254057,0.0,0.0,0.0,0.017293909564614296,0.0,0.0,0.017293909564614296,265.0,-2.286072254180908,-0.017293909564614296
22.57575798034668,94.6290283203125,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06291856866751325,4.783071395329067,3.7116428920200892,0.0,1.740777336916844e-15,0.17225700616836373,0.0,0.0,0.0,0.03747154772281647,0.0,0.0,0.03747154772281647,266.0,-2.533071756362915,-0.03747154772281647
22.569007873535156,96.62509155273438,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.049071728269315315,4.756999983106341,3.685571343558175,0.0,2.0751682959995794e-22,0.15967600047588348,0.0,0.0,0.0,0.0038964205887168646,0.0,0.0,0.0038964205887168646,267.0,-2.523266553878784,-0.0038964205887168646
22.562257766723633,96.2292709350586,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.055044110071424956,4.743714278084891,3.6722857066563197,0.0,2.473793382644152e-29,0.15532000362873077,0.0,0.0,0.0,0.028160355985164642,0.0,0.0,0.028160355985164642,268.0,-2.507202625274658,-0.028160355985164642
22.55550765991211,97.54129028320312,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.06016706914373504,4.733714253561837,3.6622856140136717,0.0,2.948991516404333e-36,0.16155500710010529,0.0,0.0,0.0,0.03900188207626343,0.0,0.0,0.03900188207626343,269.0,-2.477567672729492,-0.03900188207626343
22.548757553100586,99.60936737060547,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.04001271064133283,4.745571422576904,3.674142783028739,0.08455000072717667,3.5155776557208776e-43,0.0999700054526329,0.0,0.0,0.0,0.033405691385269165,0.0,0.0,0.033405691385269165,270.0,-2.945744752883911,-0.033405691385269165
22.542007446289062,101.2919921875,0.0,0.0,0.0,0.0,0.0,0.06863209949630646,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6863209847360849,0.01288691721856594,0.0,0.0,0.01288691721856594,0.0,271.0,-1.4943333864212036,0.01288691721856594
22.544593811035156,92.74037170410156,0.0,0.0,0.0,0.0,0.0,0.16677523820512347,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.667752357199788,0.01248660497367382,0.0,0.0,0.0,0.01248660497367382,272.0,-2.1652255058288574,-0.01248660497367382
22.537843704223633,92.98017883300781,0.0,0.0,0.0,0.0,0.0,0.2565243930596767,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5652438923716545,0.007291145622730255,0.0,0.0,0.007291145622730255,0.0,273.0,-3.17297101020813,0.007291145622730255
22.53647232055664,92.30895233154297,0.0,0.0,0.0,0.0,0.0,0.3622308907990289,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6223088540136814,0.03373396024107933,0.0,0.0,0.03373396024107933,0.0,274.0,-3.0378904342651367,0.03373396024107933
22.55482292175293,83.9988021850586,0.0,0.0,0.0,0.0,0.0,0.5197845607218825,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.197845529764891,0.03241913393139839,0.0,0.0,0.03241913393139839,0.0,275.0,-1.2058287858963013,0.03241913393139839
22.572418212890625,83.32757568359375,0.0,0.0,0.0,0.0,0.0,0.5546185170057194,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.19546452164649963,5.546185087412596,0.00665857270359993,0.0,0.0,0.00665857270359993,0.0,276.0,0.19546452164649963,0.00665857270359993
22.57070541381836,82.6563491821289,0.19546452164649963,0.0,0.0,0.0,0.0,0.5276302225348385,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.4598962962627411,5.276302146725357,0.015466195531189442,0.0,0.0,0.015466195531189442,0.0,277.0,0.4598962962627411,0.015466195531189442
22.575706481933594,81.98512268066406,0.6553549766540527,0.0,0.0,0.0,0.0,0.6180644529769487,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.180644437670708,0.046817854046821594,0.0,0.0,0.0,0.046817854046821594,278.0,-0.10204019397497177,-0.046817854046821594
22.56895637512207,77.2536849975586,0.6553353071212769,0.0,0.0,0.0,0.0,0.5105683842386064,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.11722288280725479,5.105683766305447,0.09098619222640991,0.0,0.0,0.09098619222640991,0.0,279.0,0.11722288280725479,0.09098619222640991
