Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.03822135925293,52.63206100463867,9.999725341796875,0.0,0.0,0.0,0.0,0.11919517694704496,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.000274658203125,1.1919517517089844,0.7981166839599609,0.0,0.0,0.0,0.7981166839599609,179.0,4.599987506866455,-0.7981166839599609
22.044971466064453,67.73302459716797,9.999700546264648,0.0,0.0,0.0,0.0,0.17311870601950144,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0002994537353515625,1.7311870343983173,0.012461494654417038,0.0,0.0,0.012461494654417038,0.0,180.0,3.8759729862213135,0.012461494654417038
22.062101364135742,58.010128021240234,9.999700546264648,0.0,0.0,0.0,0.0,0.23621905127494108,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3621904775500298,0.07077503949403763,0.0,0.0,0.0,0.07077503949403763,181.0,4.588045120239258,-0.07077503949403763
22.068851470947266,63.420867919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.29054165282162503,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9054164849221706,0.05528402701020241,0.0,0.0,0.0,0.05528402701020241,182.0,4.581574440002441,-0.05528402701020241
22.07560157775879,67.52009582519531,9.999700546264648,0.0,0.0,0.0,0.0,0.325220082703532,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2522007785737514,0.037989918142557144,0.0,0.0,0.0,0.037989918142557144,183.0,4.554459095001221,-0.037989918142557144
22.082351684570312,62.62599563598633,9.999700546264648,0.0,0.0,0.0,0.0,0.3469233892399577,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4692338407039642,0.03694358468055725,0.0,0.0,0.0,0.03694358468055725,184.0,4.5926995277404785,-0.03694358468055725
22.089101791381836,65.16666412353516,9.999700546264648,0.0,0.0,0.0,0.0,0.30963516137950353,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.0963515676558018,0.02957182750105858,0.0,0.0,0.0,0.02957182750105858,185.0,4.594379425048828,-0.02957182750105858
22.09585189819336,67.06067657470703,9.999700546264648,0.0,0.0,0.0,0.0,0.17952250584248458,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7952250316739082,0.06829451769590378,0.0,0.0,0.0,0.06829451769590378,186.0,4.209643363952637,-0.06829451769590378
22.102602005004883,56.212982177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.0769436003929913,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7694359924644232,0.020488450303673744,0.0,0.0,0.0,0.020488450303673744,187.0,4.522252559661865,-0.020488450303673744
22.109352111816406,57.29563903808594,9.999700546264648,0.0,0.0,0.0,0.0,-0.055965526018163514,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.03080376610159874,0.0,0.0,0.03080376610159874,188.0,3.591400146484375,-0.03080376610159874
22.11610221862793,59.2293815612793,9.999401092529297,0.0,0.0,0.0,0.0,-0.15098226670353654,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1291162073612213,0.0,0.0,0.1291162073612213,189.0,3.5910730361938477,-0.1291162073612213
22.122852325439453,47.85236358642578,9.999101638793945,0.0,0.0,0.0,0.0,-0.013968250609421176,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.04656083351457596,0.012206880091781613,0.0,0.058767713606357574,190.0,-0.37596213817596436,-0.058767713606357574
22.129602432250977,48.032596588134766,9.62283992767334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.013032045215368271,0.0,0.013032045215368271,191.0,-3.4685826301574707,-0.013032045215368271
22.1363525390625,48.439613342285156,9.241660118103027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.006470707710832357,0.006470707710832357,0.0,192.0,-4.161525726318359,0.006470707710832357
22.1483211517334,47.76838302612305,8.928759574890137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0007721185684204102,0.0,0.0007721185684204102,193.0,-4.18553352355957,-0.0007721185684204102
22.155071258544922,47.16075897216797,8.7018404006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008092551492154598,0.0,0.008092551492154598,194.0,-4.23321008682251,-0.008092551492154598
22.161821365356445,47.15447998046875,8.50043773651123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.005766597110778093,0.0,0.005766597110778093,195.0,-3.622572422027588,-0.005766597110778093
22.16857147216797,46.955997467041016,8.318526268005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010626766830682755,0.0,0.010626766830682755,196.0,-1.277941346168518,-0.010626766830682755
22.175321578979492,47.153568267822266,8.144497871398926,0.0,0.0,0.0,0.0,-0.0517284581503652,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017108183354139328,0.0,0.0,0.017108183354139328,197.0,2.5726826190948486,-0.017108183354139328
22.182071685791016,47.87627410888672,8.144253730773926,0.0,0.0,0.0,0.0,-0.05486502790908121,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.025180421769618988,0.0,0.0,0.025180421769618988,198.0,4.197518825531006,-0.025180421769618988
22.18882179260254,49.24958038330078,8.144009590148926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.21684013307094574,0.0,0.00968487560749054,0.0,0.0,0.0,0.00968487560749054,199.0,4.532166004180908,-0.00968487560749054
22.195571899414062,49.36838150024414,8.360605239868164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,1.4336417987942696,0.0,0.042325131595134735,0.0,0.0,0.0,0.042325131595134735,200.0,4.565303802490234,-0.042325131595134735
22.202322006225586,52.16646194458008,9.79399585723877,0.0,0.0,0.0,0.0,0.28509146101909066,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.20600414276123047,2.850914567708969,0.0908912718296051,0.0,0.0,0.0,0.0908912718296051,201.0,4.588105201721191,-0.0908912718296051
22.20907211303711,50.892486572265625,9.999706268310547,0.0,0.0,0.0,0.0,0.42302906994564926,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.000293731689453125,4.23029063642025,0.13180042803287506,0.0,0.0,0.0,0.13180042803287506,202.0,4.491706371307373,-0.13180042803287506
22.215822219848633,52.03745651245117,9.999700546264648,0.0,0.0,0.0,0.0,0.6049528003476976,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.0495279133319855,0.06627723574638367,0.0,0.0,0.0,0.06627723574638367,203.0,4.5151143074035645,-0.06627723574638367
22.222572326660156,56.978431701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.6742067802579219,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.742067702114582,0.09293662756681442,0.0,0.0,0.0,0.09293662756681442,204.0,4.317421913146973,-0.09293662756681442
22.22932243347168,55.671302795410156,9.999700546264648,0.0,0.0,0.0,0.0,0.693784985971227,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.937849756330252,0.0419004000723362,0.0,0.0,0.0,0.0419004000723362,205.0,4.476683616638184,-0.0419004000723362
22.236072540283203,58.621055603027344,9.999700546264648,0.0,0.0,0.0,0.0,0.7229132579328603,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.229132471606135,0.02271813340485096,0.0,0.0,0.0,0.02271813340485096,206.0,4.472626209259033,-0.02271813340485096
22.242822647094727,59.91997528076172,9.999700546264648,0.0,0.0,0.0,0.0,0.6722562150620849,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.722562050446868,0.021828437224030495,0.0,0.0,0.0,0.021828437224030495,207.0,4.549713611602783,-0.021828437224030495
22.24957275390625,61.14027404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5723131052749321,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.723130967468023,0.017446253448724747,0.0,0.0,0.0,0.017446253448724747,208.0,4.579439640045166,-0.017446253448724747
22.256322860717773,61.97359848022461,9.999700546264648,0.0,0.0,0.0,0.0,0.4332354896997732,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.332354832440615,0.024768542498350143,0.0,0.0,0.0,0.024768542498350143,209.0,4.590217590332031,-0.024768542498350143
22.263072967529297,63.42098617553711,9.999700546264648,0.0,0.0,0.0,0.0,0.26875194078314213,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6875193677842617,0.024350348860025406,0.0,0.0,0.0,0.024350348860025406,210.0,4.584636211395264,-0.024350348860025406
22.26982307434082,64.81468963623047,9.999700546264648,0.0,0.0,0.0,0.0,0.09218119687857025,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.921811955049634,0.011562509462237358,0.0,0.0,0.0,0.011562509462237358,211.0,3.2574784755706787,-0.011562509462237358
22.276573181152344,54.157630920410156,9.999700546264648,0.0,0.0,0.0,0.0,-0.04072145869717825,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.03699019178748131,0.0,0.0,0.03699019178748131,212.0,3.6366171836853027,-0.03699019178748131
22.283323287963867,56.547096252441406,9.999401092529297,0.0,0.0,0.0,0.0,-0.12351570992730876,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.037561021745204926,0.0,0.0,0.037561021745204926,213.0,0.2710168957710266,-0.037561021745204926
22.29007339477539,48.80181884765625,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.033340755850076675,0.0,0.033340755850076675,214.0,-2.5906126499176025,-0.033340755850076675
22.296823501586914,50.83743667602539,9.601274490356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.004170731641352177,0.004170731641352177,0.0,215.0,-4.077202320098877,0.004170731641352177
22.30685806274414,50.16620635986328,9.229137420654297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.012586995959281921,0.012586995959281921,0.0,216.0,-4.364645481109619,0.012586995959281921
22.30988311767578,49.49497604370117,8.90999698638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008143937215209007,0.008143937215209007,0.0,217.0,-4.369670391082764,0.008143937215209007
22.309391021728516,48.82374572753906,8.675556182861328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0021200510673224926,0.0021200510673224926,0.0,218.0,-4.398226261138916,0.0021200510673224926
22.304256439208984,48.15251541137695,8.48024845123291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004602119326591492,0.004602119326591492,0.0,219.0,-3.972034454345703,0.004602119326591492
22.30099105834961,47.481285095214844,8.299525260925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0007092766463756561,0.0,0.0007092766463756561,220.0,-1.7218300104141235,-0.0007092766463756561
22.294240951538086,46.863677978515625,8.135618209838867,0.0,0.0,0.0,0.0,-0.04987829823805079,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.010940983891487122,0.0,0.0,0.010940983891487122,221.0,2.620492935180664,-0.010940983891487122
22.287490844726562,47.01276397705078,8.135374069213867,0.0,0.0,0.0,0.0,-0.05304210080125327,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.022903988137841225,0.0,0.0,0.022903988137841225,222.0,4.229867458343506,-0.022903988137841225
22.28074073791504,48.05082321166992,8.135129928588867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.33939193561673164,0.0,0.030198048800230026,0.0,0.0,0.0,0.030198048800230026,223.0,4.542541980743408,-0.030198048800230026
22.273990631103516,49.685760498046875,8.47427749633789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,1.4841794073581696,0.0,0.12478765845298767,0.0,0.0,0.0,0.12478765845298767,224.0,4.592116832733154,-0.12478765845298767
22.267240524291992,49.860286712646484,9.958203315734863,0.0,0.0,0.0,0.0,0.24930295123611312,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.04179668426513672,2.493029475212097,0.7972837686538696,0.0,0.0,0.0,0.7972837686538696,225.0,4.599995136260986,-0.7972837686538696
22.26049041748047,64.93231964111328,9.999701499938965,0.0,0.0,0.0,0.0,0.47346778472464945,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.00029850006103515625,4.734677776694298,0.04453183710575104,0.0,0.0,0.0,0.04453183710575104,226.0,4.4227681159973145,-0.04453183710575104
22.267240524291992,64.43286895751953,9.999700546264648,0.0,0.0,0.0,0.0,0.5552091982991872,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.552091900259256,0.05641334876418114,0.0,0.0,0.0,0.05641334876418114,227.0,4.326408863067627,-0.05641334876418114
22.273990631103516,68.50659942626953,9.999700546264648,0.0,0.0,0.0,0.0,0.5970940563394732,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.970940474420786,0.05086385831236839,0.0,0.0,0.0,0.05086385831236839,228.0,4.309449195861816,-0.05086385831236839
22.28074073791504,72.16873931884766,9.999700546264648,0.0,0.0,0.0,0.0,0.5867459772042329,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.867459684610367,0.19830569624900818,0.0,0.0,0.0,0.19830569624900818,229.0,3.5629212856292725,-0.19830569624900818
22.287490844726562,52.69886016845703,9.999700546264648,0.0,0.0,0.0,0.0,0.5604792156886936,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.604792073369026,0.21065859496593475,0.0,0.0,0.0,0.21065859496593475,230.0,4.398569583892822,-0.21065859496593475
22.294240951538086,51.200828552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.5014463439799299,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.014463365077972,0.12062746286392212,0.0,0.0,0.0,0.12062746286392212,231.0,4.560856342315674,-0.12062746286392212
22.30099105834961,52.757694244384766,9.999700546264648,0.0,0.0,0.0,0.0,0.38146165358218026,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.8146164789795876,0.05731078237295151,0.0,0.0,0.0,0.05731078237295151,232.0,4.59419584274292,-0.05731078237295151
22.307741165161133,56.97568130493164,9.999700546264648,0.0,0.0,0.0,0.0,0.31524347722893165,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1524347253143787,0.04473887011408806,0.0,0.0,0.0,0.04473887011408806,233.0,4.5944390296936035,-0.04473887011408806
22.314491271972656,60.11630630493164,9.999700546264648,0.0,0.0,0.0,0.0,0.17053327814539188,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7053327560424805,0.046086668968200684,0.0,0.0,0.0,0.046086668968200684,234.0,4.582833290100098,-0.046086668968200684
22.32124137878418,63.35428237915039,9.999700546264648,0.0,0.0,0.0,0.0,0.029097155635761547,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.29097155202180147,0.01330199372023344,0.0,0.0,0.0,0.01330199372023344,235.0,4.308087348937988,-0.01330199372023344
22.327991485595703,63.80019760131836,9.999700546264648,0.0,0.0,0.0,0.0,-0.33239696750628767,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.15226781368255615,0.0,0.0,0.15226781368255615,236.0,4.523348808288574,-0.15226781368255615
22.334741592407227,55.257057189941406,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.017395662143826485,0.0,0.017395662143826485,237.0,-0.651820719242096,-0.017395662143826485
22.34149169921875,56.00044631958008,9.514860153198242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01553318277001381,0.0,0.01553318277001381,238.0,-4.065394878387451,-0.01553318277001381
22.348241806030273,56.5821647644043,9.135218620300293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.017996065318584442,0.017996065318584442,0.0,239.0,-3.4787678718566895,0.017996065318584442
22.35565948486328,46.979610443115234,8.74898910522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.005043341778218746,0.005043341778218746,0.0,240.0,-4.24289608001709,0.005043341778218746
22.352855682373047,46.308380126953125,8.437560081481934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,5.81592321395874e-5,0.0,5.81592321395874e-5,241.0,-4.225840091705322,-5.81592321395874e-5
22.346105575561523,45.64173126220703,8.211384773254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01100770290941,0.0,0.01100770290941,242.0,-4.242936134338379,-0.01100770290941
22.352855682373047,45.86005401611328,8.007022857666016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008132359012961388,0.0,0.008132359012961388,243.0,-3.6407885551452637,-0.008132359012961388
22.346105575561523,45.84093475341797,7.822711944580078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010703600011765957,0.0,0.010703600011765957,244.0,-1.2091481685638428,-0.010703600011765957
22.33935546875,46.02072525024414,7.64862060546875,0.0,0.0,0.0,0.0,-0.050857518585324946,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.014205051586031914,0.0,0.0,0.014205051586031914,245.0,2.7113492488861084,-0.014205051586031914
22.332605361938477,46.470130920410156,7.648391246795654,0.0,0.0,0.0,0.0,-0.05559516043594115,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.023762186989188194,0.0,0.0,0.023762186989188194,246.0,4.213103294372559,-0.023762186989188194
22.325855255126953,47.662532806396484,7.648161888122559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.02638939768075943,0.0,0.03514059633016586,0.0,0.0,0.0,0.03514059633016586,247.0,4.524681091308594,-0.03514059633016586
22.31910514831543,49.76836013793945,7.674322128295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,1.1998125053942204,0.0,0.039945509284734726,0.0,0.0,0.0,0.039945509284734726,248.0,4.532454013824463,-0.039945509284734726
22.325855255126953,52.316776275634766,8.87390422821045,0.0,0.0,0.0,0.0,0.18079956145285903,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,1.1260957717895508,1.8079955875873566,0.05619761347770691,0.0,0.0,0.0,0.05619761347770691,249.0,4.541494369506836,-0.05619761347770691
22.332605361938477,56.29322052001953,9.999733924865723,0.0,0.0,0.0,0.0,0.44877744911279444,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.00026607513427734375,4.487774424254894,0.06328720599412918,0.0,0.0,0.0,0.06328720599412918,250.0,4.54611349105835,-0.06328720599412918
22.33935546875,61.056514739990234,9.999700546264648,0.0,0.0,0.0,0.0,0.5690421621358716,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.690421536564827,0.06007198989391327,0.0,0.0,0.0,0.06007198989391327,251.0,4.369245529174805,-0.06007198989391327
22.346105575561523,65.63687133789062,9.999700546264648,0.0,0.0,0.0,0.0,0.6402665270904677,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.402665175497532,0.04995008558034897,0.0,0.0,0.0,0.04995008558034897,252.0,4.2252349853515625,-0.04995008558034897
22.352855682373047,69.38011169433594,9.999700546264648,0.0,0.0,0.0,0.0,0.6736079904974697,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.736079804599285,0.03507889062166214,0.0,0.0,0.0,0.03507889062166214,253.0,4.308887481689453,-0.03507889062166214
22.35960578918457,71.83521270751953,9.999700546264648,0.0,0.0,0.0,0.0,0.6866834934679192,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.86683483235538,0.01598052866756916,0.0,0.0,0.0,0.01598052866756916,254.0,4.376371383666992,-0.01598052866756916
22.366355895996094,72.5971450805664,9.999700546264648,0.0,0.0,0.0,0.0,0.6499024331555132,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.499024234712124,0.01218811422586441,0.0,0.0,0.0,0.01218811422586441,255.0,4.507761001586914,-0.01218811422586441
22.373106002807617,73.02212524414062,9.999700546264648,0.0,0.0,0.0,0.0,0.5509978554360248,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.50997847225517,0.00881511066108942,0.0,0.0,0.0,0.00881511066108942,256.0,4.5618391036987305,-0.00881511066108942
22.37985610961914,73.14263153076172,9.999700546264648,0.0,0.0,0.0,0.0,0.4126132062653184,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.126132001169026,0.01198865007609129,0.0,0.0,0.0,0.01198865007609129,257.0,4.526366233825684,-0.01198865007609129
22.386606216430664,66.02265167236328,9.999700546264648,0.0,0.0,0.0,0.0,0.23187000128433105,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.3186999782919884,0.029415704309940338,0.0,0.0,0.0,0.029415704309940338,258.0,4.580250263214111,-0.029415704309940338
22.393356323242188,67.9593734741211,9.999700546264648,0.0,0.0,0.0,0.0,0.05093628020489632,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5093627944588661,0.01717069000005722,0.0,0.0,0.0,0.01717069000005722,259.0,4.324577808380127,-0.01717069000005722
22.40010643005371,68.78840637207031,9.999700546264648,0.0,0.0,0.0,0.0,-0.12555185757286758,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.027474194765090942,0.0,0.0,0.027474194765090942,260.0,1.8356140851974487,-0.027474194765090942
22.406856536865234,70.45145416259766,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.022797632962465286,0.0,0.022797632962465286,261.0,-3.1183559894561768,-0.022797632962465286
22.413606643676758,71.68588256835938,9.58227825164795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.004986546002328396,0.0,0.004986546002328396,262.0,-4.414003849029541,-0.004986546002328396
22.42035675048828,71.42841339111328,9.19758415222168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.018386758863925934,0.018386758863925934,0.0,263.0,-4.521173477172852,0.018386758863925934
22.441925048828125,70.75718688964844,8.797706604003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.014444053173065186,0.014444053173065186,0.0,264.0,-4.541525840759277,0.014444053173065186
22.460264205932617,70.0859603881836,8.473624229431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0012210196582600474,0.0012210196582600474,0.0,265.0,-4.519079685211182,0.0012210196582600474
22.467987060546875,69.41473388671875,8.246261596679688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007538455538451672,0.0,0.007538455538451672,266.0,-4.52199125289917,-0.007538455538451672
22.4747371673584,69.3516616821289,8.045438766479492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004773679655045271,0.0,0.004773679655045271,267.0,-4.371747970581055,-0.004773679655045271
