Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.9560546875,169.1735076904297,6.04115629196167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.868999971662249,3.7975714002336773,0.0009500000160187483,0.16132201254367828,0.0,0.0,0.0,0.0,0.0,0.05897752195596695,0.05897752195596695,0.0,198.0,-2.097386360168457,0.05897752195596695
21.99237823486328,160.97898864746094,5.8161797523498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.08907967060804367,0.0,0.05154230445623398,0.0,0.0,0.05154230445623398,0.0,199.0,0.12589210271835327,0.05154230445623398
22.02347183227539,160.30775451660156,5.90508508682251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.9162063747644424,0.0,0.008410558104515076,0.0,0.0,0.0,0.008410558104515076,200.0,1.4333676099777222,-0.008410558104515076
22.016721725463867,160.25906372070312,6.821114540100098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,1.8729498405009508,0.0,0.014667151495814323,0.0,0.0,0.0,0.014667151495814323,201.0,2.3530333042144775,-0.014667151495814323
22.009971618652344,160.68463134765625,8.693860054016113,0.0,0.0,0.0,0.0,0.15069380142828523,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,1.3061399459838867,1.5069379918277264,0.010486114770174026,0.0,0.0,0.0,0.010486114770174026,202.0,2.882882833480835,-0.010486114770174026
22.00322151184082,160.80567932128906,9.999739646911621,0.0,0.0,0.0,0.0,0.39088854254616107,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.00026035308837890625,3.9088853672146797,0.034175269305706024,0.0,0.0,0.0,0.034175269305706024,203.0,3.0568861961364746,-0.034175269305706024
21.996471405029297,155.21994018554688,9.999700546264648,0.0,0.0,0.0,0.0,0.5260340145011844,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0002994537353515625,5.260340066626668,0.019047407433390617,0.0,0.0,0.0,0.019047407433390617,204.0,2.7442522048950195,-0.019047407433390617
21.989721298217773,151.46763610839844,9.999700546264648,0.0,0.0,0.0,0.0,0.5961381205713467,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.961381116881967,0.020622095093131065,0.0,0.0,0.0,0.020622095093131065,205.0,2.845090627670288,-0.020622095093131065
21.98297119140625,148.85650634765625,9.999700546264648,0.0,0.0,0.0,0.0,0.5680363680129701,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.680363595485687,0.06753116846084595,0.0,0.0,0.0,0.06753116846084595,206.0,2.6195478439331055,-0.06753116846084595
21.976221084594727,144.0172576904297,9.999700546264648,0.0,0.0,0.0,0.0,0.5105205842930165,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.10520576685667,0.04869581013917923,0.0,0.0,0.0,0.04869581013917923,207.0,1.5969048738479614,-0.04869581013917923
21.969470977783203,147.15756225585938,9.999700546264648,0.0,0.0,0.0,0.0,0.44905436782619895,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.490543611347675,0.06151079386472702,0.0,0.0,0.0,0.06151079386472702,208.0,0.05914807692170143,-0.06151079386472702
21.96272087097168,151.30589294433594,9.999700546264648,0.0,0.0,0.0,0.0,0.3580470063991398,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0,3.580470010638237,0.07278092205524445,0.0,0.0,0.0,0.07278092205524445,209.0,-1.4819090366363525,-0.07278092205524445
21.955970764160156,156.336669921875,9.999401092529297,0.0,0.0,0.0,0.0,0.21662740881185838,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0,2.166274055838585,0.09193684160709381,0.0,0.0,0.0,0.09193684160709381,210.0,-3.172114849090576,-0.09193684160709381
21.949220657348633,162.85537719726562,9.999101638793945,0.0,0.0,0.0,0.0,0.07738473977721838,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0,0.7738473862409592,0.10816855728626251,0.0,0.0,0.0,0.10816855728626251,211.0,-4.174426078796387,-0.10816855728626251
21.94247055053711,170.6159210205078,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.11211398243904114,0.0,0.0,0.0,0.0,0.0,0.09490393102169037,0.0,0.09490393102169037,212.0,-4.425772190093994,-0.09490393102169037
21.935720443725586,177.27734375,9.787260055541992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.4339909851551056,0.0,0.0,0.0,0.0,0.0,0.0845748633146286,0.0,0.0845748633146286,213.0,-4.503129959106445,-0.0845748633146286
21.928970336914062,174.6356201171875,9.257817268371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.00993331242352724,0.00993331242352724,0.0,214.0,-4.552094459533691,0.00993331242352724
21.929685592651367,173.96438598632812,8.882231712341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.028739605098962784,0.0,0.028739605098962784,215.0,-4.57175874710083,-0.028739605098962784
21.922935485839844,175.44740295410156,8.483203887939453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01562836393713951,0.01562836393713951,0.0,216.0,-4.571645736694336,0.01562836393713951
21.927799224853516,174.7761688232422,8.159504890441895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05993303656578064,0.05993303656578064,0.0,217.0,-4.5525312423706055,0.05993303656578064
21.965316772460938,174.1049346923828,7.8714423179626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.010249563492834568,0.010249563492834568,0.0,218.0,-4.532806396484375,0.010249563492834568
21.966093063354492,165.80784606933594,7.667057991027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.006465153302997351,0.0,0.006465153302997351,219.0,-4.492666721343994,-0.006465153302997351
21.95934295654297,165.60763549804688,7.483702659606934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.004539730027318001,0.004539730027318001,0.0,220.0,-4.342471599578857,0.004539730027318001
21.955902099609375,164.9364013671875,7.315154075622559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.015720725059509277,0.015720725059509277,0.0,221.0,-3.876628875732422,0.015720725059509277
21.960588455200195,164.26516723632812,7.139671802520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.13567200303077698,0.0,0.0,0.0,0.0,0.0,0.04194687306880951,0.04194687306880951,0.0,222.0,-2.5728437900543213,0.04194687306880951
21.984302520751953,163.59393310546875,6.958213806152344,0.0,0.0,0.0,0.0,0.03935602738493721,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.3935602679848671,0.04441174119710922,0.0,0.0,0.04441174119710922,0.0,223.0,-0.32801878452301025,0.04441174119710922
22.010150909423828,162.92269897460938,6.958005428314209,0.0,0.0,0.0,0.0,0.06314828750712106,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.8240783214569092,0.6314828656613827,0.016255710273981094,0.0,0.0,0.0,0.016255710273981094,224.0,0.8240783214569092,-0.016255710273981094
22.003398895263672,163.4571533203125,7.7818756103515625,0.0,0.0,0.0,0.0,0.0965088675209711,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,1.7850884199142456,0.9650886608287692,0.011440102942287922,0.0,0.0,0.0,0.011440102942287922,225.0,1.7850884199142456,-0.011440102942287922
21.99664878845215,163.65133666992188,9.566730499267578,0.0,0.0,0.0,0.0,0.34883684979881113,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.4332695007324219,3.488368446007371,0.0058265384286642075,0.0,0.0,0.0058265384286642075,0.0,226.0,2.351867914199829,0.0058265384286642075
21.99434471130371,162.9801025390625,9.999712944030762,0.0,0.0,0.0,0.0,0.4725629657143795,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.00028705596923828125,4.725629586726427,0.026795607060194016,0.0,0.0,0.0,0.026795607060194016,227.0,3.0552637577056885,-0.026795607060194016
21.987594604492188,155.31732177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.5422920143945814,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.422920063138008,0.06474940478801727,0.0,0.0,0.0,0.06474940478801727,228.0,3.564619779586792,-0.06474940478801727
21.980844497680664,144.43991088867188,9.999700546264648,0.0,0.0,0.0,0.0,0.5561097570674084,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.561097487807274,0.021906033158302307,0.0,0.0,0.0,0.021906033158302307,229.0,3.153681755065918,-0.021906033158302307
21.987594604492188,145.52207946777344,9.999700546264648,0.0,0.0,0.0,0.0,0.5816982855155808,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.816982768476009,0.025911785662174225,0.0,0.0,0.0,0.025911785662174225,230.0,2.597187042236328,-0.025911785662174225
21.99434471130371,146.93670654296875,9.999700546264648,0.0,0.0,0.0,0.0,0.5163112255381229,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.163112178444862,0.10858963429927826,0.0,0.0,0.0,0.10858963429927826,231.0,2.590822458267212,-0.10858963429927826
22.001094818115234,140.6103057861328,9.999700546264648,0.0,0.0,0.0,0.0,0.44885059891418505,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.4885059222579,0.07589856535196304,0.0,0.0,0.0,0.07589856535196304,232.0,0.5654066205024719,-0.07589856535196304
22.007844924926758,145.99107360839844,9.999700546264648,0.0,0.0,0.0,0.0,0.3619281159628646,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.619281105697155,0.08622021228075027,0.0,0.0,0.0,0.08622021228075027,233.0,-1.2385504245758057,-0.08622021228075027
22.001094818115234,152.0784149169922,9.999401092529297,0.0,0.0,0.0,0.0,0.21954662828961946,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.195466250181198,0.18769386410713196,0.0,0.0,0.0,0.18769386410713196,234.0,-3.0441761016845703,-0.18769386410713196
21.99434471130371,149.17990112304688,9.999101638793945,0.0,0.0,0.0,0.0,0.07220498133011133,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.7220498025417328,0.15521612763404846,0.0,0.0,0.0,0.15521612763404846,235.0,-4.2539143562316895,-0.15521612763404846
21.987594604492188,160.0715789794922,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.14484256505966187,0.0,0.14484256505966187,236.0,-4.446154594421387,-0.14484256505966187
21.980844497680664,169.9200439453125,9.797898292541504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.11235396564006805,0.0,0.11235396564006805,237.0,-4.516479969024658,-0.11235396564006805
21.97409439086914,168.31263732910156,9.299495697021484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.12450103461742401,0.0,0.12450103461742401,238.0,-4.560916900634766,-0.12450103461742401
21.967344284057617,169.02911376953125,8.807003021240234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.1437104493379593,0.0,0.1437104493379593,239.0,-4.5748820304870605,-0.1437104493379593
21.960594177246094,169.9965057373047,8.29065990447998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.10818909108638763,0.0,0.10818909108638763,240.0,-4.575418949127197,-0.10818909108638763
21.95384407043457,169.06729125976562,7.872517108917236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0035454649478197098,0.0035454649478197098,0.0,241.0,-4.568802356719971,0.0035454649478197098
21.9495906829834,168.39605712890625,7.642002105712891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.012697356753051281,0.012697356753051281,0.0,242.0,-4.501277446746826,0.012697356753051281
21.95260238647461,167.72482299804688,7.4359331130981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013593314215540886,0.013593314215540886,0.0,243.0,-4.434687614440918,0.013593314215540886
21.956186294555664,167.0535888671875,7.246066570281982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.017357157543301582,0.017357157543301582,0.0,244.0,-4.229682922363281,0.017357157543301582
21.962505340576172,166.38235473632812,7.0652031898498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.029245253652334213,0.029245253652334213,0.0,245.0,-3.6144254207611084,0.029245253652334213
21.977632522583008,165.71112060546875,6.876659393310547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.05741702765226364,0.05741702765226364,0.0,246.0,-1.9701130390167236,0.05741702765226364
22.013694763183594,165.03988647460938,6.656943321228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.2405654564499855,0.0,0.0644245371222496,0.0,0.0,0.0644245371222496,0.0,247.0,0.6002703309059143,0.0644245371222496
22.055574417114258,164.36865234375,6.897308826446533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,1.5904255118221045,0.0,0.011891582980751991,0.0,0.0,0.0,0.011891582980751991,248.0,1.6722478866577148,-0.011891582980751991
22.048824310302734,164.61936950683594,8.487527847290039,0.0,0.0,0.0,0.0,0.19446656844715127,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,1.512472152709961,1.9446656554937363,0.060222163796424866,0.0,0.0,0.0,0.060222163796424866,249.0,2.615886688232422,-0.060222163796424866
22.04207420349121,153.67880249023438,9.99974536895752,0.0,0.0,0.0,0.0,0.515165381359538,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.00025463104248046875,5.151653736829758,0.09879973530769348,0.0,0.0,0.0,0.09879973530769348,250.0,3.1230688095092773,-0.09879973530769348
22.048824310302734,136.0482177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6565843740993643,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.565843643154949,0.0069116936065256596,0.0,0.0,0.0,0.0069116936065256596,251.0,2.7057833671569824,-0.0069116936065256596
22.055574417114258,135.40769958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.7431433452202877,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.43143334146589,0.003021099604666233,0.0,0.0,0.003021099604666233,0.0,252.0,2.92559814453125,0.003021099604666233
22.064739227294922,134.73646545410156,9.999700546264648,0.0,0.0,0.0,0.0,0.7749215740698809,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.749215625226498,0.05884883552789688,0.0,0.0,0.0,0.05884883552789688,253.0,3.1896910667419434,-0.05884883552789688
22.071489334106445,125.92200469970703,9.999700546264648,0.0,0.0,0.0,0.0,0.7454383335327852,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.454383224248886,0.26391759514808655,0.0,0.0,0.0,0.26391759514808655,254.0,3.824089765548706,-0.26391759514808655
22.07823944091797,93.13495635986328,9.999700546264648,0.0,0.0,0.0,0.0,0.703021094248013,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,7.030210837721825,0.16352905333042145,0.0,0.0,0.0,0.16352905333042145,255.0,2.4094278812408447,-0.16352905333042145
22.084989547729492,92.40682983398438,9.999700546264648,0.0,0.0,0.0,0.0,0.605192777591836,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.05192768573761,0.13325011730194092,0.0,0.0,0.0,0.13325011730194092,256.0,0.7334255576133728,-0.13325011730194092
22.091739654541016,102.840576171875,9.999700546264648,0.0,0.0,0.0,0.0,0.4615196877944422,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0,4.61519680917263,0.14597643911838531,0.0,0.0,0.0,0.14597643911838531,257.0,-0.38230377435684204,-0.14597643911838531
22.09848976135254,114.32352447509766,9.999401092529297,0.0,0.0,0.0,0.0,0.2643068427489227,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0,2.643068388104439,0.18595068156719208,0.0,0.0,0.0,0.18595068156719208,258.0,-1.7780297994613647,-0.18595068156719208
22.105239868164062,121.41918182373047,9.999101638793945,0.0,0.0,0.0,0.0,0.07446063718886131,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0,0.7446063607931137,0.17196758091449738,0.0,0.0,0.0,0.17196758091449738,259.0,-3.612149953842163,-0.17196758091449738
22.111989974975586,134.89186096191406,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.6985539793968201,0.0,0.0,0.0,0.0,0.0,0.2328949123620987,0.0,0.2328949123620987,260.0,-4.560822486877441,-0.2328949123620987
22.11874008178711,135.58006286621094,9.04804515838623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.17807066440582275,0.0,0.17807066440582275,261.0,-4.346008777618408,-0.17807066440582275
22.111989974975586,148.8656005859375,8.484275817871094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.30355104804039,0.0,0.30355104804039,262.0,-4.373738765716553,-0.30355104804039
22.105239868164062,134.85609436035156,7.810769081115723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.44692206382751465,0.0,0.44692206382751465,263.0,-4.389517784118652,-0.44692206382751465
22.09848976135254,100.96930694580078,6.986899375915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.20633172988891602,0.0,0.20633172988891602,264.0,-4.522375106811523,-0.20633172988891602
22.091739654541016,116.24009704589844,6.470127105712891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.2730950117111206,0.0,0.0,0.0,0.0,0.0,0.1710859090089798,0.0,0.1710859090089798,265.0,-4.498864650726318,-0.1710859090089798
22.084989547729492,128.73046875,6.016687393188477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.15449467301368713,0.0,0.15449467301368713,266.0,-4.450687885284424,-0.15449467301368713
22.07823944091797,139.86300659179688,5.665976047515869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.12546831369400024,0.0,0.12546831369400024,267.0,-4.343398571014404,-0.12546831369400024
22.071489334106445,148.7051544189453,5.36200475692749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.10521677136421204,0.0,0.10521677136421204,268.0,-4.033385276794434,-0.10521677136421204
22.064739227294922,155.94821166992188,5.091545104980469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05466727167367935,0.0,0.05466727167367935,269.0,-3.1381309032440186,-0.05466727167367935
22.0579891204834,159.37222290039062,4.877120018005371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.024596452713012695,0.024596452713012695,0.0,270.0,-1.127175211906433,0.024596452713012695
22.069583892822266,158.70098876953125,4.690953731536865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.18069973587989807,0.0,0.1774902045726776,0.0,0.0,0.0,0.1774902045726776,271.0,2.1557483673095703,-0.1774902045726776
22.062833786010742,142.1848602294922,4.8715128898620605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,1.5232921093702316,0.0,0.1102108508348465,0.0,0.0,0.0,0.1102108508348465,272.0,2.2902333736419678,-0.1102108508348465
22.05608367919922,141.9442596435547,6.394659042358398,0.0,0.0,0.0,0.0,0.06122534515299416,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,2.6319644451141357,0.6122534424066544,0.0432422012090683,0.0,0.0,0.0,0.0432422012090683,273.0,2.6319644451141357,-0.0432422012090683
22.049333572387695,144.709228515625,9.026432037353516,0.0,0.0,0.0,0.0,0.3448413453227481,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.9735679626464844,3.4484134018421173,0.05257651209831238,0.0,0.0,0.0,0.05257651209831238,274.0,3.324228525161743,-0.05257651209831238
22.05608367919922,139.7742462158203,9.99972915649414,0.0,0.0,0.0,0.0,0.5202451021633311,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.000270843505859375,5.202450944110751,0.017533110454678535,0.0,0.0,0.0,0.017533110454678535,275.0,3.41552996635437,-0.017533110454678535
22.062833786010742,140.55638122558594,9.999700546264648,0.0,0.0,0.0,0.0,0.4260786354702507,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0002994537353515625,4.2607862912118435,0.04151797667145729,0.0,0.0,0.0,0.04151797667145729,276.0,3.902949094772339,-0.04151797667145729
22.069583892822266,143.33766174316406,9.999700546264648,0.0,0.0,0.0,0.0,0.44580677257190293,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0002994537353515625,4.458067659288645,0.03734755143523216,0.0,0.0,0.0,0.03734755143523216,277.0,3.889867067337036,-0.03734755143523216
22.07633399963379,145.7908172607422,9.999700546264648,0.0,0.0,0.0,0.0,0.5549557433270773,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.549557350575924,0.019843436777591705,0.0,0.0,0.0,0.019843436777591705,278.0,3.4520392417907715,-0.019843436777591705
22.083084106445312,146.79124450683594,9.999700546264648,0.0,0.0,0.0,0.0,0.5225224230069282,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.225224152207375,0.07896648347377777,0.0,0.0,0.0,0.07896648347377777,279.0,3.3001632690429688,-0.07896648347377777
22.089834213256836,142.44647216796875,9.999700546264648,0.0,0.0,0.0,0.0,0.4673266882796091,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.673266813158989,0.059360578656196594,0.0,0.0,0.0,0.059360578656196594,280.0,1.9269498586654663,-0.059360578656196594
22.09658432006836,146.7980194091797,9.999700546264648,0.0,0.0,0.0,0.0,0.2888825273347277,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8888252303004265,0.08034820109605789,0.0,0.0,0.0,0.08034820109605789,281.0,1.084433674812317,-0.08034820109605789
22.103334426879883,152.89614868164062,9.999700546264648,0.0,0.0,0.0,0.0,0.08047976092218995,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0,0.8047975972294807,0.09097140282392502,0.0,0.0,0.0,0.09097140282392502,282.0,-0.7961376905441284,-0.09097140282392502
22.110084533691406,159.81663513183594,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.025825977325439453,0.0,0.0,0.0,0.0,0.0,0.13873890042304993,0.0,0.13873890042304993,283.0,-3.065922498703003,-0.13873890042304993
22.11683464050293,162.34390258789062,9.831178665161133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.3400479853153229,0.0,0.0,0.0,0.0,0.0,0.14579278230667114,0.0,0.14579278230667114,284.0,-3.882803440093994,-0.14579278230667114
22.123584747314453,165.11712646484375,9.335127830505371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.1423814445734024,0.0,0.1423814445734024,285.0,-4.241874694824219,-0.1423814445734024
22.130334854125977,166.56712341308594,8.807766914367676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.199214335850307,4.127785764421736,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.08530740439891815,0.0,0.08530740439891815,286.0,-4.467896938323975,-0.08530740439891815
