Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.60341453552246,134.7134552001953,6.45609712600708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.318357140677316,2.2469285692487446,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.067439317703247,2.067439317703247,0.0,358.0,-2.3358733654022217,2.067439317703247
22.074214935302734,134.04222106933594,3.8453829288482666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.239571380615234,2.168142809186663,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.028567634522914886,0.028567634522914886,0.0,359.0,-1.0606715679168701,0.028567634522914886
21.711606979370117,133.37098693847656,3.377699613571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1919285365513392,2.120499965122768,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.2563741207122803,2.2563741207122803,0.0,360.0,-3.723132610321045,2.2563741207122803
22.415443420410156,124.30330657958984,0.6947420835494995,0.0,0.0,0.0,0.0,-0.045052169652372125,-0.0,0.0,3.1191427503313336,2.0477141789027624,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.15017389287386607,0.4033137656268053,0.5534876585006714,0.0,361.0,-3.3279941082000732,0.5534876585006714
22.297914505004883,123.632080078125,1.082989911083132e-7,0.0,0.0,0.0,0.0,-0.6537158117676772,-0.0,0.0,3.0295000893729074,1.9580715179443358,0.0,1.0612981718839006e-7,0.2425838988683899,0.0,0.0,0.0,1.9364687204360962,0.0,1.9364687204360962,0.0,362.0,-4.025920391082764,1.9364687204360962
22.619619369506836,122.96085357666016,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.37600992027957436,-0.0,0.0,2.9594287327357702,1.8880001613071986,0.0,1.3926218695334752e-14,0.22254300117491282,0.0,0.0,0.0,1.0308233499526978,0.0,1.0308233499526978,0.0,363.0,-3.9565703868865967,1.0308233499526978
22.700725555419922,122.28962707519531,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.68753447284438,-0.0,0.0,2.9108572823660714,1.8394287109374998,0.0,1.6601346367996635e-21,0.21530300378799438,0.0,0.0,0.0,2.0764784812927246,0.0,2.0764784812927246,0.0,364.0,-4.413520336151123,2.0764784812927246
22.8673152923584,121.61840057373047,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.37202619600400055,-0.0,0.0,2.8690713609967915,1.7976427895682203,0.0,1.9790347061153216e-28,0.20176100730895996,0.0,0.0,0.0,1.0383262634277344,0.0,1.0383262634277344,0.0,365.0,-4.409390449523926,1.0383262634277344
22.57411003112793,120.94717407226562,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.16840580774966085,-0.0,0.0,2.8339998517717633,1.7625712803431917,0.0,2.3591932131234664e-35,0.21150100231170654,0.0,0.0,0.0,0.34985166788101196,0.0,0.34985166788101196,0.0,366.0,-4.139933109283447,0.34985166788101196
22.1645565032959,120.27594757080078,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.10121466323592898,-0.0,0.0,2.8094285692487446,1.7379999978201734,0.0,2.812462124576702e-42,0.2400050014257431,0.0,0.0,0.0,0.09737719595432281,0.0,0.09737719595432281,0.0,367.0,-3.733152151107788,0.09737719595432281
21.64731788635254,119.60472106933594,0.0,0.0,0.0,0.0,0.0,-0.5946671170857387,-0.0,0.0,2.8146429879324777,1.743214416503906,0.20804999768733978,0.0,0.13688601553440094,0.0,0.0,0.0,1.8453376293182373,0.0,1.8453376293182373,0.0,368.0,-4.4274091720581055,1.8453376293182373
21.322782516479492,118.9334945678711,0.0,0.0,0.0,0.0,0.0,-0.07888198212313569,-0.0,0.0,2.94471435546875,1.8732857840401786,0.39451301097869873,0.0,0.0,0.0,0.0,2.5362367630004883,0.2629399299621582,0.0,2.7991766929626465,0.0,369.0,-4.025416851043701,2.7991766929626465
21.81913948059082,118.26226806640625,0.0,0.0,0.0,0.0,0.0,0.25339193721699615,-0.0,0.0,3.0689999171665736,1.9975713457380024,0.40608200430870056,0.0,0.0,0.0,2.533919334411621,2.8036985397338867,0.0,0.0,2.8036985397338867,0.0,370.0,-3.018723249435425,2.8036985397338867
22.369762420654297,117.5910415649414,0.0,0.0,0.0,0.0,0.0,0.3936043082714722,-0.0,0.0,3.1639286586216517,2.0925000871930806,0.41108399629592896,0.0,0.0,1.9971325397491455,3.9360430240631104,1.5036897659301758,0.0,0.0,1.5036897659301758,0.0,371.0,1.9971325397491455,1.5036897659301758
22.525121688842773,110.81129455566406,1.9971325397491455,0.0,0.0,0.0,0.0,0.38431561118834623,-0.0,0.0,3.2394286019461496,2.168000030517578,0.39886701107025146,0.0,0.0,4.449172496795654,3.8431560546159744,0.2093546837568283,0.0,0.0,0.2093546837568283,0.0,372.0,4.449172496795654,0.2093546837568283
22.432144165039062,108.01914978027344,6.446245193481445,0.0,0.0,0.0,0.0,0.3412131002726122,-0.0,0.0,3.2999286106654577,2.228500039236886,0.4125719964504242,0.0,0.0,3.5537548065185547,3.4121309518814087,1.3947919607162476,0.0,0.0,1.3947919607162476,0.0,373.0,4.453152656555176,1.3947919607162476
22.746061325073242,107.3479232788086,9.999807357788086,0.0,0.0,0.0,0.0,0.5355763693984801,-0.0,0.0,3.335285677228655,2.2638571058000836,0.4823800027370453,0.0,0.0,0.0001926422119140625,5.355763614177704,0.1590140461921692,0.0,0.0,0.0,0.1590140461921692,374.0,4.362698078155518,-0.1590140461921692
22.369569778442383,106.05526733398438,9.999700546264648,0.0,0.0,0.0,0.0,0.1533812784162354,-0.0,0.0,3.345285633632115,2.2738570622035437,0.4424610137939453,0.0,0.0,0.0002994537353515625,1.5338127613067627,1.5669267177581787,0.0,0.0,1.5669267177581787,0.0,375.0,2.4303066730499268,1.5669267177581787
22.415782928466797,105.38404083251953,9.999700546264648,0.0,0.0,0.0,0.0,0.12155840578017241,-0.0,0.0,3.333214296613421,2.261785725184849,0.42232099175453186,0.0,0.0,0.0002994537353515625,1.2155840396881104,0.5344454050064087,0.0,0.0,0.0,0.5344454050064087,376.0,4.2431840896606445,-0.5344454050064087
22.402862548828125,127.89518737792969,9.999700546264648,0.0,0.0,0.0,0.0,0.024911147727238347,-0.0,0.0,3.2851428440638952,2.2137142726353236,0.417385995388031,0.0,0.0,0.0002994537353515625,0.24911147356033325,0.37155306339263916,0.0,0.0,0.0,0.37155306339263916,377.0,4.098306179046631,-0.37155306339263916
22.026371002197266,142.9980926513672,9.999700546264648,0.0,0.0,0.0,0.0,-0.6939709968952723,-0.0,0.0,3.225642830984933,2.154214259556362,0.21564999222755432,0.0,0.30117401480674744,0.0,0.0,0.0,2.0120625495910645,0.0,2.0120625495910645,0.0,378.0,2.514940023422241,2.0120625495910645
22.078054428100586,142.3268585205078,9.999401092529297,0.0,0.0,0.0,0.0,-0.6944381572579594,-0.0,0.0,3.1764286041259764,2.105000032697405,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.6328047513961792,0.0,1.6328047513961792,0.0,379.0,2.7037410736083984,1.6328047513961792
22.297752380371094,133.8487091064453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1525000980922155,2.081071526663644,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.25046345591545105,0.0,0.25046345591545105,380.0,-0.4551834762096405,-0.25046345591545105
21.55769157409668,113.30664825439453,9.075821876525879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.143214307512556,2.071785736083984,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.8998773097991943,0.0,1.8998773097991943,381.0,-0.6374495029449463,-1.8998773097991943
20.817630767822266,141.9014129638672,6.563297748565674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1411429268973214,2.06971435546875,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.998936176300049,2.998936176300049,0.0,382.0,-4.470691204071045,2.998936176300049
21.490583419799805,133.0191192626953,3.002073049545288,0.0,0.0,0.0,0.0,-0.14562220203752466,-0.0,0.0,3.143571526663644,2.0721429552350727,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.4854073208367282,2.5122940856421536,2.997701406478882,0.0,383.0,-4.526519775390625,2.997701406478882
21.80047607421875,132.34788513183594,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.9623760854323552,-0.0,0.0,3.146928460257394,2.0754998888288227,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,2.8350954055786133,0.0,2.8350954055786133,0.0,384.0,-4.130079746246338,2.8350954055786133
22.398693084716797,131.67665100097656,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8666831271522395,-0.0,0.0,3.144785690307617,2.073357118879046,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,2.6114306449890137,0.0,2.6114306449890137,0.0,385.0,-4.198592185974121,2.6114306449890137
22.70870590209961,131.0054168701172,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.20403415030376681,-0.0,0.0,3.1368571145193918,2.06542854309082,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,0.4375298023223877,0.0,0.4375298023223877,0.0,386.0,-3.0146141052246094,0.4375298023223877
22.356300354003906,130.3341827392578,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.18659925904271013,-0.0,0.0,3.1267857687813896,2.055357197352818,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,0.3994545042514801,0.0,0.3994545042514801,0.0,387.0,-2.135988712310791,0.3994545042514801
22.530731201171875,129.66294860839844,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.14459340997908132,-0.0,0.0,3.1162858145577568,2.044857243129185,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,0.27435001730918884,0.0,0.27435001730918884,0.0,388.0,-3.00769305229187,0.27435001730918884
22.646053314208984,121.46769714355469,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.0984179416663622,-0.0,0.0,3.101856994628906,2.030428423200335,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,0.12629878520965576,0.0,0.12629878520965576,0.0,389.0,-2.6760478019714355,0.12629878520965576
22.691896438598633,120.79647064208984,0.0,0.0,0.0,0.0,0.0,-0.0901452644227052,-0.0,0.0,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0889832004904747,0.0,0.0889832004904747,0.0,390.0,-3.620004653930664,0.0889832004904747
22.17474937438965,120.125244140625,0.0,0.0,0.0,0.0,0.0,-0.09315891189014547,-0.0,0.0,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.07052469253540039,0.0,0.0,0.07052469253540039,391.0,-0.647932767868042,-0.07052469253540039
21.980043411254883,122.14118194580078,0.0,0.0,0.0,0.0,0.0,-0.15167610055907943,-0.0,0.0,3.036571448189872,1.9651428767613002,0.009499999694526196,0.0,0.33543601632118225,0.0,0.0,0.0,0.1701509654521942,0.0,0.1701509654521942,0.0,392.0,-3.937746286392212,0.1701509654521942
20.953914642333984,121.46995544433594,0.0,0.0,0.0,0.0,0.0,-0.17254653066581582,-0.0,0.0,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,0.5751550793647766,0.0,0.7078920602798462,0.0,393.0,0.5544654130935669,0.7078920602798462
20.99002456665039,120.7987289428711,0.0,0.0,0.0,0.0,0.0,-0.1313634805426389,-0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.0,0.0,1.1025179624557495,0.43787825107574463,0.0,1.5403962135314941,0.0,394.0,-0.05780518427491188,1.5403962135314941
21.226037979125977,120.12750244140625,0.0,0.0,0.0,0.0,0.0,0.042394829428118896,-0.0,0.0,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.4239482879638672,1.8667678833007812,0.0,0.0,0.0,1.8667678833007812,395.0,-4.274210453033447,-1.8667678833007812
20.97262191772461,120.12489318847656,0.0,0.0,0.0,0.0,0.0,0.20370989149376584,-0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,0.0,2.0370988845825195,1.772533893585205,0.0,0.0,0.0,1.772533893585205,396.0,-4.370843410491943,-1.772533893585205
20.141155242919922,136.3627471923828,0.0,0.0,0.0,0.0,0.0,0.2235972914635731,-0.0,0.0,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,0.0,2.2359728813171387,2.9963550567626953,0.0,0.0,2.9963550567626953,0.0,397.0,-2.4850099086761475,2.9963550567626953
20.70068359375,135.69151306152344,0.0,0.0,0.0,0.0,0.0,0.36015046179518784,-0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,0.0,3.6015045642852783,1.4620754718780518,0.0,0.0,0.0,1.4620754718780518,398.0,-3.6244001388549805,-1.4620754718780518
19.960622787475586,140.21046447753906,0.0,0.0,0.0,0.0,0.0,0.270622925022586,-0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,0.0,2.7062292098999023,1.2014236450195312,0.0,0.0,0.0,1.2014236450195312,399.0,-3.076737880706787,-1.2014236450195312
19.402347564697266,136.65286254882812,0.0,0.0,0.0,0.0,0.0,-0.16855860426261415,-0.0,0.0,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5618619918823242,0.0,2.999990701675415,0.0,400.0,-4.201635360717773,2.999990701675415
19.8577880859375,135.98162841796875,0.0,0.0,0.0,0.0,0.0,-0.5348205540506257,-0.0,0.0,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.7827351093292236,0.0,2.9993491172790527,0.0,401.0,-4.115083694458008,2.9993491172790527
20.486234664916992,135.31039428710938,0.0,0.0,0.0,0.0,0.0,-0.874003939787702,-0.0,0.0,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.9133463501930237,0.0,2.972222328186035,0.0,402.0,-3.6841681003570557,2.972222328186035
21.27033233642578,124.94121551513672,0.0,0.0,0.0,0.0,0.0,-1.0156951771456058,-0.0,0.0,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.7036614418029785,0.0,2.7036614418029785,0.0,403.0,-2.709620237350464,2.7036614418029785
21.9091796875,124.26998901367188,0.0,0.0,0.0,0.0,0.0,-0.4460865496034039,-0.0,0.0,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,0.8010951280593872,0.0,0.8010951280593872,0.0,404.0,-1.149935007095337,0.8010951280593872
21.880659103393555,123.59876251220703,0.0,0.0,0.0,0.0,0.0,-0.9924197352894026,-0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.7459356784820557,0.0,2.7459356784820557,0.0,405.0,-4.119976997375488,2.7459356784820557
22.495594024658203,114.85848999023438,0.0,0.0,0.0,0.0,0.0,-0.27623959089277506,-0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.4299275875091553,0.0,0.4299275875091553,0.0,406.0,-3.489100933074951,0.4299275875091553
22.299819946289062,114.18726348876953,0.0,0.0,0.0,0.0,0.0,-0.8223265855442108,-0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.3114395141601562,0.0,2.3114395141601562,0.0,407.0,-4.157184600830078,2.3114395141601562
22.87660026550293,113.51603698730469,0.0,0.0,0.0,0.0,0.0,-0.8139898415005131,-0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.3404743671417236,0.0,2.3404743671417236,0.0,408.0,-4.362729072570801,2.3404743671417236
23.26398468017578,112.84481048583984,0.0,0.0,0.0,0.0,0.0,-0.9191783942452414,-0.0,0.0,2.642428479875837,1.5709999084472654,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.786414861679077,0.0,2.786414861679077,0.0,409.0,-4.521570682525635,2.786414861679077
23.446575164794922,112.173583984375,0.0,0.0,0.0,0.0,0.0,-0.724807081115526,-0.0,0.0,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.1734395027160645,0.0,2.1734395027160645,0.0,410.0,-4.446704387664795,2.1734395027160645
23.55359649658203,111.50235748291016,0.0,0.0,0.0,0.0,0.0,-0.5131074632448929,-0.0,0.0,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.4878151416778564,0.0,1.4878151416778564,0.0,411.0,-4.410762786865234,1.4878151416778564
23.566753387451172,110.83113098144531,0.0,0.0,0.0,0.0,0.0,-0.5553719934968937,-0.0,0.0,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.6436119079589844,0.0,1.6436119079589844,0.0,412.0,-4.491176605224609,1.6436119079589844
23.4493350982666,110.15990447998047,0.0,0.0,0.0,0.0,0.0,-0.39763471276103246,-0.0,0.0,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.123687982559204,0.0,1.123687982559204,0.0,413.0,-4.44436502456665,1.123687982559204
23.311105728149414,109.48867797851562,0.0,0.0,0.0,0.0,0.0,-0.2359784339260429,-0.0,0.0,2.4646428789411274,1.3932143075125563,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.5750937461853027,0.0,0.5750937461853027,0.0,414.0,-4.443453788757324,0.5750937461853027
22.783655166625977,108.81745147705078,0.0,0.0,0.0,0.0,0.0,-0.10917672501709941,-0.0,0.0,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.12391740083694458,0.0,0.0,0.12391740083694458,415.0,-3.8386101722717285,-0.12391740083694458
22.407163619995117,111.40523529052734,0.0,0.0,0.0,0.0,0.0,-0.16398864295040116,-0.0,0.0,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.3964427709579468,0.0,0.0,0.3964427709579468,416.0,-3.378972053527832,-0.3964427709579468
21.848888397216797,106.22112274169922,0.0,0.0,0.0,0.0,0.0,-0.06467206735102593,-0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,0.0,0.0,2.2426867485046387,0.21557354927062988,0.0,2.4582602977752686,0.0,417.0,-3.8823659420013428,2.4582602977752686
22.217859268188477,105.54989624023438,0.0,0.0,0.0,0.0,0.0,0.3210994291469369,-0.0,0.0,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.0,3.210994243621826,2.4068737030029297,0.0,0.0,2.4068737030029297,0.0,418.0,-2.1274666786193848,2.4068737030029297
22.79559898376465,104.87866973876953,0.0,0.0,0.0,0.0,0.0,0.7124375330274928,-0.0,0.0,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,0.0,7.124375224113464,0.8387900590896606,0.0,0.0,0.0,0.8387900590896606,419.0,-0.11978115886449814,-0.8387900590896606
22.419557571411133,107.90288543701172,0.0,0.0,0.0,0.0,0.0,0.33359237214315485,-0.0,0.0,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,3.6969878673553467,3.335923671722412,2.0682218074798584,0.0,0.0,2.0682218074798584,0.0,420.0,3.6969878673553467,2.0682218074798584
22.94359016418457,107.23165893554688,3.6969878673553467,0.0,0.0,0.0,0.0,0.2614043513149671,-0.0,0.0,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,4.228308200836182,2.6140434741973877,2.2450764179229736,0.0,0.0,2.2450764179229736,0.0,421.0,4.228308200836182,2.2450764179229736
23.38585662841797,106.56043243408203,7.925185203552246,0.0,0.0,0.0,0.0,0.47278288115237466,-0.0,0.0,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,2.074814796447754,4.727828741073608,2.2700541019439697,0.0,0.0,2.2700541019439697,0.0,422.0,4.516255855560303,2.2700541019439697
23.858469009399414,105.88920593261719,9.999762535095215,0.0,0.0,0.0,0.0,0.841272277254943,-0.0,0.0,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.00023746490478515625,8.412722647190094,0.31499284505844116,0.0,0.0,0.31499284505844116,0.0,423.0,4.573668003082275,0.31499284505844116
23.808658599853516,105.21797943115234,9.999700546264648,0.0,0.0,0.0,0.0,0.6342294847105365,-0.0,0.0,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.342294752597809,0.8322352766990662,0.0,0.0,0.8322352766990662,0.0,424.0,4.524620532989502,0.8322352766990662
23.817419052124023,104.5467529296875,9.999700546264648,0.0,0.0,0.0,0.0,0.4267826680359641,-0.0,0.0,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.267826616764069,0.6050376296043396,0.0,0.0,0.0,0.6050376296043396,425.0,4.218255519866943,-0.6050376296043396
23.622713088989258,119.55049133300781,9.999700546264648,0.0,0.0,0.0,0.0,0.11130472587503082,-0.0,0.0,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.1130472421646118,0.6061292886734009,0.0,0.0,0.0,0.6061292886734009,426.0,2.571066379547119,-0.6061292886734009
23.064437866210938,128.5172882080078,9.999700546264648,0.0,0.0,0.0,0.0,-0.3437768208494507,-0.0,0.0,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.4800836741924286,0.0,0.0,0.4800836741924286,427.0,2.032256841659546,-0.4800836741924286
22.687946319580078,132.26589965820312,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.7959799766540527,2.7959799766540527,0.0,428.0,-3.3298301696777344,2.7959799766540527
23.117284774780273,131.59466552734375,6.478655815124512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,2.1146738529205322,2.1146738529205322,0.0,429.0,-4.022834777832031,2.1146738529205322
23.237201690673828,120.66449737548828,3.7470293045043945,0.0,0.0,0.0,0.0,-0.03603466760139653,-0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.12011555389835848,2.594818318324542,2.7149338722229004,0.0,430.0,-4.089808464050293,2.7149338722229004
23.75508689880371,97.34944915771484,4.301099068015901e-7,0.0,0.0,0.0,0.0,-0.7206305181364089,-0.0,0.0,2.584571511404855,1.5131429399762837,0.0,4.214950157754963e-7,0.8678955989174293,0.0,0.0,0.0,1.5342060327529907,0.0,0.0,1.5342060327529907,431.0,-3.7608981132507324,-1.5342060327529907
23.19681167602539,121.54908752441406,5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.1803296200565159,-0.0,0.0,2.533142852783203,1.4617142813546318,0.0,5.570487478133901e-14,0.9616810083388725,0.0,0.0,0.0,2.9727509021759033,0.0,2.9727509021759033,0.0,432.0,-4.509983539581299,2.9727509021759033
23.768096923828125,97.1014633178711,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.26011819979024686,-0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,6.640538547198654e-21,0.2775129973888397,0.0,0.0,0.0,0.5895476341247559,0.0,0.5895476341247559,0.0,433.0,-4.3070759773254395,0.5895476341247559
23.975339889526367,96.43023681640625,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.39170453167774344,-0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,7.916138824461286e-28,0.2425840049982071,0.0,0.0,0.0,1.0630977153778076,0.0,1.0630977153778076,0.0,434.0,-4.451830863952637,1.0630977153778076
23.809404373168945,95.7590103149414,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.42443012493571075,-0.0,0.0,2.4416429792131695,1.370214407784598,0.0,9.436772852493866e-35,0.22254300117492676,0.0,0.0,0.0,1.1922240257263184,0.0,1.1922240257263184,0.0,435.0,-4.459768295288086,1.1922240257263184
23.86956214904785,95.08778381347656,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.3628464917479546,-0.0,0.0,2.4389285496303015,1.3674999782017299,0.0,1.1249848498306808e-41,0.20762799680233002,0.0,0.0,0.0,1.00186026096344,0.0,1.00186026096344,0.0,436.0,-4.467175483703613,1.00186026096344
23.859590530395508,94.41655731201172,0.0,0.0,0.0,0.0,0.0,-0.21218579062564302,-0.0,0.0,2.4538570949009486,1.3824285234723774,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.5055249333381653,0.0,0.5055249333381653,0.0,437.0,-4.466946601867676,0.5055249333381653
23.487388610839844,93.74533081054688,0.0,0.0,0.0,0.0,0.0,-0.10897022620718566,-0.0,0.0,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.15173307061195374,0.0,0.0,0.15173307061195374,438.0,-4.274933338165283,-0.15173307061195374
23.110897064208984,97.13533020019531,0.0,0.0,0.0,0.0,0.0,-0.18228936472691526,-0.0,0.0,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3676261901855469,0.0,0.0,0.3676261901855469,439.0,-4.0899248123168945,-0.3676261901855469
22.552621841430664,106.32298278808594,0.0,0.0,0.0,0.0,0.0,-0.14251761704753285,-0.0,0.0,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.2735726833343506,0.0,0.0,0.2735726833343506,440.0,-2.5159363746643066,-0.2735726833343506
22.176130294799805,112.98084259033203,0.0,0.0,0.0,0.0,0.0,0.007143059479341796,-0.0,0.0,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,1.0272554159164429,0.07143059372901917,0.19400092959403992,0.0,0.0,0.0,0.19400092959403992,441.0,1.0272554159164429,-0.19400092959403992
22.071802139282227,117.75144958496094,1.0272554159164429,0.0,0.0,0.0,0.0,0.27002904817505247,-0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,0.0,2.7002904415130615,1.8478772640228271,0.0,0.0,1.8478772640228271,0.0,442.0,-2.5857973098754883,1.8478772640228271
22.34732437133789,108.13679504394531,1.0272246599197388,0.0,0.0,0.0,0.0,0.5517215274530876,-0.0,0.0,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,1.1105222702026367,5.517215192317963,0.27332836389541626,0.0,0.0,0.0,0.27332836389541626,443.0,1.1105222702026367,-0.27332836389541626
22.06268882751465,100.33588409423828,2.137716293334961,0.0,0.0,0.0,0.0,0.31381967535346256,-0.0,0.0,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,2.893430471420288,3.1381967067718506,2.6771559715270996,0.0,0.0,2.6771559715270996,0.0,444.0,2.893430471420288,2.6771559715270996
22.74884796142578,99.66465759277344,5.031082630157471,0.0,0.0,0.0,0.0,0.23705003614798237,-0.0,0.0,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,4.166609764099121,2.370500326156616,2.5503180027008057,0.0,0.0,2.5503180027008057,0.0,445.0,4.166609764099121,2.5503180027008057
