Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.633153915405273,45.10787582397461,5.323084831237793,0.0,0.3797673851251595,0.0,0.0,-0.3797673851251595,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.5193270444869995,0.0,1.7805908918380737,184.0,-4.513144016265869,-1.7805908918380737
18.6202335357666,87.74281311035156,4.792999744415283,0.0,0.08351956103501834,0.0,0.0,-0.08351956103501834,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,1.0195521116256714,1.0195521116256714,0.0,185.0,-2.1214656829833984,1.0195521116256714
18.916481018066406,75.51089477539062,3.6453325748443604,0.0,0.3178949854277562,0.0,0.0,-0.3178949854277562,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.6008344888687134,0.6008344888687134,0.0,186.0,-1.658132791519165,0.6008344888687134
18.682104110717773,67.31520080566406,2.3362197875976562,0.0,0.7852790959179394,0.0,0.0,-0.7852790959179394,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.3327889442443848,0.0,1.3327889442443848,187.0,-4.156581878662109,-1.3327889442443848
18.2147216796875,94.22457885742188,0.30875587463378906,0.0,0.7538842044197764,0.0,0.0,-1.3921434022214925,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.5654006004333496,0.0,1.5654006004333496,0.0,188.0,0.9351604580879211,1.5654006004333496
18.246116638183594,93.55335235595703,0.3087466061115265,0.0,1.1471335702648489,0.0,0.0,-1.7208160621905044,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.4214038848876953,0.0,1.4214038848876953,0.0,189.0,1.7411686182022095,1.4214038848876953
17.852867126464844,84.84612274169922,0.3087373375892639,0.0,1.1452835459664286,0.0,0.0,-1.7298553956532032,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5189237594604492,0.0,1.5189237594604492,0.0,190.0,0.7927486300468445,1.5189237594604492
17.854717254638672,84.17489624023438,0.30872806906700134,0.0,1.152810398713875,0.0,0.0,-1.7158000404593476,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.5038070678710938,0.0,1.5038070678710938,0.0,191.0,0.558722734451294,1.5038070678710938
17.84718894958496,83.50366973876953,0.30871880054473877,0.0,0.9673475383735841,0.0,0.0,-1.2732534697561277,2.425999995640346,1.354571424211775,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,1.019686397423115,0.02502233136716825,1.0447087287902832,0.0,192.0,-2.764836549758911,1.0447087287902832
18.032651901245117,73.5358657836914,1.8892025721584105e-8,0.0,0.7516557961149033,0.0,0.0,-1.1648591581796675,2.4110714503696986,1.3396428789411274,0.0,1.851362850197354e-8,0.2425839864845786,0.0,0.0,0.0,1.1347604990005493,0.0,1.1347604990005493,0.0,193.0,-2.3783810138702393,1.1347604990005493
18.24834442138672,72.86463928222656,1.7763568394002505e-15,0.0,0.9275959235773854,0.0,0.0,-1.1618181900218398,2.3952142987932477,1.323785727364676,0.0,1.740777336916844e-15,0.222543001174925,0.0,0.0,0.0,0.5581978559494019,0.0,0.5581978559494019,0.0,194.0,-2.991079568862915,0.5581978559494019
18.072404861450195,63.60886001586914,2.117582368135751e-22,0.0,1.0368433605795921,0.0,0.0,-1.3242188355441895,2.3745713370186943,1.303142765590123,0.0,2.0751682959995794e-22,0.20762799680233002,0.0,0.0,0.0,0.7502902150154114,0.0,0.7502902150154114,0.0,195.0,-2.0202722549438477,0.7502902150154114
17.96315574645996,60.37546920776367,2.524354896707238e-29,0.0,1.2916867172325084,0.0,0.0,-1.611733810466852,2.338428715297154,1.2670001438685823,0.0,2.473793382644152e-29,0.20176100730895996,0.0,0.0,0.0,0.8650625944137573,0.0,0.8650625944137573,0.0,196.0,-0.15082110464572906,0.8650625944137573
17.70831298828125,59.70423889160156,3.009265538105056e-36,0.0,1.158692747724647,0.0,0.0,-1.5093744421003876,2.2817859104701452,1.2103573390415736,0.0,2.948991516404333e-36,0.21150100231170654,0.0,0.0,0.0,0.9574379324913025,0.0,0.9574379324913025,0.0,197.0,-1.2264896631240845,0.9574379324913025
17.841306686401367,59.03300857543945,3.587324068671532e-43,0.0,1.3780050782002249,0.0,0.0,-1.753844512797694,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0127930641174316,0.0,1.0127930641174316,0.0,198.0,1.2806626558303833,1.0127930641174316
17.621994018554688,58.361778259277344,3.587324068671532e-43,0.0,1.9362815268337705,0.0,0.0,-2.794181170131745,2.199071284702846,1.127642713274275,0.08170000463724136,3.5155776557208776e-43,0.26323601603507996,0.0,0.0,0.0,2.5964293479919434,0.0,0.0,2.5964293479919434,199.0,-4.599177360534668,-2.5964293479919434
17.063718795776367,65.194580078125,0.0,0.0,1.7267926497721184,0.0,0.0,-1.7267926497721184,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.8680789470672607,0.0,1.7432081699371338,0.0,0.0,1.7432081699371338,0.0,200.0,3.20847749710083,1.7432081699371338
17.27320671081543,64.52335357666016,0.8680789470672607,0.0,1.5984977475867517,0.0,0.0,-1.5984977475867517,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.3708534240722656,0.0,1.9743642807006836,0.0,0.0,1.9743642807006836,0.0,201.0,3.709564685821533,1.9743642807006836
17.40150260925293,63.85212326049805,4.238906383514404,0.0,1.4526777890448876,0.0,0.0,-1.256433117160043,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.420135021209717,1.962446689605713,1.966883659362793,0.0,0.0,1.966883659362793,0.0,202.0,3.420135021209717,1.966883659362793
17.547321319580078,63.18089294433594,7.658914089202881,0.0,1.3282736166234095,0.0,0.0,-0.7246191514896463,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,1.1962947845458984,6.036544561386108,1.3585855960845947,0.0,0.0,1.3585855960845947,0.0,203.0,1.1962947845458984,1.3585855960845947
17.67172622680664,53.975860595703125,8.854978561401367,0.0,1.6100919604258372,0.0,0.0,-0.8094001263233881,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.34930703043937683,8.006918221712112,0.7312028408050537,0.0,0.0,0.7312028408050537,0.0,204.0,0.34930703043937683,0.7312028408050537
17.389907836914062,50.26808166503906,9.204020500183105,0.0,1.9865830309689017,0.0,0.0,-1.164510512768139,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,8.220725059509277,0.8519725799560547,0.0,0.0,0.0,0.8519725799560547,205.0,-3.253451347351074,-0.8519725799560547
17.013416290283203,68.4071273803711,9.203744888305664,0.0,2.1153223856877226,0.0,0.0,-1.5353886860212569,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.7962551116943359,5.799336910247803,1.5604605674743652,0.0,0.0,1.5604605674743652,0.0,206.0,2.757883071899414,1.5604605674743652
16.88467788696289,67.73590087890625,9.999724388122559,0.0,2.300442582470545,0.0,0.0,-1.7478415575507815,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.526010166853666,0.024319041520357132,0.0,0.0,0.024319041520357132,0.0,207.0,-2.3559885025024414,0.024319041520357132
16.69955825805664,59.540321350097656,9.999424934387207,0.0,2.6769326098263235,0.0,0.0,-2.553225051258389,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.2370755672454834,1.214538335800171,0.0,0.0,0.0,1.214538335800171,208.0,-3.47251558303833,-1.214538335800171
16.32306671142578,95.01724243164062,9.999125480651855,0.0,2.4868852086599276,0.0,0.0,-2.8105787115507326,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.0789783000946045,0.0,1.4561042785644531,0.0,209.0,1.5944709777832031,1.4561042785644531
16.51311492919922,94.34601593017578,9.998826026916504,0.0,3.0286799967547537,0.0,0.0,-3.5344171963686897,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0038015842437744,0.0,1.0038015842437744,0.0,210.0,1.864396095275879,1.0038015842437744
15.971320152282715,93.67478942871094,9.998526573181152,0.0,2.991431443629171,0.0,0.0,-3.521260585318675,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.1120400428771973,0.0,1.1120400428771973,0.0,211.0,0.37450850009918213,1.1120400428771973
16.008567810058594,93.0035629272461,9.9982271194458,0.0,3.640085733681918,0.0,0.0,-3.640085733681918,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.6628143787384033,0.0,1.6628143787384033,212.0,-4.050635814666748,-1.6628143787384033
15.35991382598877,125.24591827392578,7.654353618621826,0.0,3.33413949518345,0.0,0.0,-4.041152742872587,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.8658397197723389,0.0,1.8658397197723389,0.0,213.0,1.4601463079452515,1.8658397197723389
15.665860176086426,124.57469177246094,7.6541242599487305,0.0,3.211353386837537,0.0,0.0,-3.903541546151857,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.8776447772979736,0.0,1.8776447772979736,0.0,214.0,1.6921874284744263,1.8776447772979736
15.788646697998047,123.9034652709961,7.653894901275635,0.0,3.1807865291941244,0.0,0.0,-3.783496683954411,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6362087726593018,0.0,1.6362087726593018,0.0,215.0,0.9978832602500916,1.6362087726593018
15.8192138671875,112.64260864257812,7.653665542602539,0.0,3.1100291416705357,0.0,0.0,-3.720315893468797,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.7567760944366455,0.0,1.7567760944366455,0.0,216.0,1.4469637870788574,1.7567760944366455
15.889970779418945,111.97138214111328,7.653436183929443,0.0,2.8720602236392203,0.0,0.0,-3.4607856753162816,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7198340892791748,0.0,1.7198340892791748,0.0,217.0,0.31743359565734863,1.7198340892791748
16.127939224243164,111.30015563964844,7.653206825256348,0.0,2.9781136622781332,0.0,0.0,-3.5799684158460963,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.7836394309997559,0.0,1.7836394309997559,0.0,218.0,2.103440761566162,1.7836394309997559
16.021886825561523,110.6289291381836,7.652977466583252,0.0,2.9077760826150545,0.0,0.0,-3.5040962541230547,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7801058292388916,0.0,1.7801058292388916,0.0,219.0,1.7167346477508545,1.7801058292388916
16.09222412109375,109.95770263671875,7.652748107910156,0.0,2.8419987956907065,0.0,0.0,-3.437505833151789,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.7832623720169067,0.0,1.7832623720169067,0.0,220.0,1.9923455715179443,1.7832623720169067
16.158000946044922,109.2864761352539,7.6525187492370605,0.0,2.9544908560186975,0.0,0.0,-3.5635851065822486,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8188130855560303,0.0,1.8188130855560303,0.0,221.0,2.932342290878296,1.8188130855560303
16.045509338378906,108.61524963378906,7.652289390563965,0.0,3.060140709811309,0.0,0.0,-3.6838203799536275,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.838927149772644,0.0,1.838927149772644,0.0,222.0,3.2706069946289062,1.838927149772644
15.939859390258789,107.94402313232422,7.652060031890869,0.0,3.4401762778930536,0.0,0.0,-3.683320698403362,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.5054453611373901,0.0,0.5054453611373901,0.0,223.0,0.2729046940803528,0.5054453611373901
15.559823989868164,83.70447540283203,7.651830673217773,0.0,3.3101223796705543,0.0,0.0,-3.6259844935382386,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.05287367105484,0.0,1.6368606090545654,0.0,224.0,3.5091214179992676,1.6368606090545654
15.6898775100708,83.03324890136719,7.651601314544678,0.0,2.9908313681639136,0.0,0.0,-3.1671680570137077,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.5877889394760132,0.0,1.7482569217681885,0.0,225.0,3.4832277297973633,1.7482569217681885
16.00916862487793,82.36202239990234,7.651371955871582,0.0,2.7815292499391724,0.0,0.0,-2.7815292499391724,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.527888298034668,0.0,1.248877763748169,0.0,0.0,1.248877763748169,0.0,226.0,2.463329553604126,1.248877763748169
16.21847152709961,70.8115234375,8.179031372070312,0.0,3.2926491387188435,0.0,0.0,-3.13113417459257,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.6151496171951294,0.546233057975769,0.0,0.0,0.0,0.546233057975769,227.0,-0.7331332564353943,-0.546233057975769
15.707350730895996,75.84233856201172,8.178786277770996,0.0,3.758515382558107,0.0,0.0,-3.758515382558107,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.11254382133483887,0.0,2.7124218940734863,228.0,-4.599818229675293,-2.7124218940734863
15.241484642028809,98.91673278808594,8.063700675964355,0.0,3.72545126377738,0.0,0.0,-3.7252077787998443,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,1.9362993240356445,0.002434849739074707,1.3456138372421265,0.0,0.0,1.3456138372421265,0.0,229.0,3.2397351264953613,1.3456138372421265
15.274548530578613,82.99897766113281,9.999757766723633,0.0,4.2837270148098465,0.0,0.0,-3.95845690555468,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.2527010440826416,0.5124518871307373,0.0,0.0,0.0,0.5124518871307373,230.0,-0.724448561668396,-0.5124518871307373
