Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.9063720703125,125.41139221191406,9.999401092529297,0.0,0.0,0.0,0.0,-0.4393894590510389,2.788285609654018,1.7168570382254469,0.0,0.35018524136222595,0.3038717845471979,0.0,0.0,0.0,1.160759687423706,0.0,1.160759687423706,0.0,187.0,-0.35733187198638916,1.160759687423706
22.651790618896484,124.74016571044922,9.641769409179688,0.0,0.0,0.0,0.0,-0.591602420473194,2.7111428941999165,1.6397143227713453,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4098780155181885,0.0,1.4098780155181885,0.0,188.0,2.0520410537719727,1.4098780155181885
22.485088348388672,113.80999755859375,9.641480445861816,0.0,0.0,0.0,0.0,-0.45241389880235516,2.6425712585449217,1.5711426871163505,0.0,0.0,1.0771600008010864,0.0,0.0,0.0,0.43088626861572266,0.0,0.43088626861572266,0.0,189.0,3.8593852519989014,0.43088626861572266
22.097610473632812,90.49494934082031,9.641191482543945,0.0,0.0,0.0,0.0,-0.461871815199526,2.584571511404855,1.5131429399762837,0.0,0.0,0.8678960204124451,0.0,0.0,0.0,0.6716766357421875,0.0,0.0,0.6716766357421875,190.0,1.5171815156936646,-0.6716766357421875
21.539335250854492,89.66480255126953,9.640902519226074,0.0,0.0,0.0,0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.7694125771522522,0.0,0.7694125771522522,191.0,-1.9660345315933228,-0.7694125771522522
20.981060028076172,86.78592681884766,7.874191761016846,0.0,0.0,0.0,0.0,0.0,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.6785712242126465,1.6785712242126465,0.0,192.0,-4.596507549285889,1.6785712242126465
21.594995498657227,86.11470031738281,5.877951622009277,0.0,0.0,0.0,0.0,0.0,2.4603573390415736,1.3889287676130024,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.234203815460205,2.234203815460205,0.0,193.0,-3.0787742137908936,2.234203815460205
21.86126136779785,85.44347381591797,3.350440740585327,0.0,0.0,0.0,0.0,0.0,2.4416429792131695,1.370214407784598,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,1.6355822086334229,1.6355822086334229,0.0,194.0,-4.249898433685303,1.6355822086334229
22.083797454833984,84.77224731445312,1.4542943239212036,0.0,0.0,0.0,0.0,-0.027709418249366225,2.4389285496303015,1.3674999782017299,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.09236472382764305,1.2175375865437559,1.309902310371399,0.0,195.0,-4.001247406005859,1.309902310371399
22.186519622802734,84.10102081298828,1.2637381985314278e-7,0.0,0.0,0.0,0.0,-0.4724513227729352,2.4538570949009486,1.3824285234723774,0.0,1.238426135275142e-7,0.20176088346634644,0.0,0.0,0.0,1.3730767965316772,0.0,1.3730767965316772,0.0,196.0,-2.7604212760925293,1.3730767965316772
22.133644104003906,83.42979431152344,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3565372966344029,2.46707147870745,1.3956429072788783,0.0,1.3926218695334752e-14,0.2115010023116926,0.0,0.0,0.0,0.9769566059112549,0.0,0.9769566059112549,0.0,197.0,-1.9298732280731201,0.9769566059112549
22.11868667602539,82.7585678100586,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.38022320142281796,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0274056196212769,0.0,1.0274056196212769,0.0,198.0,2.9809117317199707,1.0274056196212769
21.94103240966797,82.08734130859375,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.277084567232313,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,0.7221291661262512,0.0,0.0,0.7221291661262512,199.0,3.8875977993011475,-0.7221291661262512
21.56454086303711,100.76216125488281,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.10511334360096214,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.0,1.292686939239502,0.35037779808044434,0.0,0.0,1.6430647373199463,200.0,3.1660962104797363,-1.6430647373199463
21.46021270751953,146.1798095703125,1.6939135244470354e-21,0.0,0.0,0.0,0.0,0.0,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,3.904604434967041,0.0,0.6435632705688477,0.0,0.0,0.6435632705688477,0.0,201.0,4.442320823669434,0.6435632705688477
21.251562118530273,136.56515502929688,3.904604434967041,0.0,0.0,0.0,0.0,0.20274463896072858,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,4.399372100830078,2.027446359395981,0.47424736618995667,0.0,0.0,0.47424736618995667,0.0,202.0,4.399372100830078,0.47424736618995667
21.167573928833008,119.59542846679688,8.30385971069336,0.0,0.0,0.0,0.0,0.5004831388664712,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,1.6961402893066406,5.004831314086914,2.0078115463256836,0.0,0.0,2.0078115463256836,0.0,203.0,3.281902551651001,2.0078115463256836
21.557907104492188,118.92420196533203,9.999751091003418,0.0,0.0,0.0,0.0,0.6724364857738685,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.00024890899658203125,6.724364757537842,2.362814426422119,0.0,0.0,2.362814426422119,0.0,204.0,1.782457709312439,2.362814426422119
21.990509033203125,118.25297546386719,9.999700546264648,0.0,0.0,0.0,0.0,0.7978726505916214,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.978726387023926,1.0936717987060547,0.0,0.0,1.0936717987060547,0.0,205.0,1.2036149501800537,1.0936717987060547
22.219093322753906,110.05651092529297,9.999700546264648,0.0,0.0,0.0,0.0,0.7164247977200864,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.1642478704452515,1.313555359840393,0.0,0.0,1.313555359840393,0.0,206.0,1.58725905418396,1.313555359840393
22.746652603149414,109.38528442382812,9.999700546264648,0.0,0.0,0.0,0.0,0.678803548646026,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,6.78803538531065,0.02454424649477005,0.0,0.0,0.02454424649477005,0.0,207.0,4.415793418884277,0.02454424649477005
22.56388282775879,90.7890396118164,9.999700546264648,0.0,0.0,0.0,0.0,0.2603712835963261,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.603712797164917,0.7206516265869141,0.0,0.0,0.7206516265869141,0.0,208.0,2.203497886657715,0.7206516265869141
22.902557373046875,90.11781311035156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.0,1.0088608860969543,1.030686855316162,0.0,209.0,-2.2647452354431152,1.030686855316162
23.117050170898438,89.44658660888672,8.969951629638672,0.0,0.0,0.0,0.0,-0.38207276789636424,3.175,2.1035714285714286,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5915868282318115,0.0,0.0,0.5915868282318115,210.0,4.517074108123779,-0.5915868282318115
22.74152183532715,103.26438903808594,8.969682693481445,0.0,0.0,0.0,0.0,-0.40541021385429626,3.1444998604910714,2.0730712890625,0.0,0.19736531254326195,0.4566917133661619,0.0,0.0,0.0,0.894675612449646,0.0,0.894675612449646,0.0,211.0,-0.20139317214488983,0.894675612449646
22.605731964111328,102.5931625366211,8.768020629882812,0.0,0.0,0.0,0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.8866952657699585,0.8866952657699585,0.0,212.0,-2.0031967163085938,0.8866952657699585
22.5562801361084,101.92193603515625,7.289364337921143,0.0,0.0,0.0,0.0,-0.3248617122515718,3.1080714089529855,2.036642837524414,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5920013189315796,0.0,0.5920013189315796,0.0,213.0,4.395442962646484,0.5920013189315796
22.274002075195312,90.21244812011719,7.2891459465026855,0.0,0.0,0.0,0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.1563055515289307,0.0,1.1563055515289307,214.0,-3.7078564167022705,-1.1563055515289307
21.898513793945312,72.43809509277344,5.67060661315918,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.5431362390518188,0.5431362390518188,0.0,215.0,-4.590188503265381,0.5431362390518188
22.136165618896484,71.7668685913086,4.735782146453857,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.6531196236610413,0.6531196236610413,0.0,216.0,-4.5258378982543945,0.6531196236610413
22.24197006225586,71.09564208984375,3.786015033721924,0.0,0.0,0.0,0.0,-0.13917996542374134,3.8786428451538084,2.807214409964425,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22254419326782227,0.0,0.22254419326782227,0.0,217.0,4.352949142456055,0.22254419326782227
21.99495506286621,70.4244155883789,3.7859015464782715,0.0,0.0,0.0,0.0,-0.1209548685334072,3.8735714776175363,2.8021427699497767,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.18176287412643433,0.0,0.18176287412643433,0.0,218.0,3.5937342643737793,0.18176287412643433
21.905858993530273,69.75318908691406,3.785788059234619,0.0,0.0,0.0,0.0,-0.20624568983895308,3.873499952043806,2.802071380615234,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4809466004371643,0.0,0.4809466004371643,0.0,219.0,1.5630695819854736,0.4809466004371643
22.172380447387695,69.08196258544922,3.785674571990967,0.0,0.0,0.0,0.0,-0.20436981536427368,3.8828571319580076,2.8114285605294365,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4805266857147217,0.0,0.4805266857147217,0.0,220.0,4.500730514526367,0.4805266857147217
22.4393310546875,57.34476089477539,3.7855610847473145,0.0,0.0,0.0,0.0,-0.18912509984275072,3.908642850603376,2.8372142791748045,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.420009970664978,0.0,0.420009970664978,0.0,221.0,4.2502593994140625,0.420009970664978
22.490875244140625,56.67353057861328,3.785447597503662,0.0,0.0,0.0,0.0,-0.15066936018742538,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.26335617899894714,0.0,0.0,0.26335617899894714,222.0,0.9551423192024231,-0.26335617899894714
22.477954864501953,70.3998794555664,3.7853341102600098,0.0,0.0,0.0,0.0,-0.5276801736227732,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4152698516845703,0.0,1.4152698516845703,0.0,223.0,3.721754312515259,1.4152698516845703
22.388500213623047,69.72865295410156,3.7852206230163574,0.0,0.0,0.0,0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.39116400480270386,0.0,0.0,0.0,0.0,0.0,0.9796577095985413,0.0,0.9796577095985413,224.0,-2.994715690612793,-0.9796577095985413
22.012008666992188,122.61760711669922,2.3863093852996826,0.0,0.0,0.0,0.0,-0.13224107254509399,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.26230454444885254,0.0,0.26230454444885254,0.0,225.0,4.298727035522461,0.26230454444885254
21.882057189941406,86.89811706542969,2.386237859725952,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.0,0.6193883717060089,0.0,0.8310873508453369,226.0,-1.9328575134277344,-0.8310873508453369
21.597429275512695,73.85020446777344,1.754137396812439,0.0,0.0,0.0,0.0,-0.04899366096630331,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.16331219673156738,0.0,0.0,0.8384801149368286,227.0,1.9570037126541138,-0.8384801149368286
21.31331443786621,70.95264434814453,1.754084825515747,0.0,0.0,0.0,0.0,-0.29740088869734116,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.9602862596511841,0.0,0.9602862596511841,0.0,228.0,4.2358832359313965,0.9602862596511841
20.971839904785156,70.28141784667969,1.7540322542190552,0.0,0.0,0.0,0.0,-0.3763902843550948,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,1.2546342313289642,0.0,1.269686222076416,0.0,229.0,3.899108409881592,1.269686222076416
20.824512481689453,69.61019134521484,1.7539796829223633,0.0,0.0,0.0,0.0,-0.4746292511474781,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,1.5630544424057007,0.0,1.5630544424057007,0.0,230.0,3.1327462196350098,1.5630544424057007
20.861736297607422,68.93896484375,1.7539271116256714,0.0,0.0,0.0,0.0,-0.42051935043360666,4.093500082833426,3.022071511404855,0.33820000290870667,0.0852690041065216,0.0,0.0,0.0,0.0,1.4017311124122322,0.3082090826713859,1.7099401950836182,0.0,231.0,-0.40150824189186096,1.7099401950836182
21.171621322631836,68.26773834228516,1.352366328239441,0.0,0.0,0.0,0.0,-0.32688404428498075,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.7267954349517822,0.0,0.7267954349517822,0.0,232.0,2.73083233833313,0.7267954349517822
20.875667572021484,57.37110900878906,1.3523257970809937,0.0,0.0,0.0,0.0,-0.3306344548909452,4.0517142977033345,2.980285862513951,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,1.1021148058423762,0.32335220847036794,1.4254670143127441,0.0,233.0,-0.8857420086860657,1.4254670143127441
21.00194549560547,56.69987869262695,0.4665432274341583,0.0,0.0,0.0,0.0,-0.31201437759456496,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3222208619117737,0.0,0.0,0.3222208619117737,234.0,3.5450921058654785,-0.3222208619117737
20.44367027282715,63.151729583740234,0.4665292501449585,0.0,0.0,0.0,0.0,-0.45565531062988845,4.022071511404855,2.9506429399762832,0.0,0.45718491788416316,0.214367084545799,0.0,0.0,0.0,1.3044838905334473,0.0,1.3044838905334473,0.0,235.0,-2.6505074501037598,1.3044838905334473
20.308834075927734,62.480499267578125,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.3095630351528733,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.48783576488494873,0.0,0.0,0.48783576488494873,236.0,4.528687953948975,-0.48783576488494873
19.750558853149414,72.56327819824219,5.960285776041019e-8,0.0,0.1702575810253606,0.0,0.0,-0.795729123681703,4.0186429159981865,2.947214344569615,0.0,5.840904350400242e-8,0.4523419451748646,0.0,0.0,0.0,1.6325631141662598,0.0,0.0,1.6325631141662598,237.0,-4.599682807922363,-1.6325631141662598
18.829742431640625,82.34857177734375,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8152297641924889,4.022571509225028,2.9511429377964564,0.0,6.963109347667376e-15,0.397370994091027,0.0,0.0,0.0,2.320061445236206,0.0,2.320061445236206,0.0,238.0,-2.828554153442383,2.320061445236206
19.489574432373047,81.6773452758789,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6835666451281952,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.931321382522583,0.0,1.931321382522583,0.0,239.0,0.8654677867889404,1.931321382522583
19.91377067565918,78.48639678955078,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.6554116837347213,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.908421516418457,0.0,1.908421516418457,0.0,240.0,2.8594117164611816,1.908421516418457
19.955459594726562,71.2835464477539,8.469821572337786e-22,0.0,0.0,0.0,0.0,-0.867436935203747,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6500673294067383,0.0,2.6500673294067383,0.0,241.0,2.3274569511413574,2.6500673294067383
20.43408966064453,70.61231994628906,8.469567622235177e-22,0.0,0.0,0.0,0.0,-0.8160028886200132,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.498589515686035,0.0,2.498589515686035,0.0,242.0,3.361593723297119,2.498589515686035
20.81349754333496,69.94109344482422,8.469313672132568e-22,0.0,0.0,0.0,0.0,-0.4567411157187262,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3159313201904297,0.0,1.3159313201904297,0.0,243.0,4.528501033782959,1.3159313201904297
20.84872817993164,69.26986694335938,8.46905972202996e-22,0.0,0.0,0.0,0.0,-0.16660364932233662,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.35463947057724,0.0,0.35463947057724,0.0,244.0,4.591826438903809,0.35463947057724
20.496171951293945,54.73216247558594,8.468805771927351e-22,0.0,0.0,0.0,0.0,-0.2951868904704602,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7735492587089539,0.0,0.7735492587089539,0.0,245.0,4.394421100616455,0.7735492587089539
20.931922912597656,54.06093215942383,8.468551821824742e-22,0.0,0.0,0.0,0.0,-0.07954735550472547,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.026282839477062225,0.0,0.0,0.026282839477062225,246.0,4.456659317016602,-0.026282839477062225
20.73721694946289,54.81066131591797,8.468297871722133e-22,0.0,0.0,0.0,0.0,-0.8315165313687523,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.4280576705932617,0.0,2.4280576705932617,0.0,247.0,4.575918197631836,2.4280576705932617
21.240493774414062,54.13943099975586,8.468043921619525e-22,0.0,0.0,0.0,0.0,-0.5562836897883283,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,1.4612149000167847,0.0,0.0,1.4612149000167847,248.0,1.1118767261505127,-1.4612149000167847
21.22757339477539,133.41029357910156,8.467789971516916e-22,0.0,0.0,0.0,0.0,-0.39672087964299774,3.9323571886335102,2.8609286172049386,0.17194999754428864,8.298184472944315e-22,0.23264901340007782,0.0,0.0,0.0,1.0897538661956787,0.0,1.0897538661956787,0.0,249.0,-2.9549002647399902,1.0897538661956787
21.31209373474121,132.7390594482422,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.18100374166185595,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.6033457815647125,9.895173530576608e-29,0.6924947500228882,0.0,250.0,-3.8104960918426514,0.6924947500228882
21.345088958740234,121.61283111572266,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.2626072719735806,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.8753575384616852,1.1795966065617332e-35,1.1443885564804077,0.0,251.0,-3.0836334228515625,1.1443885564804077
21.464630126953125,120.94160461425781,1.4349296274686127e-42,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.15948164463043213,0.0,0.5846683979034424,0.0,0.0,0.5846683979034424,0.0,252.0,2.6272568702697754,0.5846683979034424
21.253597259521484,86.22318267822266,0.15948164463043213,0.0,0.0,0.0,0.0,0.02279169891464261,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.26971498131752014,0.22791698575019836,0.9595200419425964,0.0,0.0,0.9595200419425964,0.0,253.0,0.26971498131752014,0.9595200419425964
21.630285263061523,80.80758666992188,0.42919182777404785,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.9151223301887512,0.0,0.3626486659049988,0.0,0.0,0.3626486659049988,0.0,254.0,2.171983242034912,0.3626486659049988
21.833189010620117,72.56645965576172,1.3443012237548828,0.0,0.0,0.0,0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.0,0.9919264614582062,1.3676234483718872,0.0,255.0,-3.8118577003479004,1.3676234483718872
22.26465606689453,71.89523315429688,0.3320910930633545,0.0,0.0,0.0,0.0,-0.5029967776138289,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.4819878339767456,0.0,1.4819878339767456,0.0,256.0,3.5563626289367676,1.4819878339767456
22.39128875732422,71.22400665283203,0.332081139087677,0.0,0.0,0.0,0.0,-0.39465510029216944,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.7708419561386108,0.0,0.0,0.7708419561386108,257.0,3.614529609680176,-0.7708419561386108
22.01479721069336,103.1552963256836,0.3320711851119995,0.0,0.0,0.0,0.0,-0.4496408815910042,3.8535714285714286,2.782142857142857,0.0,0.3254199836408844,0.39240703843476865,0.0,0.0,0.0,1.1063958406448364,0.0,1.1063958406448364,0.0,258.0,-4.382227420806885,1.1063958406448364
22.095542907714844,102.48406982421875,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.5094180400738976,3.8428571701049803,2.771428462437221,0.0,2.9205397389358666e-8,0.6715519732245647,0.0,0.0,0.0,1.026508092880249,0.0,1.026508092880249,0.0,259.0,-3.565335750579834,1.026508092880249
21.94770622253418,101.8128433227539,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.342423387067452,3.837285668509347,2.765857097080776,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5973702669143677,0.0,0.5973702669143677,0.0,260.0,1.9895387887954712,0.5973702669143677
21.551488876342773,91.32395935058594,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.20650413856920125,3.8381428854806083,2.7667143140520367,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.23600509762763977,0.0,0.23600509762763977,0.0,261.0,2.715073823928833,0.23600509762763977
21.492656707763672,90.6527328491211,3.5525006500142665e-15,0.0,0.0,0.0,0.0,-0.12630514371117507,3.8408571788242885,2.769428471156529,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.02364613488316536,0.0,0.02364613488316536,0.0,262.0,3.1467418670654297,0.02364613488316536
21.311573028564453,89.98150634765625,3.5523941356211492e-15,0.0,0.0,0.0,0.0,-0.13842747612506034,3.8317143031529017,2.7602857317243306,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.11419089138507843,0.0,0.0,0.11419089138507843,263.0,4.3051886558532715,-0.11419089138507843
21.29865264892578,86.54251861572266,3.552287621228032e-15,0.0,0.0,0.0,0.0,-0.3023810715429409,3.8187857491629464,2.747357177734375,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7316528558731079,0.0,0.7316528558731079,0.0,264.0,4.243171215057373,0.7316528558731079
21.341264724731445,85.87129211425781,3.5521811068349148e-15,0.0,0.0,0.0,0.0,-0.41039161226716026,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1265829801559448,0.0,1.1265829801559448,0.0,265.0,4.338639736175537,1.1265829801559448
21.424537658691406,85.20006561279297,3.5520745924417976e-15,0.0,0.0,0.0,0.0,-0.2659066529435572,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6649354696273804,0.0,0.6649354696273804,0.0,266.0,4.447813034057617,0.6649354696273804
21.423625946044922,84.52883911132812,3.5519680780486803e-15,0.0,0.0,0.0,0.0,-0.2833834671331825,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7380725145339966,0.0,0.7380725145339966,0.0,267.0,4.498350620269775,0.7380725145339966
21.279077529907227,83.85761260986328,3.551861563655563e-15,0.0,0.0,0.0,0.0,-0.2271102280263193,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5563280582427979,0.0,0.5563280582427979,0.0,268.0,4.533550262451172,0.5563280582427979
21.030977249145508,83.18638610839844,3.551755049262446e-15,0.0,0.0,0.0,0.0,-0.21143220162122223,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.49436697363853455,0.0,0.49436697363853455,0.0,269.0,4.515069484710693,0.49436697363853455
20.746864318847656,82.5151596069336,3.5516485348693286e-15,0.0,0.0,0.0,0.0,-0.33753031343342066,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8862259984016418,0.0,0.8862259984016418,0.0,270.0,4.512820243835449,0.8862259984016418
20.676294326782227,81.84393310546875,3.5515420204762114e-15,0.0,0.0,0.0,0.0,-0.13842221899518226,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.11774338781833649,0.0,0.0,0.11774338781833649,271.0,3.3185677528381348,-0.11774338781833649
19.572664260864258,78.62976837158203,3.551435506083094e-15,0.0,0.0,0.0,0.0,-0.25441113827272765,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.45497310161590576,0.0,0.0,0.45497310161590576,272.0,3.960207462310791,-0.45497310161590576
19.377958297729492,100.2159652709961,3.551328991689977e-15,0.0,0.0,0.0,0.0,-0.1194032105566345,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.07986165583133698,0.0,0.07986165583133698,0.0,273.0,2.086858034133911,0.07986165583133698
19.408376693725586,94.21630096435547,3.5512224772968597e-15,0.0,0.0,0.0,0.0,-0.08484141269689438,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.14731168746948242,0.0,0.0,0.14731168746948242,274.0,1.711909294128418,-0.14731168746948242
19.30501365661621,95.7625961303711,3.5511159629037425e-15,0.0,0.0,0.0,0.0,-0.5048718742478631,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,1.6829061806201935,0.0,1.8659741878509521,0.0,275.0,4.439758777618408,1.8659741878509521
19.673948287963867,95.09136962890625,3.5510094485106253e-15,0.0,0.0,0.0,0.0,-0.3340775950383179,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,1.1135919392108917,0.0,1.135741949081421,0.0,276.0,4.224564075469971,1.135741949081421
19.465133666992188,84.96013641357422,3.550902934117508e-15,0.0,0.0,0.0,0.0,-0.660280581723871,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,2.1580371856689453,0.0,2.1580371856689453,0.0,277.0,4.579578399658203,2.1580371856689453
19.543283462524414,84.28890991210938,3.550796419724391e-15,0.0,0.0,0.0,0.0,-0.6445934894519434,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,1.9719018936157227,0.0,1.9719018936157227,0.0,278.0,4.545567989349365,1.9719018936157227
19.520219802856445,83.61768341064453,3.5506899053312736e-15,0.0,0.0,0.0,0.0,-0.6577771016072065,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,2.01707124710083,0.0,2.01707124710083,0.0,279.0,4.331060409545898,2.01707124710083
