Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.95852279663086,93.2128677368164,7.249103546142578,0.0,0.0,0.0,0.0,-0.543608778947833,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.15824746261075973,0.298856564660511,0.0,0.0,0.0,1.5131726264953613,0.0,1.5131726264953613,0.0,186.0,-0.1614769995212555,1.5131726264953613
21.87236976623535,92.54164123535156,7.087409019470215,0.0,0.0,0.0,0.0,-0.5699831712239245,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.194679856300354,0.0,1.194679856300354,0.0,187.0,0.4957107901573181,1.194679856300354
21.786653518676758,80.76842498779297,7.087196350097656,0.0,0.0,0.0,0.0,-0.05806435645494761,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.19354784715892492,2.0882567144560653,2.2818045616149902,0.0,188.0,-2.815476179122925,2.2818045616149902
21.926761627197266,69.68122863769531,4.271507263183594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.2784298658370972,1.2784298658370972,0.0,189.0,-3.9508838653564453,1.2784298658370972
21.69973373413086,58.81526565551758,2.3979578018188477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.7007689476013184,1.7007689476013184,0.0,190.0,-4.217733383178711,1.7007689476013184
21.701351165771484,50.619415283203125,0.18365630507469177,0.0,0.0,0.0,0.0,-0.5341323558066934,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.17997776471187166,0.22843224801014372,0.0,0.0,0.0,1.552008867263794,0.0,1.552008867263794,0.0,191.0,-4.344679355621338,1.552008867263794
21.623361587524414,49.948184967041016,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.648603034550203,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,1.4602698694679333e-8,0.35460098117633876,0.0,0.0,0.0,1.8074090480804443,0.0,1.8074090480804443,0.0,192.0,-4.449611663818359,1.8074090480804443
21.5041561126709,49.276954650878906,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.4270131727859633,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,1.740777336916844e-15,0.2762840092182142,0.0,0.0,0.0,1.1470931768417358,0.0,1.1470931768417358,0.0,193.0,-4.324240684509277,1.1470931768417358
21.207321166992188,48.6057243347168,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.5737089295668962,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,2.0751682959995794e-22,0.24138900637626648,0.0,0.0,0.0,1.6709740161895752,0.0,1.6709740161895752,0.0,194.0,-4.273591041564941,1.6709740161895752
21.194408416748047,47.93449401855469,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.38036234549134296,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,2.473793382644152e-29,0.22142000496387482,0.0,0.0,0.0,1.0464544296264648,0.0,1.0464544296264648,0.0,195.0,-4.12854528427124,1.0464544296264648
20.844554901123047,47.26326370239258,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.40658273226351405,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,2.948991516404333e-36,0.20653900504112244,0.0,0.0,0.0,1.1487367153167725,0.0,1.1487367153167725,0.0,196.0,-3.7139816284179688,1.1487367153167725
20.73990249633789,46.59203338623047,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.4271137288059279,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,3.5155776557208776e-43,0.20070600509643555,0.0,0.0,0.0,1.2230063676834106,0.0,1.2230063676834106,0.0,197.0,-3.156268358230591,1.2230063676834106
20.49990463256836,45.92080307006836,0.0,0.0,0.0,0.0,0.0,-0.32638072774333615,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.8690307140350342,0.0,0.8690307140350342,0.0,198.0,-0.8847737312316895,0.8690307140350342
20.249492645263672,45.24957275390625,0.0,0.0,0.0,0.0,0.0,-0.4235763151874661,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.172785997390747,0.0,0.0,1.172785997390747,199.0,4.257228374481201,-1.172785997390747
19.327648162841797,96.09526824951172,0.0,0.0,0.0,0.0,0.0,-0.804435097354057,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,2.255955219268799,0.0,2.255955219268799,0.0,200.0,2.850402355194092,2.255955219268799
19.861928939819336,95.42404174804688,0.0,0.0,0.0,0.0,0.0,-0.40680967397728196,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,0.8824712038040161,0.0,0.8824712038040161,0.0,201.0,3.8226184844970703,0.8824712038040161
19.253156661987305,85.69982147216797,0.0,0.0,0.4869035609066472,0.0,0.0,-0.7588277008403974,-0.4869035609066472,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.4902817904949188,0.0,0.0,0.4902817904949188,202.0,4.499191761016846,-0.4902817904949188
18.51309585571289,73.8891830444336,0.0,0.0,1.0451796896755674,0.0,0.0,-1.9057455740100462,-1.0451796896755674,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,2.8685528337955475,0.0,0.0,2.9921188354492188,203.0,4.213698863983154,-2.9921188354492188
17.95482063293457,118.5760269165039,0.0,0.0,0.0,0.0,0.0,-0.4501166760967834,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.5003888607025146,0.0,2.59139084815979,0.0,204.0,4.362817764282227,2.59139084815979
19.022659301757812,89.51881408691406,0.0,0.0,0.0,0.0,0.0,-0.09209590324147143,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.30698633193969727,0.0,2.8288583755493164,0.0,205.0,2.199888229370117,2.8288583755493164
19.693260192871094,80.96830749511719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.13127803802490234,0.0,2.718867778778076,0.0,0.0,2.718867778778076,0.0,206.0,3.0546162128448486,2.718867778778076
20.40707015991211,80.29708099365234,0.13127803802490234,0.0,0.0,0.0,0.0,-0.04804480266749067,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.0,0.0,2.1767079830169678,0.16014933586120605,0.0,2.336857318878174,0.0,207.0,3.666217803955078,2.336857318878174
21.001697540283203,79.6258544921875,0.13127410411834717,0.0,0.0,0.0,0.0,-0.2242149799750237,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.7473832368850708,0.0,1.9854841232299805,0.0,208.0,3.3176684379577637,1.9854841232299805
21.397682189941406,78.95462799072266,0.131270170211792,0.0,0.0,0.0,0.0,-0.026427904821550996,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.08809301257133484,0.0,0.4797619581222534,0.0,209.0,3.9810662269592285,0.4797619581222534
21.113195419311523,65.26383972167969,0.13126623630523682,0.0,0.0,0.0,0.0,-0.6752165079202843,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.8002675771713257,0.0,1.8002675771713257,0.0,210.0,1.1497077941894531,1.8002675771713257
21.480369567871094,64.59261322021484,0.13126230239868164,0.0,0.0,0.0,0.0,-0.8054465709843371,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.12863318902270038,0.5766307832597093,0.0,0.0,0.0,2.1081910133361816,0.0,2.1081910133361816,0.0,211.0,-3.114434242248535,2.1081910133361816
21.740514755249023,63.921382904052734,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.8518660720832887,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,1.4602698694679333e-8,0.6709099861983877,0.0,0.0,0.0,2.1686434745788574,0.0,2.1686434745788574,0.0,212.0,-4.281711578369141,2.1686434745788574
21.84587287902832,63.250152587890625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.5552622062072027,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,1.740777336916844e-15,0.5575230121612531,0.0,0.0,0.0,1.2933509349822998,0.0,1.2933509349822998,0.0,213.0,-4.148468494415283,1.2933509349822998
21.639911651611328,54.629337310791016,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.39154852992489,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,2.0751682959995794e-22,0.4691759943962097,0.0,0.0,0.0,0.8359857201576233,0.0,0.8359857201576233,0.0,214.0,-4.068358898162842,0.8359857201576233
21.540342330932617,53.958106994628906,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.2941834268642829,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,2.473793382644152e-29,0.4084100127220154,0.0,0.0,0.0,0.5722013711929321,0.0,0.0,0.5722013711929321,215.0,-0.9805188775062561,-0.5722013711929321
21.163850784301758,73.79077911376953,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.7276360830718698,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,2.948991516404333e-36,0.3546009957790375,0.0,0.0,0.0,2.070852518081665,0.0,2.070852518081665,0.0,216.0,-4.530738353729248,2.070852518081665
21.722259521484375,73.11955261230469,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.4079726351488677,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,3.5155776557208776e-43,0.27628400921821594,0.0,0.0,0.0,1.0836247205734253,0.0,1.0836247205734253,0.0,217.0,-4.380697250366211,1.0836247205734253
21.742952346801758,63.48464584350586,0.0,0.0,0.0,0.0,0.0,-0.47470272579601236,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3409533500671387,0.0,1.3409533500671387,0.0,218.0,-4.519874095916748,1.3409533500671387
21.712020874023438,62.81341552734375,0.0,0.0,0.0,0.0,0.0,-0.5216631247267367,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5174570083618164,0.0,1.5174570083618164,0.0,219.0,-4.501439571380615,1.5174570083618164
21.582874298095703,62.14218521118164,0.0,0.0,0.0,0.0,0.0,-0.37690913088755273,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0498247146606445,0.0,1.0498247146606445,0.0,220.0,-4.279392719268799,1.0498247146606445
21.38245391845703,61.47095489501953,0.0,0.0,0.0,0.0,0.0,-0.0709073888374323,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03565194830298424,0.0,0.03565194830298424,0.0,221.0,1.2592904567718506,0.03565194830298424
20.660438537597656,48.8897705078125,0.0,0.0,0.0,0.0,0.0,-0.6898949599224302,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.0891897678375244,0.0,2.0891897678375244,0.0,222.0,-0.013205942697823048,2.0891897678375244
20.962406158447266,48.21854019165039,0.0,0.0,0.0,0.0,0.0,-0.25729628333633237,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6185192465782166,0.0,0.6185192465782166,0.0,223.0,3.115325927734375,0.6185192465782166
20.52692222595215,47.54730987548828,0.0,0.0,0.0,0.0,0.0,-0.5402766770234368,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4566491842269897,0.0,0.0,1.4566491842269897,224.0,4.503331661224365,-1.4566491842269897
19.42329216003418,100.11080932617188,0.0,0.0,0.0,0.0,0.0,-0.32415999270121176,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.0805332660675049,0.0,2.923948287963867,0.0,225.0,-1.6189544200897217,2.923948287963867
20.11031723022461,99.43958282470703,0.0,0.0,0.0,0.0,0.0,0.17235036153123318,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,1.723503589630127,2.9778571128845215,0.0,0.0,2.9778571128845215,0.0,226.0,-0.2385546863079071,2.9778571128845215
21.035106658935547,98.76835632324219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,3.8088526725769043,0.0,2.880504608154297,0.0,0.0,2.880504608154297,0.0,227.0,3.8522448539733887,2.880504608154297
21.66098976135254,80.7101058959961,3.8088526725769043,0.0,0.0,0.0,0.0,0.042974043532819195,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,4.5133466720581055,0.42974042892456055,2.9250712394714355,0.0,0.0,2.9250712394714355,0.0,228.0,4.5133466720581055,2.9250712394714355
22.237024307250977,66.96690368652344,8.3220853805542,0.0,0.0,0.0,0.0,0.39077103720264184,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,1.6779146194458008,3.907710313796997,2.814460515975952,0.0,0.0,2.814460515975952,0.0,229.0,4.592433929443359,2.814460515975952
22.76963996887207,55.84809875488281,9.999750137329102,0.0,0.0,0.0,0.0,0.5442125401528557,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002498626708984375,5.44212532043457,2.66317081451416,0.0,0.0,2.66317081451416,0.0,230.0,4.59713077545166,2.66317081451416
23.23394775390625,49.43653106689453,9.999700546264648,0.0,0.0,0.0,0.0,0.4736426900870008,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.736426830291748,2.4854321479797363,0.0,0.0,2.4854321479797363,0.0,231.0,4.591863632202148,2.4854321479797363
23.42989730834961,48.76530075073242,9.999700546264648,0.0,0.0,0.0,0.0,0.40534141667695955,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.0534141063690186,1.5040371417999268,0.0,0.0,0.0,1.5040371417999268,232.0,4.598406791687012,-1.5040371417999268
22.689836502075195,108.51177215576172,9.999700546264648,0.0,0.0,0.0,0.0,0.10501010574415481,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.0501010417938232,1.8863184452056885,0.0,0.0,1.8863184452056885,0.0,233.0,4.3536152839660645,1.8863184452056885
22.93869972229004,100.3153305053711,9.999700546264648,0.0,0.0,0.0,0.0,-0.062326609584753,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,0.10690131783485413,0.0,0.10690131783485413,0.0,234.0,1.8921221494674683,0.10690131783485413
22.25408363342285,99.64410400390625,9.999401092529297,0.0,0.0,0.0,0.0,-0.5328324593538012,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.427031773891386,0.27823219839102364,0.0,0.0,0.0,1.4978759288787842,0.0,1.4978759288787842,0.0,235.0,-0.4357466995716095,1.4978759288787842
22.28805160522461,98.9728775024414,9.5633544921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.3514900505542755,0.3514900505542755,0.0,236.0,-2.7040183544158936,0.3514900505542755
21.911487579345703,98.30165100097656,8.51980209350586,0.0,0.0,0.0,0.0,-0.20312422427035237,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1195577085018158,0.0,0.1195577085018158,0.0,237.0,0.8032223582267761,0.1195577085018158
21.596529006958008,63.128849029541016,8.519546508789062,0.0,0.0,0.0,0.0,-0.18762780199462467,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.6254259817965533,0.2186231739155744,0.8440491557121277,0.0,238.0,-0.7018358707427979,0.8440491557121277
21.467561721801758,45.5058479309082,7.817454814910889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.3522114753723145,1.3522114753723145,0.0,239.0,-3.251344680786133,1.3522114753723145
21.590423583984375,44.834617614746094,6.020667552947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.5328967571258545,0.5328967571258545,0.0,240.0,-2.991739273071289,0.5328967571258545
21.115449905395508,44.163387298583984,5.114876747131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.1038559079170227,0.0,0.1038559079170227,241.0,-1.8308043479919434,-0.1038559079170227
20.375389099121094,47.887943267822266,4.72682523727417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8425731658935547,1.8425731658935547,0.0,242.0,-3.8909354209899902,1.8425731658935547
20.534313201904297,47.216712951660156,2.600191593170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.353021264076233,1.353021264076233,0.0,243.0,-3.347829580307007,1.353021264076233
20.451457977294922,46.54548263549805,0.9935409426689148,0.0,0.0,0.0,0.0,-0.14559755566241545,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4853251662562954,0.767101815669669,1.2524269819259644,0.0,244.0,-2.528207778930664,1.2524269819259644
20.320144653320312,45.87425231933594,1.1814135092436118e-7,0.0,0.0,0.0,0.0,-0.4722349245612855,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,1.1577504449976841e-7,0.20070588932139105,0.0,0.0,0.0,1.3734104633331299,0.0,1.3734104633331299,0.0,245.0,-1.2635393142700195,1.3734104633331299
20.065143585205078,45.20302200317383,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.6256649206346232,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8750896453857422,0.0,1.8750896453857422,0.0,246.0,0.8100763559341431,1.8750896453857422
20.0498104095459,44.53179168701172,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.6721924244241873,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.0015063285827637,0.0,2.0015063285827637,0.0,247.0,3.042120933532715,2.0015063285827637
20.09059715270996,43.86056137084961,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.6135912155545231,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.701030969619751,0.0,1.701030969619751,0.0,248.0,4.280100345611572,1.701030969619751
20.35003662109375,43.1893310546875,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.5593116982504398,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,1.8643722534179688,0.0,0.0,2.9078872203826904,249.0,4.597134113311768,-2.9078872203826904
19.97354507446289,129.87477111816406,1.4209150484912128e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.7054003477096558,0.0,1.9762605428695679,0.0,0.0,0.0,1.9762605428695679,250.0,4.2438836097717285,-1.9762605428695679
19.415237426757812,110.3703842163086,0.7054003477096558,0.0,0.05214577987790037,0.0,0.0,-0.05214577987790037,-0.05214577987790037,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.8828028440475464,0.0,0.30961334705352783,0.0,0.0,0.0,0.30961334705352783,251.0,4.542788028717041,-0.30961334705352783
18.94785499572754,85.0191879272461,4.588181972503662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.5322394371032715,0.0,2.9655280113220215,0.0,0.0,2.9655280113220215,0.0,252.0,4.41279935836792,2.9655280113220215
20.094762802124023,63.016334533691406,5.120284080505371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,1.4994018077850342,0.0,2.8208200931549072,0.0,0.0,2.8208200931549072,0.0,253.0,4.530004024505615,2.8208200931549072
21.034210205078125,62.3451042175293,6.619532585144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.4461396932601929,0.0,1.4287062883377075,0.0,0.0,1.4287062883377075,0.0,254.0,4.573534965515137,1.4287062883377075
21.565921783447266,61.67387390136719,8.065473556518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,1.246751308441162,0.0,0.561356782913208,0.0,0.0,0.0,0.561356782913208,255.0,4.555624008178711,-0.561356782913208
21.007646560668945,78.95796966552734,9.311983108520508,0.0,0.0,0.0,0.0,-0.27206959613440773,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.9068986177444458,0.0,1.6861495971679688,0.0,256.0,4.505819797515869,1.6861495971679688
21.59480857849121,78.2867431640625,9.3117036819458,0.0,0.0,0.0,0.0,-0.3823861840322085,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.2710895538330078,0.0,1.2710895538330078,0.0,257.0,4.174093246459961,1.2710895538330078
21.755414962768555,77.61551666259766,9.311424255371094,0.0,0.0,0.0,0.0,-0.2017841478897786,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.15375977754592896,0.0,0.0,0.15375977754592896,258.0,4.209280014038086,-0.15375977754592896
21.56070899963379,76.54773712158203,9.311144828796387,0.0,0.0,0.0,0.0,-0.5129434329637595,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.709811375270732,0.5445917390481156,2.2544031143188477,0.0,259.0,-1.2753629684448242,2.2544031143188477
21.714988708496094,75.87651062011719,8.035502433776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.35253432393074036,0.35253432393074036,0.0,260.0,-1.8020085096359253,0.35253432393074036
21.535442352294922,75.20528411865234,6.990930080413818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.4430549144744873,0.4430549144744873,0.0,261.0,-2.1146814823150635,0.4430549144744873
21.22295379638672,59.55276107788086,5.969722270965576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.755809485912323,0.755809485912323,0.0,262.0,-3.9454901218414307,0.755809485912323
21.262285232543945,58.88153076171875,4.719558238983154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.5930635929107666,1.5930635929107666,0.0,263.0,-4.392465591430664,1.5930635929107666
21.574777603149414,58.21030044555664,2.6770966053009033,0.0,0.0,0.0,0.0,-0.9115404282625672,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.6838669776916504,0.0,0.0,2.6838669776916504,264.0,4.467944145202637,-2.6838669776916504
21.016502380371094,152.01190185546875,2.677016258239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6307857513427733,2.559357179914202,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6786834001541138,0.6786834001541138,0.0,265.0,-1.9956196546554565,0.6786834001541138
20.827850341796875,99.38258361816406,1.702479362487793,0.0,0.0,0.0,0.0,-0.39535769163978196,-0.0,0.0,3.044142804827009,1.9727142333984373,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.317858919765598,1.4257955697516138,2.743654489517212,0.0,266.0,-4.570949554443359,2.743654489517212
21.52238655090332,98.71135711669922,2.3654597214317619e-7,0.0,0.0,0.0,0.0,-0.6206118730910399,-0.0,0.0,3.0372142246791296,1.965785653250558,0.0,2.3180807996648516e-7,0.2225427693668468,0.0,0.0,0.0,1.8461633920669556,0.0,1.8461633920669556,0.0,267.0,-4.510388374328613,1.8461633920669556
21.89556884765625,98.04013061523438,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.3438919814980729,-0.0,0.0,3.046642793927874,1.9752142224993023,0.0,2.7852437390669504e-14,0.20762799680230218,0.0,0.0,0.0,0.9386785626411438,0.0,0.9386785626411438,0.0,268.0,-4.367101192474365,0.9386785626411438
21.766265869140625,97.36890411376953,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4748989293932482,-0.0,0.0,3.043214198521205,1.971785627092634,0.0,3.320269273599327e-21,0.20176100730895996,0.0,0.0,0.0,1.3812353610992432,0.0,1.3812353610992432,0.0,269.0,-3.995176076889038,1.3812353610992432
21.475444793701172,96.69767761230469,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.3909218943485371,-0.0,0.0,3.049357223510742,1.9779286520821708,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.0915719270706177,0.0,1.0915719270706177,0.0,270.0,0.8181571960449219,1.0915719270706177
21.052888870239258,88.50255584716797,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.81866808359496,-0.0,0.0,3.0551427568708145,1.9837141854422433,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.4888885021209717,0.0,2.4888885021209717,0.0,271.0,0.3637383282184601,2.4888885021209717
21.089845657348633,87.83132934570312,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.10509140592431632,-0.0,0.0,3.0671427045549664,1.9957141331263952,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.005368659272789955,0.0,0.005368659272789955,0.0,272.0,4.213874340057373,0.005368659272789955
20.351741790771484,81.25881958007812,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.31142219052402886,-0.0,0.0,3.106642804827009,2.0352142333984373,0.25270000100135803,0.0,0.176923006772995,0.0,0.0,0.0,0.8611509203910828,0.0,0.8611509203910828,0.0,273.0,4.328899383544922,0.8611509203910828
20.194759368896484,75.62879180908203,4.038483463350567e-28,0.0,0.0,0.0,0.0,-0.17609503968934348,-0.0,0.0,3.1550714765276227,2.0836429050990515,0.6458380222320557,0.0,0.0,0.0,0.0,0.1768619418144226,0.5869834423065186,0.0,0.0,0.7638453841209412,274.0,4.53305721282959,-0.7638453841209412
