Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.83079719543457,125.03404235839844,0.0,1.3748376844851222,0.0,0.0,0.0,-2.4004971075844566,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.989215612411499,0.0,2.989215612411499,0.0,191.0,-4.599999904632568,2.989215612411499
25.37483787536621,124.3628158569336,0.0,1.9074988203372918,0.0,0.0,0.0,-2.9129810123959405,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.9787821769714355,0.0,2.9787821769714355,0.0,192.0,-4.599999904632568,2.9787821769714355
25.907499313354492,123.69158935546875,0.0,1.7127933196723468,0.0,0.0,0.0,-2.0535416582027413,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8583147525787354,0.0,0.0,0.8583147525787354,193.0,-4.599999904632568,-0.8583147525787354
25.712793350219727,136.02105712890625,0.0,2.4600534960342344,0.0,0.0,0.0,-3.3141959857314705,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.604557514190674,0.0,2.604557514190674,0.0,194.0,-4.599999904632568,2.604557514190674
26.460054397583008,135.34982299804688,0.0,2.0835635297000437,0.0,0.0,0.0,-2.234362011434577,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.28011858463287354,0.0,0.0,0.28011858463287354,195.0,-4.599999904632568,-0.28011858463287354
26.08356285095215,133.20556640625,0.0,2.7243844370853445,0.0,0.0,0.0,-3.643511695013685,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.8561294078826904,0.0,2.8561294078826904,0.0,196.0,-4.599999904632568,2.8561294078826904
26.724384307861328,129.97218322753906,0.0,3.1753116478712116,0.0,0.0,0.0,-4.098986148800506,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.8771538734436035,0.0,2.8771538734436035,0.0,197.0,-4.59999942779541,2.8771538734436035
27.175312042236328,129.3009490966797,0.0,3.369244200227236,0.0,0.0,0.0,-3.773338352045755,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.13547945022583,0.0,1.13547945022583,0.0,198.0,-4.5999932289123535,1.13547945022583
27.369243621826172,128.6297149658203,0.0,2.8995228371498705,0.0,0.0,0.0,-3.0509024239609195,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.26459360122680664,0.0,0.26459360122680664,0.0,199.0,-4.599847793579102,0.26459360122680664
26.89952278137207,127.95848846435547,0.0,2.3412472359836123,0.0,0.0,0.0,-2.823870489552549,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.345508098602295,0.0,0.0,1.345508098602295,200.0,-4.599999904632568,-1.345508098602295
26.34124755859375,107.73896789550781,0.0,1.9647566907107858,0.0,0.0,0.0,-1.7550664565013343,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,2.096902310848236,0.5143848061561584,0.0,0.0,0.0,0.5143848061561584,201.0,-4.5990166664123535,-0.5143848061561584
25.96475601196289,118.60540008544922,0.0,1.4064804665744326,0.0,0.0,0.0,-0.9538715764491448,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,4.526088833808899,0.8191288709640503,0.0,0.0,0.0,0.8191288709640503,202.0,-4.5992751121521,-0.8191288709640503
25.40648078918457,137.5213623046875,0.0,1.7544736607479834,0.0,0.0,0.0,-1.2726924092909293,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.817812442779541,2.5316529273986816,0.0,0.0,2.5316529273986816,0.0,203.0,-4.599677085876465,2.5316529273986816
25.754472732543945,136.85012817382812,0.0,1.3779818646609812,0.0,0.0,0.0,-0.5628867467478675,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,8.1509510576725,0.44047388434410095,0.0,0.0,0.0,0.44047388434410095,204.0,-4.599945545196533,-0.44047388434410095
25.377981185913086,139.357421875,0.0,1.9328134621043844,0.0,0.0,0.0,-1.3184768431096625,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,6.143366098403931,2.9440619945526123,0.0,0.0,2.9440619945526123,0.0,205.0,-4.599967956542969,2.9440619945526123
25.93281364440918,135.64964294433594,0.0,2.4541065705144085,0.0,0.0,0.0,-1.7795115382606213,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,6.745950222015381,2.326747417449951,0.0,0.0,2.326747417449951,0.0,206.0,-4.5999932289123535,2.326747417449951
26.4541072845459,129.26483154296875,0.0,2.8887828711307897,0.0,0.0,0.0,-2.3730408952907283,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.157419681549072,2.9986329078674316,0.0,0.0,2.9986329078674316,0.0,207.0,-4.59999942779541,2.9986329078674316
26.888782501220703,128.59359741210938,0.0,2.6940765075385578,0.0,0.0,0.0,-2.1884803629577743,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,5.05596137046814,0.4943678379058838,0.0,0.0,0.0,0.4943678379058838,208.0,-4.59999942779541,-0.4943678379058838
26.694076538085938,135.15313720703125,0.0,3.064838331770794,0.0,0.0,0.0,-3.0095742394555955,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.5526409149169922,1.898972988128662,0.0,0.0,1.898972988128662,0.0,209.0,-4.599999904632568,1.898972988128662
27.064838409423828,134.48190307617188,0.0,2.688347541540864,0.0,0.0,0.0,-2.68805379196564,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.002937495708465576,0.37418848276138306,0.0,0.0,0.0,0.37418848276138306,210.0,-4.599999904632568,-0.37418848276138306
26.68834686279297,144.73590087890625,0.0,2.9022351335334697,0.0,0.0,0.0,-4.006753489638889,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9997386932373047,0.0,2.9997386932373047,0.0,211.0,-4.599999904632568,2.9997386932373047
26.90223503112793,144.06466674804688,0.0,2.564913144503887,0.0,0.0,0.0,-2.7927390440383464,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.10536260902881622,0.0,0.10536260902881622,0.0,212.0,-4.599999904632568,0.10536260902881622
26.564912796020508,143.3934326171875,0.0,1.9162592522799997,0.0,0.0,0.0,-2.21788169673572,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.37152010202407837,0.0,0.0,0.37152010202407837,213.0,-4.599999904632568,-0.37152010202407837
25.916259765625,141.32643127441406,0.0,2.354813811131333,0.0,0.0,0.0,-3.1705948587052575,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.2283990383148193,0.0,2.2283990383148193,0.0,214.0,-4.599999904632568,2.2283990383148193
26.354814529418945,140.6551971435547,0.0,2.866394235339701,0.0,0.0,0.0,-3.8801459374000693,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9495232105255127,0.0,2.9495232105255127,0.0,215.0,-4.599999904632568,2.9495232105255127
26.86639404296875,139.9839630126953,0.0,2.308118497580292,0.0,0.0,0.0,-2.646941975556752,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7565865516662598,0.0,0.0,0.7565865516662598,216.0,-4.599999904632568,-0.7565865516662598
26.30811882019043,147.98902893066406,0.0,2.8221355904353054,0.0,0.0,0.0,-3.803806095508792,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.9947218894958496,0.0,2.9947218894958496,0.0,217.0,-4.599999904632568,2.9947218894958496
26.82213592529297,147.3177947998047,0.0,3.4409638728803564,0.0,0.0,0.0,-4.349489332687491,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.7858340740203857,0.0,2.7858340740203857,0.0,218.0,-4.599999904632568,2.7858340740203857
27.440963745117188,146.6465606689453,0.0,3.7577875618235907,0.0,0.0,0.0,-4.716543355345621,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9733095169067383,0.0,2.9733095169067383,0.0,219.0,-4.599999904632568,2.9733095169067383
27.757787704467773,145.97532653808594,0.0,4.167192734648925,0.0,0.0,0.0,-5.051564785088124,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.740278720855713,0.0,2.740278720855713,0.0,220.0,-4.599999904632568,2.740278720855713
28.167192459106445,145.30409240722656,0.0,4.29430071433211,0.0,0.0,0.0,-4.942384844145785,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9585193395614624,0.0,1.9585193395614624,0.0,221.0,-4.59999942779541,1.9585193395614624
28.294300079345703,144.6328582763672,0.0,3.909711664124334,0.0,0.0,0.0,-4.282229526941695,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.030225157737732,0.0,1.030225157737732,0.0,222.0,-4.599991798400879,1.030225157737732
27.909711837768555,143.9616241455078,0.0,3.2292468378008614,0.0,0.0,0.0,-3.3530718846709755,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.17274513840675354,0.0,0.17274513840675354,0.0,223.0,-4.599875450134277,0.17274513840675354
27.229246139526367,143.29039001464844,0.0,2.670970594137909,0.0,0.0,0.0,-2.9060003217569896,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.47839638590812683,0.0,0.0,0.47839638590812683,224.0,-4.599989414215088,-0.47839638590812683
26.670970916748047,130.78985595703125,0.0,2.203073512762785,0.0,0.0,0.0,-2.144730907274893,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.5834260461851954,0.0005608918145298958,0.0,0.0,0.0,0.0005608918145298958,225.0,-4.5976386070251465,-0.0005608918145298958
26.203073501586914,130.13330078125,0.0,1.8570279948413386,0.0,0.0,0.0,-1.7495464323836347,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,1.074815608561039,0.08565237373113632,0.0,0.0,0.0,0.08565237373113632,226.0,-4.59384822845459,-0.08565237373113632
25.857027053833008,131.8697052001953,0.0,1.5718271009624019,0.0,0.0,0.0,-1.418647628975222,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.53179469704628,0.244971364736557,0.0,0.0,0.0,0.244971364736557,227.0,-4.59837007522583,-0.244971364736557
25.571826934814453,127.68710327148438,0.0,1.0607062689960003,0.0,0.0,0.0,-0.8732474887749735,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.8745877742767334,0.28679490089416504,0.0,0.0,0.0,0.28679490089416504,228.0,-4.5982584953308105,-0.28679490089416504
25.060707092285156,124.42908477783203,0.0,0.5948409788310549,0.0,0.0,0.0,-0.44198538954771394,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,1.5285558700561523,1.0713222026824951,0.0,0.0,0.0,1.0713222026824951,229.0,-4.599999904632568,-1.0713222026824951
24.59484100341797,92.10649871826172,0.0,0.03656545802951072,0.0,0.0,0.0,0.23382639170276676,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,2.70391845703125,0.5804295539855957,0.0,0.0,0.0,0.5804295539855957,230.0,-4.599929332733154,-0.5804295539855957
24.03656578063965,96.87420654296875,0.0,0.0,0.0,0.0,0.0,0.316887395335546,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,3.168873906135559,0.5962790250778198,0.0,0.0,0.0,0.5962790250778198,231.0,-4.599991321563721,-0.5962790250778198
23.478290557861328,105.80802917480469,0.0,0.0,0.0,0.0,0.0,0.3052458182758959,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,3.0524581372737885,0.4382707178592682,0.0,0.0,0.4382707178592682,0.0,232.0,-4.59999942779541,0.4382707178592682
23.124717712402344,93.51178741455078,0.0,0.0,0.0,0.0,0.0,-0.29185367790276473,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.9728455543518066,0.0,2.8687093257904053,0.0,233.0,-4.599999904632568,2.8687093257904053
23.921323776245117,92.84056091308594,0.0,0.0,0.0,0.0,0.0,-0.13878420546786785,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.4626139998435974,0.0,0.0,0.6212400197982788,234.0,-4.599999904632568,-0.6212400197982788
23.63569450378418,100.24667358398438,0.0,0.10566837331295531,0.0,0.0,0.0,-1.2089573478082443,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.995640754699707,0.0,2.995640754699707,0.0,235.0,-4.599999904632568,2.995640754699707
24.105669021606445,99.57544708251953,0.0,0.0,0.0,0.0,0.0,-0.36288590681099464,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5555626153945923,0.0,0.0,0.5555626153945923,236.0,-4.599999904632568,-0.5555626153945923
23.91096305847168,116.82537078857422,0.0,0.0,0.0,0.0,0.0,-0.3145162707374993,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.48625755310058594,0.0,0.0,0.48625755310058594,237.0,-4.599999904632568,-0.48625755310058594
23.898042678833008,117.3921127319336,0.0,0.6140801826567852,0.0,0.0,0.0,-1.595764590514218,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7814102172851562,0.0,2.7814102172851562,0.0,238.0,-4.599999904632568,2.7814102172851562
24.61408042907715,116.72088623046875,0.0,1.122362659359819,0.0,0.0,0.0,-1.9504266690288041,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.330564260482788,0.0,2.330564260482788,0.0,239.0,-4.599999904632568,2.330564260482788
25.12236213684082,116.0496597290039,0.0,0.7458712689578562,0.0,0.0,0.0,-1.0346719223281031,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5898438096046448,0.0,0.0,0.5898438096046448,240.0,-4.599999904632568,-0.5898438096046448
24.74587059020996,137.814208984375,0.0,1.7118018182167987,0.0,0.0,0.0,-2.6744675484414753,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.93137264251709,0.0,2.93137264251709,0.0,241.0,-4.599999904632568,2.93137264251709
25.711801528930664,137.14297485351562,0.0,1.5308588687973526,0.0,0.0,0.0,-1.7796018230561896,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.02294216677546501,0.0,0.02294216677546501,0.0,242.0,-4.599999904632568,0.02294216677546501
25.530858993530273,115.43116760253906,0.0,0.9725834481418154,0.0,0.0,0.0,-1.1837753461774962,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.03613397479057312,0.0,0.0,0.03613397479057312,243.0,-4.599999904632568,-0.03613397479057312
24.972583770751953,104.18547058105469,0.0,0.596092902868989,0.0,0.0,0.0,-0.7290185020039743,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23654630780220032,0.0,0.0,0.23654630780220032,244.0,-4.599999904632568,-0.23654630780220032
24.596092224121094,116.59259796142578,0.0,0.3683134722079302,0.0,0.0,0.0,-0.5040520023962731,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2517557442188263,0.0,0.2517557442188263,0.0,245.0,-4.599999904632568,0.2517557442188263
24.36831283569336,115.92137145996094,0.0,0.8240452589841638,0.0,0.0,0.0,-1.4919539495721876,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.0159552097320557,0.0,2.0159552097320557,0.0,246.0,-4.59999942779541,2.0159552097320557
24.824045181274414,115.2501449584961,0.0,0.5034069753750572,0.0,0.0,0.0,-0.6950082951491012,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3997960388660431,0.0,0.3997960388660431,0.0,247.0,-4.599993705749512,0.3997960388660431
24.503406524658203,114.57891845703125,0.0,0.0,0.0,0.0,0.0,-0.11782598442141134,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.04908927530050278,0.0,0.04908927530050278,0.0,248.0,-4.599999904632568,0.04908927530050278
23.974210739135742,73.04972076416016,0.0,0.0,0.0,0.0,0.0,-0.372828766617328,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.8104425072669983,0.0,0.0,0.8104425072669983,249.0,-4.599999904632568,-0.8104425072669983
23.415935516357422,62.15464401245117,0.0,0.0,0.0,0.0,0.0,-0.10493228386818487,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.014525258913636208,0.0,0.014525258913636208,0.0,250.0,-4.598590850830078,0.014525258913636208
22.502254486083984,61.48341369628906,0.0,0.0,0.0,0.0,0.0,-0.13880776420465146,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.462692528963089,0.0,0.0,0.5717915296554565,251.0,-4.599992752075195,-0.5717915296554565
22.308021545410156,60.28292465209961,0.0,0.0,0.0,0.0,0.0,0.10594591060200198,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.0594590902328491,0.6246088743209839,0.0,0.0,0.0,0.6246088743209839,252.0,-4.5996904373168945,-0.6246088743209839
21.78118133544922,85.60435485839844,0.0,0.0,0.0,0.0,0.0,0.13738766815345982,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.3738766610622406,0.33230629563331604,0.0,0.0,0.0,0.33230629563331604,253.0,-4.599740028381348,-0.33230629563331604
21.677881240844727,104.73985290527344,0.0,0.0,0.0,0.0,0.0,0.016347235684800676,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.16347235441207886,0.26007962226867676,0.0,0.0,0.0,0.26007962226867676,254.0,-4.599883079528809,-0.26007962226867676
21.48317527770996,119.92164611816406,0.0,0.0,0.0,0.0,0.0,0.010137866588501132,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.1013786643743515,0.09155933558940887,0.0,0.0,0.0,0.09155933558940887,255.0,-4.599998950958252,-0.09155933558940887
21.47025489807129,107.98249053955078,0.0,0.0,0.0,0.0,0.0,-0.3640964593130924,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.2136548161506653,0.0,1.7610857486724854,0.0,256.0,-4.59999942779541,1.7610857486724854
22.241024017333984,107.31126403808594,0.0,0.0,0.0,0.0,0.0,0.008424669629703008,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0842466950416565,0.4658852815628052,0.0,0.0,0.0,0.4658852815628052,257.0,-4.599999904632568,-0.4658852815628052
22.228103637695312,135.44692993164062,0.0,0.0,0.0,0.0,0.0,-0.2059892885283343,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.14575591683387756,0.0,0.14575591683387756,0.0,258.0,-4.599999904632568,0.14575591683387756
22.123937606811523,134.77569580078125,0.0,0.0,0.0,0.0,0.0,-1.1153417136407562,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.999978542327881,0.0,2.999978542327881,0.0,259.0,-4.599999904632568,2.999978542327881
23.09644317626953,134.10446166992188,0.0,0.0,0.0,0.0,0.0,-0.5719192791747751,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.234845519065857,0.0,1.234845519065857,0.0,260.0,-4.599999904632568,1.234845519065857
23.451637268066406,133.4332275390625,0.0,0.0,0.0,0.0,0.0,-0.22405232187320046,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.20280006527900696,0.0,0.0,0.20280006527900696,261.0,-4.599999904632568,-0.20280006527900696
23.07613182067871,91.89603424072266,0.0,0.0,0.0,0.0,0.0,-0.27416385607575755,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.4615374803543091,0.0,0.0,0.4615374803543091,262.0,-4.599999904632568,-0.4615374803543091
22.69964027404785,104.6711196899414,0.0,0.0,0.0,0.0,0.0,-0.3148252075841107,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6520463228225708,0.0,0.0,0.6520463228225708,263.0,-4.599999904632568,-0.6520463228225708
22.323148727416992,138.71449279785156,0.0,0.0,0.0,0.0,0.0,-0.7469076662026897,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,2.086470127105713,0.0,2.086470127105713,0.0,264.0,-4.599999904632568,2.086470127105713
23.136615753173828,129.4562225341797,0.0,0.0,0.0,0.0,0.0,-0.1999282201102659,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.015515387058258057,0.0,0.0,0.015515387058258057,265.0,-4.599999904632568,-0.015515387058258057
22.941909790039062,119.4405517578125,0.0,0.037634696328751716,0.0,0.0,0.0,-1.0019362880152212,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.972949504852295,0.0,2.972949504852295,0.0,266.0,-4.599999904632568,2.972949504852295
24.037633895874023,118.76932525634766,0.0,0.9572652646379645,0.0,0.0,0.0,-1.8286984723856294,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6833572387695312,0.0,2.6833572387695312,0.0,267.0,-4.599999904632568,2.6833572387695312
24.957265853881836,118.09809875488281,0.0,1.2268613653816125,0.0,0.0,0.0,-1.7437419369011682,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.516396164894104,0.0,1.516396164894104,0.0,268.0,-4.599999904632568,1.516396164894104
25.22686195373535,117.42687225341797,0.0,0.6982736722080993,0.0,0.0,0.0,-0.7748956986862319,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.054700739681720734,0.0,0.054700739681720734,0.0,269.0,-4.599999904632568,0.054700739681720734
24.698274612426758,107.6976089477539,0.0,0.9233691758721463,0.0,0.0,0.0,-1.521531274028045,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.7834665775299072,0.0,1.7834665775299072,0.0,270.0,-4.599998950958252,1.7834665775299072
24.923368453979492,107.02638244628906,0.0,0.36509290859103416,0.0,0.0,0.0,-0.5669794364029794,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4340800642967224,0.0,0.0,0.4340800642967224,271.0,-4.599999904632568,-0.4340800642967224
24.365093231201172,83.5396499633789,0.0,0.19479585016213008,0.0,0.0,0.0,-0.3114756014561766,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.04526849836111069,0.0,0.04526849836111069,0.0,272.0,-4.599922180175781,0.04526849836111069
24.194795608520508,82.86842346191406,0.0,0.0,0.0,0.0,0.0,-0.06272707234728614,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.2090902328491211,0.0,0.23877623677253723,0.0,273.0,-4.599337100982666,0.23877623677253723
23.764816284179688,82.19719696044922,0.0,0.0,0.0,0.0,0.0,0.26010182291421025,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.601018190383911,0.3963329792022705,0.0,0.0,0.0,0.3963329792022705,274.0,-4.599887371063232,-0.3963329792022705
23.206541061401367,90.22277069091797,0.0,0.0,0.0,0.0,0.0,0.4741451334080864,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.741451263427734,0.6619973182678223,0.0,0.0,0.0,0.6619973182678223,275.0,-4.599998950958252,-0.6619973182678223
22.648265838623047,88.17645263671875,0.0,0.0,0.0,0.0,0.0,0.6320117448570093,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.320117354393005,0.48445045948028564,0.0,0.0,0.0,0.48445045948028564,276.0,-4.599884986877441,-0.48445045948028564
22.089990615844727,111.95592498779297,0.0,0.0,0.0,0.0,0.0,0.436698681662957,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.3669867515563965,2.9986629486083984,0.0,0.0,2.9986629486083984,0.0,277.0,-4.5999884605407715,2.9986629486083984
23.033401489257812,111.28469848632812,0.0,0.0,0.0,0.0,0.0,0.6471802927133483,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.471802830696106,0.6511491537094116,0.0,0.0,0.6511491537094116,0.0,278.0,-4.599998474121094,0.6511491537094116
22.662137985229492,97.87460327148438,0.0,0.0,0.0,0.0,0.0,0.3276649047086373,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276648998260498,2.999958038330078,0.0,0.0,2.999958038330078,0.0,279.0,-4.599999904632568,2.999958038330078
23.265687942504883,97.20337677001953,0.0,0.049497702126341636,0.0,0.0,0.0,0.11227731706896193,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6177501678466797,2.999480724334717,0.0,0.0,2.999480724334717,0.0,280.0,-4.599999904632568,2.999480724334717
24.049497604370117,96.53215026855469,0.0,0.0,0.0,0.0,0.0,0.21155636812085457,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.1155636496841908,0.040068369358778,0.0,0.0,0.040068369358778,0.0,281.0,-4.599999904632568,0.040068369358778
23.15021324157715,84.34786987304688,0.0,0.0,0.0,0.0,0.0,-1.0561814787459944,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.9882798194885254,0.0,2.9882798194885254,0.0,282.0,-4.599999904632568,2.9882798194885254
23.684492111206055,83.67664337158203,0.0,0.0,0.0,0.0,0.0,-0.31831121219441094,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3432103097438812,0.0,0.0,0.3432103097438812,283.0,-4.599999904632568,-0.3432103097438812
23.308000564575195,99.79396057128906,0.0,0.0,0.0,0.0,0.0,-0.8509531776489077,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.1649584770202637,0.0,2.1649584770202637,0.0,284.0,-4.599999904632568,2.1649584770202637
23.74321174621582,99.12273406982422,0.0,0.0,0.0,0.0,0.0,-0.22907570169670155,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2195446640253067,0.0,0.2195446640253067,0.0,285.0,-4.599999904632568,0.2195446640253067
22.940061569213867,90.70733642578125,0.0,0.0,0.0,0.0,0.0,-1.0184761362662353,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9425783157348633,0.0,2.9425783157348633,0.0,286.0,-4.599999904632568,2.9425783157348633
