Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.505619049072266,116.32447814941406,6.440227508544922,0.0,0.0,0.0,0.0,-0.5916976210156122,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4101953506469727,0.0,1.4101953506469727,0.0,188.0,1.6043987274169922,1.4101953506469727
23.478599548339844,115.65325164794922,6.44003438949585,0.0,0.0,0.0,0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.9291876554489136,0.9291876554489136,0.0,189.0,-4.293753147125244,0.9291876554489136
22.90230369567871,106.9460220336914,4.990801811218262,0.0,0.0,0.0,0.0,-0.5486984470962852,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3993457555770874,0.0,1.3993457555770874,0.0,190.0,4.538044452667236,1.3993457555770874
22.860057830810547,106.27479553222656,4.990652084350586,0.0,0.0,0.0,0.0,-0.533673596726798,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4060869216918945,0.0,1.4060869216918945,0.0,191.0,4.576084136962891,1.4060869216918945
22.816741943359375,105.60356903076172,4.99050235748291,0.0,0.0,0.0,0.0,-0.22455731032519743,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.47101134061813354,0.0,0.47101134061813354,0.0,192.0,4.370969295501709,0.47101134061813354
22.79343605041504,95.6357650756836,4.990352630615234,0.0,0.0,0.0,0.0,-0.5033152944173525,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.4351335763931274,0.0,1.4351335763931274,0.0,193.0,4.565099239349365,1.4351335763931274
23.117761611938477,94.96453857421875,4.990202903747559,0.0,0.0,0.0,0.0,-0.25361047202787645,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.6228252053260803,0.0,0.6228252053260803,0.0,194.0,3.225475311279297,0.6228252053260803
22.96504020690918,85.7087631225586,4.990053176879883,0.0,0.0,0.0,0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.7452661991119385,1.7452661991119385,0.0,195.0,-2.939297676086426,1.7452661991119385
23.210187911987305,82.47537231445312,2.9971542358398438,0.0,0.0,0.0,0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.4157109260559082,1.4157109260559082,0.0,196.0,-1.930171012878418,1.4157109260559082
23.14849281311035,81.80414581298828,1.3465827703475952,0.0,0.0,0.0,0.0,-0.08938000920635944,2.2817859104701452,1.2103573390415736,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.29793335218239037,1.1081104157466868,1.4060437679290771,0.0,197.0,-3.8385047912597656,1.4060437679290771
23.435029983520508,81.13291931152344,1.212809479511634e-7,0.0,0.0,0.0,0.0,-0.23294740797866975,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5364863276481628,0.0,0.5364863276481628,0.0,198.0,0.9233704209327698,0.5364863276481628
23.056306838989258,80.4616928100586,1.212773099723563e-7,0.0,0.0,0.0,0.0,-0.5089089029593818,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.4331269264221191,0.0,0.0,1.4331269264221191,199.0,4.599999904632568,-1.4331269264221191
22.498031616210938,62.13700866699219,1.2127367199354921e-7,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,2.177381992340088,0.0,0.43390512466430664,0.0,0.0,0.0,0.43390512466430664,200.0,4.599959850311279,-0.43390512466430664
22.121540069580078,71.19828033447266,2.177382230758667,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.88568377494812,0.0,1.459533929824829,0.0,0.0,1.459533929824829,0.0,201.0,4.598186016082764,1.459533929824829
22.0708065032959,70.52705383300781,6.063000679016113,0.0,0.0,0.0,0.0,0.08617005476608952,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,3.7654664516448975,0.8617005348205566,2.7222983837127686,0.0,0.0,2.7222983837127686,0.0,202.0,3.7654664516448975,2.7222983837127686
22.487045288085938,69.85582733154297,9.828285217285156,0.0,0.0,0.0,0.0,0.7855298576582945,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.17171478271484375,7.855298459529877,0.5644116997718811,0.0,0.0,0.5644116997718811,0.0,203.0,4.599442958831787,0.5644116997718811
22.318647384643555,60.650794982910156,9.99970531463623,0.0,0.0,0.0,0.0,0.6392153358342547,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.00029468536376953125,6.392153263092041,2.6949801445007324,0.0,0.0,2.6949801445007324,0.0,204.0,3.2245726585388184,2.6949801445007324
22.77930450439453,56.943016052246094,9.999700546264648,0.0,0.0,0.0,0.0,0.6602265217934029,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.602265119552612,2.470133066177368,0.0,0.0,0.0,2.470133066177368,205.0,4.599999904632568,-2.470133066177368
22.402812957763672,121.66048431396484,9.999700546264648,0.0,0.0,0.0,0.0,0.5247289258946317,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.247289180755615,2.908463954925537,0.0,0.0,2.908463954925537,0.0,206.0,2.8974266052246094,2.908463954925537
22.80216407775879,120.9892578125,9.999700546264648,0.0,0.0,0.0,0.0,0.42505038417950836,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.250503778457642,1.2995259761810303,0.0,0.0,1.2995259761810303,0.0,207.0,4.599581718444824,1.2995259761810303
23.119674682617188,112.7936782836914,9.999700546264648,0.0,0.0,0.0,0.0,0.08609622845197062,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8609622716903687,1.590352177619934,0.0,0.0,1.590352177619934,0.0,208.0,4.565343379974365,1.590352177619934
23.368993759155273,112.12245178222656,9.999700546264648,0.0,0.0,0.0,0.0,-0.38387977218150127,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.2795991897583008,0.0,1.6567251682281494,0.0,209.0,3.7955939769744873,1.6567251682281494
23.63709831237793,111.45122528076172,9.999401092529297,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.0258984565734863,2.0258984565734863,0.0,210.0,-4.592319011688232,2.0258984565734863
23.482280731201172,110.77999877929688,7.2359514236450195,0.0,0.0,0.0,0.0,-0.6796268733194211,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.611365795135498,0.0,1.611365795135498,0.0,211.0,1.8846534490585327,1.611365795135498
23.705320358276367,110.10877227783203,7.235734462738037,0.0,0.0,0.0,0.0,-0.11837624619096178,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.39458747162370855,0.6053802226588232,0.9999676942825317,0.0,212.0,-1.2645593881607056,0.9999676942825317
23.42518424987793,98.17058563232422,5.970958232879639,0.0,0.0,0.0,0.0,-0.46951857882811865,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0741908550262451,0.0,1.0741908550262451,0.0,213.0,4.564918518066406,1.0741908550262451
23.44158172607422,97.49935913085938,5.9707794189453125,0.0,0.0,0.0,0.0,-0.45450816768440205,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0853781700134277,0.0,1.0853781700134277,0.0,214.0,4.5780134201049805,1.0853781700134277
23.276996612548828,96.82813262939453,5.970600605010986,0.0,0.0,0.0,0.0,-0.12493159447835245,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.04361363500356674,0.0,0.04361363500356674,0.0,215.0,4.501995086669922,0.04361363500356674
22.734416961669922,85.56727600097656,5.97042179107666,0.0,0.0,0.0,0.0,-0.5589118255739134,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.5855263471603394,0.0,1.5855263471603394,0.0,216.0,4.517634868621826,1.5855263471603394
22.74385643005371,84.89604949951172,5.970242977142334,0.0,0.0,0.0,0.0,-0.5901538889667934,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.724595546722412,0.0,1.724595546722412,0.0,217.0,4.538275241851807,1.724595546722412
22.9835262298584,84.22482299804688,5.970064163208008,0.0,0.0,0.0,0.0,-0.5720072735153536,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.684147834777832,0.0,1.684147834777832,0.0,218.0,2.747891664505005,1.684147834777832
22.84210777282715,83.55359649658203,5.969885349273682,0.0,0.0,0.0,0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,2.0495493412017822,2.0495493412017822,0.0,219.0,-3.954761266708374,2.0495493412017822
23.007593154907227,82.88236999511719,3.666464328765869,0.0,0.0,0.0,0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,1.7497841119766235,1.7497841119766235,0.0,220.0,-4.008792400360107,1.7497841119766235
23.061655044555664,82.21114349365234,1.6749818325042725,0.0,0.0,0.0,0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.1696460247039795,1.1696460247039795,0.0,221.0,-4.172770023345947,1.1696460247039795
22.72517204284668,81.5399169921875,0.26559796929359436,0.0,0.0,0.0,0.0,-0.2347362916770524,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.7824542744982352,0.02027318636297082,0.802727460861206,0.0,222.0,-4.097855091094971,0.802727460861206
22.26204490661621,80.86869049072266,2.9703121739999006e-8,0.0,0.0,0.0,0.0,-0.1576376009042102,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.2204226404428482,0.0,0.2204226404428482,0.0,223.0,0.06620974093675613,0.2204226404428482
21.7814998626709,56.629146575927734,2.9702231785222466e-8,0.0,0.0,0.0,0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.5321893617510796,0.0,0.05179757624864578,0.0,0.0,0.0,0.05179757624864578,224.0,4.126096725463867,-0.05179757624864578
21.313602447509766,57.312808990478516,0.5321893692016602,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.9879249036312103,0.0,0.17254307866096497,0.0,0.0,0.17254307866096497,0.0,225.0,4.5152411460876465,0.17254307866096497
21.033222198486328,56.641578674316406,1.520098328590393,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.0348190665245056,0.0,0.7419469952583313,0.0,0.0,0.7419469952583313,0.0,226.0,4.465134143829346,0.7419469952583313
21.04180145263672,45.0910758972168,2.5548717975616455,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.6814954280853271,0.0,1.4798872470855713,0.0,0.0,0.0,1.4798872470855713,227.0,4.599981784820557,-1.4798872470855713
20.530681610107422,79.95136260986328,3.236290693283081,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.2929685115814209,0.0,2.3069095611572266,0.0,0.0,0.0,2.3069095611572266,228.0,4.599999904632568,-2.3069095611572266
20.064815521240234,89.3372802734375,3.5291621685028076,0.0,0.0,0.0,0.0,0.06738839249891626,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.6738839149475098,2.610464096069336,0.0,0.0,2.610464096069336,0.0,229.0,-4.561443328857422,2.610464096069336
20.65372657775879,73.41952514648438,3.5290563106536865,0.0,0.0,0.0,0.0,0.12785082053915886,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.278508186340332,2.486644744873047,0.0,0.0,2.486644744873047,0.0,230.0,-3.6859242916107178,2.486644744873047
21.225738525390625,59.95296859741211,3.5289504528045654,0.0,0.0,0.0,0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,3.172108829021454,0.0,0.3186200261116028,0.0,0.0,0.0,0.3186200261116028,231.0,4.597998142242432,-0.3186200261116028
20.667463302612305,60.136539459228516,6.700953483581543,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0,0.9160099029541016,2.8118736743927,0.0,232.0,-4.587671279907227,2.8118736743927
21.437225341796875,59.465309143066406,5.766048908233643,0.0,0.0,0.0,0.0,-0.5623406812485321,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,1.8744688630104065,0.0,0.0,2.033094882965088,233.0,4.599999904632568,-2.033094882965088
21.151596069335938,122.71678924560547,5.765875816345215,0.0,0.0,0.0,0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.3860514163970947,2.3860514163970947,0.0,234.0,-4.599948406219482,2.3860514163970947
21.33854866027832,122.04556274414062,2.635049343109131,0.0,0.0,0.0,0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.503309726715088,1.503309726715088,0.0,235.0,-3.906754732131958,1.503309726715088
21.837034225463867,117.95817565917969,0.4335758090019226,0.0,0.0,0.0,0.0,-0.4465959011155718,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.926522970199585,0.0,0.926522970199585,0.0,236.0,3.6995439529418945,0.926522970199585
22.250141143798828,99.92997741699219,0.4335628151893616,0.0,0.0,0.0,0.0,-0.34917463259596104,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.6730443835258484,0.0,0.6730443835258484,0.0,237.0,4.460696220397949,0.6730443835258484
22.00022315979004,99.25875091552734,0.43354982137680054,0.0,0.0,0.0,0.0,-0.45847658548659354,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0986062288284302,0.0,1.0986062288284302,0.0,238.0,4.570919036865234,1.0986062288284302
21.944713592529297,98.5875244140625,0.4335368275642395,0.0,0.0,0.0,0.0,-0.39568235956360276,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9461161494255066,0.0,0.9461161494255066,0.0,239.0,4.5953593254089355,0.9461161494255066
22.001750946044922,97.91629791259766,0.43352383375167847,0.0,0.0,0.0,0.0,-0.20396364843700887,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4023658037185669,0.0,0.4023658037185669,0.0,240.0,4.594376087188721,0.4023658037185669
21.80952262878418,97.24507141113281,0.43351083993911743,0.0,0.0,0.0,0.0,-0.5079058654897278,3.999428558349609,2.927999986921038,0.0,0.4248278390597875,0.3813731420803492,0.0,0.0,0.0,1.3116463422775269,0.0,1.3116463422775269,0.0,241.0,-1.2434685230255127,1.3116463422775269
22.401691436767578,75.53326416015625,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.24296283942313313,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.14203710854053497,0.0,0.14203710854053497,0.0,242.0,4.1276631355285645,0.14203710854053497
21.928163528442383,62.273582458496094,5.960285776041019e-8,0.0,0.0,0.0,0.0,-0.40060351592713594,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1288059949874878,0.0,0.0,1.1288059949874878,243.0,4.597935676574707,-1.1288059949874878
21.551671981811523,124.01266479492188,5.960107074542975e-8,0.0,0.0,0.0,0.0,-0.07861613943640933,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.061347782611846924,0.0,0.061347782611846924,0.0,244.0,1.6342380046844482,0.061347782611846924
21.2114200592041,123.34143829345703,5.9599283730449315e-8,0.0,0.0,0.0,0.0,-0.2704658455458786,3.954428618294852,2.8829999106270927,0.0,5.8405540954572594e-8,0.21040694535479687,0.0,0.0,0.0,0.6911458373069763,0.0,0.6911458373069763,0.0,245.0,-3.947282552719116,0.6911458373069763
20.881322860717773,122.67021179199219,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2515595029417451,3.962642887660435,2.891214316231864,0.0,6.963109347667376e-15,0.2388750016689231,0.0,0.0,0.0,0.5996566414833069,0.0,0.5996566414833069,0.0,246.0,-4.01559591293335,0.5996566414833069
20.679481506347656,121.99898529052734,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6494558652025795,3.949285725184849,2.877857153756278,0.0,8.300673183998318e-22,0.3436639904975891,0.0,0.0,0.0,1.8211888074874878,0.0,1.8211888074874878,0.0,247.0,-4.599442958831787,1.8211888074874878
21.20006561279297,80.46978759765625,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.5991250157008565,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.5647633075714111,0.0,0.0,1.5647633075714111,248.0,4.599999904632568,-1.5647633075714111
20.64179039001465,111.26985931396484,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.5692016291301094,3.9831427982875276,2.9117142268589564,0.0693499967455864,9.894876853099963e-29,0.33524900674819946,0.0,0.0,0.0,1.5620896816253662,0.0,1.5620896816253662,0.0,249.0,-4.593042850494385,1.5620896816253662
20.652734756469727,110.5986328125,1.2037062152420224e-35,0.0,0.0,0.0,0.0,0.00010173171910243806,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0010173171758651733,0.10808168351650238,0.0,0.0,0.10808168351650238,0.0,250.0,-3.8752989768981934,0.10808168351650238
20.523868560791016,76.93385314941406,1.2036701267618916e-35,0.0,0.0,0.0,0.0,0.07420289627019905,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.7420289516448975,0.9420390129089355,0.0,0.0,0.9420390129089355,0.0,251.0,-1.5705842971801758,0.9420390129089355
20.577322006225586,65.89722442626953,1.2036340382817607e-35,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.546519786119461,0.0,0.15966317057609558,0.0,0.0,0.0,0.15966317057609558,252.0,4.596912860870361,-0.15966317057609558
20.474021911621094,74.7425308227539,1.5465197563171387,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.2806168496608734,0.0,0.1429351270198822,0.0,0.0,0.0,0.1429351270198822,253.0,3.0561110973358154,-0.1429351270198822
20.279315948486328,82.78384399414062,1.8270902633666992,0.0,0.0,0.0,0.0,0.0041318908949478095,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.04131890833377838,0.151619091629982,0.0,0.0,0.0,0.151619091629982,254.0,-1.8004419803619385,-0.151619091629982
20.266395568847656,74.57462310791016,1.8270354270935059,0.0,0.0,0.0,0.0,0.03620230013433545,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.3620229959487915,0.18540793657302856,0.0,0.0,0.18540793657302856,0.0,255.0,-3.1664936542510986,0.18540793657302856
20.01068878173828,73.90339660644531,1.826980710029602,0.0,0.0,0.0,0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5346023701131344,0.0,0.015529606491327286,0.0,0.0,0.015529606491327286,0.0,256.0,0.5520639419555664,0.015529606491327286
20.007774353027344,73.23217010498047,2.3615283966064453,0.0,0.0,0.0,0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.763629674911499,0.763629674911499,0.0,257.0,-4.487224102020264,0.763629674911499
20.287412643432617,72.56094360351562,1.0303304195404053,0.0,0.0,0.0,0.0,-0.6454373202145417,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,2.1514576485572263,0.29186644049306665,2.443324089050293,0.0,258.0,-4.599883556365967,2.443324089050293
20.925281524658203,71.88971710205078,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.6061953036683319,3.9502143314906526,2.8787857600620814,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,1.349099040031433,0.0,1.349099040031433,0.0,259.0,-2.573746919631958,1.349099040031433
21.348175048828125,71.21849060058594,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7787534725170708,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0518038272857666,0.0,0.0,2.0518038272857666,260.0,4.599999904632568,-2.0518038272857666
20.97266960144043,130.98597717285156,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.5148827906403011,3.8896429334368023,2.818214362008231,0.0,1.3925801158905606e-14,0.45234200358389415,0.0,0.0,0.0,1.2639338970184326,0.0,1.2639338970184326,0.0,261.0,-3.927487850189209,1.2639338970184326
21.333616256713867,118.81602478027344,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.12604105172469404,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.022765828296542168,0.0,0.022765828296542168,0.0,262.0,4.088194370269775,0.022765828296542168
20.970264434814453,118.1447982788086,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.4823597712262373,3.8021429061889647,2.7307141985212056,0.0,1.6600848625785835e-21,0.403221994638443,0.0,0.0,0.0,1.2046438455581665,0.0,1.2046438455581665,0.0,263.0,-0.4099164307117462,1.2046438455581665
21.280807495117188,108.88652801513672,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.7262131800736249,3.7532142366681778,2.6817858014787945,0.0,1.9790347061153216e-28,0.6509119868278503,0.0,0.0,0.0,1.7697985172271729,0.0,1.7697985172271729,0.0,264.0,-2.7579123973846436,1.7697985172271729
22.08246612548828,98.07288360595703,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.21401356415007733,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4719895124435425,0.0,0.0,0.4719895124435425,265.0,4.592004299163818,-0.4719895124435425
21.52419090270996,121.27645111083984,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.22232273955435478,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5196557641029358,0.0,0.5196557641029358,0.0,266.0,3.4711859226226807,0.5196557641029358
21.252124786376953,120.605224609375,2.4072680765635215e-35,0.0,0.0,0.0,0.0,-0.4468777387093592,3.6396427971976144,2.568214362008231,0.0,2.3590517462786002e-35,0.20653900504112244,0.0,0.0,0.0,1.2830533981323242,0.0,1.2830533981323242,0.0,267.0,-0.5008133053779602,1.2830533981323242
21.39432716369629,119.93399810791016,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5251274079135015,3.6181428909301756,2.5467141832624165,0.0,2.812462124576702e-42,0.20070600509643555,0.0,0.0,0.0,1.5497186183929443,0.0,1.5497186183929443,0.0,268.0,-4.51822566986084,1.5497186183929443
21.67711639404297,110.2047348022461,0.0,0.0,0.0,0.0,0.0,-0.3000056400897355,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7896117568016052,0.0,0.7896117568016052,0.0,269.0,-3.5470633506774902,0.7896117568016052
21.364368438720703,109.53350830078125,0.0,0.0,0.0,0.0,0.0,-0.14460248478660898,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.24313326179981232,0.0,0.24313326179981232,0.0,270.0,2.0178940296173096,0.24313326179981232
20.937580108642578,64.9523696899414,0.0,0.0,0.0,0.0,0.0,-0.604180604385558,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.6702712774276733,0.0,1.6702712774276733,0.0,271.0,-4.041726589202881,1.6702712774276733
21.643478393554688,64.28114318847656,0.0,0.0,0.0,0.0,0.0,-0.04040202658979197,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.13467341661453247,0.0,0.1643594205379486,0.0,272.0,0.9475106596946716,0.1643594205379486
21.17351531982422,63.60991287231445,0.0,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.344093978404999,0.0,0.6532571911811829,0.0,0.0,0.6532571911811829,0.0,273.0,4.518037796020508,0.6532571911811829
20.970279693603516,52.2391471862793,2.3440940380096436,0.0,0.0,0.0,0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.7695398330688477,0.0,1.633908748626709,0.0,0.0,0.0,1.633908748626709,274.0,4.599999904632568,-1.633908748626709
20.412004470825195,98.52323913574219,6.113563537597656,0.0,0.0,0.0,0.0,0.25600407505041467,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.3366026878356934,2.5600407123565674,1.9079244136810303,0.0,0.0,1.9079244136810303,0.0,275.0,2.3366026878356934,1.9079244136810303
20.91352653503418,97.85201263427734,8.449983596801758,0.0,0.0,0.0,0.0,0.48059631110126233,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.805963039398193,2.5596866607666016,0.0,0.0,2.5596866607666016,0.0,276.0,-3.939805507659912,2.5596866607666016
21.610492706298828,97.1807861328125,8.449729919433594,0.0,0.0,0.0,0.0,0.535763605471903,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.357635974884033,1.7653160095214844,0.0,0.0,1.7653160095214844,0.0,277.0,-3.920520544052124,1.7653160095214844
21.870269775390625,83.77069091796875,8.44947624206543,0.0,0.0,0.0,0.0,0.3360666325102244,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.360666275024414,2.915940761566162,0.0,0.0,2.915940761566162,0.0,278.0,-4.591728687286377,2.915940761566162
22.426008224487305,83.0994644165039,8.449222564697266,0.0,0.0,0.0,0.0,0.2202600750365864,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.2026007175445557,2.414630174636841,0.0,0.0,2.414630174636841,0.0,279.0,-4.201333522796631,2.414630174636841
22.877243041992188,82.42823791503906,8.448968887329102,0.0,0.0,0.0,0.0,0.11766860660416789,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.1766860485076904,0.9789459705352783,0.0,0.0,0.9789459705352783,0.0,280.0,-4.426618576049805,0.9789459705352783
22.506610870361328,70.24395751953125,8.448715209960938,0.0,0.0,0.0,0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.606785774230957,2.606785774230957,0.0,281.0,-4.599843978881836,2.606785774230957
