Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.325958251953125,130.82943725585938,0.0,0.0,0.0,0.0,0.0,-0.06154162252859752,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016112735494971275,0.0,0.0,0.016112735494971275,193.0,-4.59919548034668,-0.016112735494971275
22.33270835876465,131.48216247558594,0.0,0.0,0.0,0.0,0.0,-0.05228922747169337,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002040411811321974,0.0,0.0,0.002040411811321974,194.0,-4.599325656890869,-0.002040411811321974
22.339458465576172,130.97821044921875,0.0,0.0,0.0,0.0,0.0,-0.05008577745127779,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.007276584394276142,0.0,0.0,0.007276584394276142,195.0,-4.599386215209961,-0.007276584394276142
22.346208572387695,130.90188598632812,0.0,0.0,0.0,0.0,0.0,-0.05299289343974556,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02132296748459339,0.0,0.0,0.02132296748459339,196.0,-4.599391460418701,-0.02132296748459339
22.35295867919922,131.96800231933594,0.0,0.0,0.0,0.0,0.0,-0.05764517566145155,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.03444758057594299,0.0,0.0,0.03444758057594299,197.0,-4.5993452072143555,-0.03444758057594299
22.359708786010742,134.09376525878906,0.0,0.0,0.0,0.0,0.0,0.01956214114371152,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.19562140852212906,0.03090360015630722,0.0,0.0,0.03090360015630722,0.0,198.0,-4.599419116973877,0.03090360015630722
22.391141891479492,133.4225311279297,0.0,0.0,0.0,0.0,0.0,0.14750993359848755,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4750993140041828,0.0008676163852214813,0.0,0.0,0.0008676163852214813,0.0,199.0,-4.599242210388184,0.0008676163852214813
22.398588180541992,132.7512969970703,0.0,0.0,0.0,0.0,0.0,0.3139998917691393,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1399988709017634,0.007811111398041248,0.0,0.0,0.007811111398041248,0.0,200.0,-4.599419116973877,0.007811111398041248
22.411643981933594,123.96463012695312,0.0,0.0,0.0,0.0,0.0,0.4204739752482469,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.204739689826965,0.1576451063156128,0.0,0.0,0.1576451063156128,0.0,201.0,-4.599708080291748,0.1576451063156128
22.546672821044922,114.10575866699219,0.0,0.0,0.0,0.0,0.0,0.6017237864691583,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.017237775027752,0.09886682778596878,0.0,0.0,0.0,0.09886682778596878,202.0,-4.598540306091309,-0.09886682778596878
22.553422927856445,121.80634307861328,0.0,0.0,0.0,0.0,0.0,0.6728729765545274,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.728729665279388,0.10657411813735962,0.0,0.0,0.0,0.10657411813735962,203.0,-4.59874153137207,-0.10657411813735962
22.56017303466797,121.66925048828125,0.0,0.0,0.0,0.0,0.0,0.690402785545629,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9040277525782585,0.07602185755968094,0.0,0.0,0.0,0.07602185755968094,204.0,-4.597467422485352,-0.07602185755968094
22.566923141479492,127.56773376464844,0.0,0.0,0.0,0.0,0.0,0.7193313988943605,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.193313881754875,0.05883617699146271,0.0,0.0,0.0,0.05883617699146271,205.0,-4.596763610839844,-0.05883617699146271
22.573673248291016,131.99887084960938,0.0,0.0,0.0,0.0,0.0,0.6684993999972848,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.684993900358677,0.05969604104757309,0.0,0.0,0.0,0.05969604104757309,206.0,-4.5959153175354,-0.05969604104757309
22.58042335510254,136.5005645751953,0.0,0.0,0.0,0.0,0.0,0.5688389095491007,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.6883890107274055,0.05248766392469406,0.0,0.0,0.0,0.05248766392469406,207.0,-4.595351696014404,-0.05248766392469406
22.587173461914062,140.3558349609375,0.0,0.0,0.0,0.0,0.0,0.4306531944223223,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.306531880050898,0.05089094862341881,0.0,0.0,0.0,0.05089094862341881,208.0,-4.5949387550354,-0.05089094862341881
22.593923568725586,144.0376434326172,0.0,0.0,0.0,0.0,0.0,0.26837721717919727,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6837721318006516,0.02839703857898712,0.0,0.0,0.0,0.02839703857898712,209.0,-4.5956244468688965,-0.02839703857898712
22.60067367553711,145.77450561523438,0.0,0.0,0.0,0.0,0.0,0.08766143452616681,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8766143321990967,0.05705958604812622,0.0,0.0,0.0,0.05705958604812622,210.0,-4.598245620727539,-0.05705958604812622
22.607423782348633,138.9384307861328,0.0,0.0,0.0,0.0,0.0,-0.045110379834388814,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05161992833018303,0.0,0.0,0.05161992833018303,211.0,-4.5972700119018555,-0.05161992833018303
22.614173889160156,142.5384063720703,0.0,0.0,0.0,0.0,0.0,-0.134990171491709,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07580922544002533,0.0,0.0,0.07580922544002533,212.0,-4.598605632781982,-0.07580922544002533
22.62092399597168,137.90814208984375,0.0,0.0,0.0,0.0,0.0,-0.11950578717413674,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.042116597294807434,0.0,0.0,0.042116597294807434,213.0,-4.598283767700195,-0.042116597294807434
22.627674102783203,140.65625,0.0,0.0,0.0,0.0,0.0,-0.10919218844162908,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0037329511251300573,0.0,0.0,0.0037329511251300573,214.0,-4.598748683929443,-0.0037329511251300573
22.62092399597168,140.28414916992188,0.0,0.0,0.0,0.0,0.0,-0.09133614403848411,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.004553806036710739,0.0,0.004553806036710739,0.0,215.0,-4.5989580154418945,0.004553806036710739
22.61771011352539,139.6129150390625,0.0,0.0,0.0,0.0,0.0,-0.06697937956339377,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0019185838755220175,0.0,0.0,0.0019185838755220175,216.0,-4.599071025848389,-0.0019185838755220175
22.610960006713867,139.0907440185547,0.0,0.0,0.0,0.0,0.0,-0.06251099246287306,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019343968480825424,0.0,0.0,0.019343968480825424,217.0,-4.598987579345703,-0.019343968480825424
22.604209899902344,139.906982421875,0.0,0.0,0.0,0.0,0.0,-0.05392442173396725,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007491059135645628,0.0,0.0,0.007491059135645628,218.0,-4.599132061004639,-0.007491059135645628
22.59745979309082,139.8069305419922,0.0,0.0,0.0,0.0,0.0,-0.04951007395277707,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0053575728088617325,0.0,0.0,0.0053575728088617325,219.0,-4.599196434020996,-0.0053575728088617325
22.590709686279297,139.54074096679688,0.0,0.0,0.0,0.0,0.0,-0.050744170942422506,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013827226124703884,0.0,0.0,0.013827226124703884,220.0,-4.599194049835205,-0.013827226124703884
22.583959579467773,139.90621948242188,0.0,0.0,0.0,0.0,0.0,-0.05491891237274449,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.029160026460886,0.0,0.0,0.029160026460886,221.0,-4.599133014678955,-0.029160026460886
22.57720947265625,141.41116333007812,0.0,0.0,0.0,0.0,0.0,0.034517315171917,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3451731465756893,0.024416837841272354,0.0,0.0,0.0,0.024416837841272354,222.0,-4.599085330963135,-0.024416837841272354
22.570459365844727,142.60459899902344,0.0,0.0,0.0,0.0,0.0,0.15941461608804186,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5941461371257901,0.014820928685367107,0.0,0.0,0.014820928685367107,0.0,223.0,-4.599437713623047,0.014820928685367107
22.575130462646484,133.04779052734375,0.0,0.0,0.0,0.0,0.0,0.30390699362616225,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.039069890975952,0.29304003715515137,0.0,0.0,0.0,0.29304003715515137,224.0,-4.599926471710205,-0.29304003715515137
22.56838035583496,107.93316650390625,0.0,0.0,0.0,0.0,0.0,0.46273627672696516,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.627362698316574,0.1521454155445099,0.0,0.0,0.0,0.1521454155445099,225.0,-4.599059104919434,-0.1521454155445099
22.575130462646484,116.29293060302734,0.0,0.0,0.0,0.0,0.0,0.5504407055741652,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.504406973719597,0.1043977290391922,0.0,0.0,0.0,0.1043977290391922,226.0,-4.598476409912109,-0.1043977290391922
22.581880569458008,124.40265655517578,0.0,0.0,0.0,0.0,0.0,0.5948630436489438,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.9486303478479385,0.07347343862056732,0.0,0.0,0.0,0.07347343862056732,227.0,-4.597884178161621,-0.07347343862056732
22.58863067626953,129.99102783203125,0.0,0.0,0.0,0.0,0.0,0.5770098384769236,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.770098298788071,0.2959665358066559,0.0,0.0,0.0,0.2959665358066559,228.0,-4.599601745605469,-0.2959665358066559
22.595380783081055,118.87338256835938,0.0,0.0,0.0,0.0,0.0,0.5568933912648765,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.568933829665184,0.24681629240512848,0.0,0.0,0.0,0.24681629240512848,229.0,-4.598777770996094,-0.24681629240512848
22.602130889892578,120.47187042236328,0.0,0.0,0.0,0.0,0.0,0.4951415865889427,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.951415792107582,0.183974489569664,0.0,0.0,0.0,0.183974489569664,230.0,-4.597251892089844,-0.183974489569664
22.6088809967041,127.44834899902344,0.0,0.0,0.0,0.0,0.0,0.37437654993499137,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7437654435634613,0.12846127152442932,0.0,0.0,0.0,0.12846127152442932,231.0,-4.595148086547852,-0.12846127152442932
22.615631103515625,137.73622131347656,0.0,0.0,0.0,0.0,0.0,0.312268851880265,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1226884722709656,0.07478457689285278,0.0,0.0,0.0,0.07478457689285278,232.0,-4.594806671142578,-0.07478457689285278
22.62238121032715,143.4368133544922,0.0,0.0,0.0,0.0,0.0,0.1715089261011619,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7150892354547977,0.03662964329123497,0.0,0.0,0.0,0.03662964329123497,233.0,-4.595564365386963,-0.03662964329123497
22.629131317138672,145.87261962890625,0.0,0.0,0.0,0.0,0.0,0.030160549825587114,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.30160549376159906,0.0029675057157874107,0.0,0.0,0.0,0.0029675057157874107,234.0,-4.597044944763184,-0.0029675057157874107
22.635881423950195,145.4506072998047,0.0,0.0,0.0,0.0,0.0,-0.31728885242497284,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.10190743207931519,0.0,0.10190743207931519,0.0,235.0,-4.599728107452393,0.10190743207931519
22.724939346313477,124.31268310546875,0.0,0.0,0.0,0.0,0.0,-0.17514263640414196,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.12664775550365448,0.0,0.0,0.12664775550365448,236.0,-4.598049163818359,-0.12664775550365448
22.731689453125,133.9404754638672,0.0,0.0,0.0,0.0,0.0,-0.12873476584691845,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.072879858314991,0.0,0.0,0.072879858314991,237.0,-4.598274230957031,-0.072879858314991
22.724939346313477,139.14793395996094,0.0,0.0,0.0,0.0,0.0,-0.12344874857659116,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.051254816353321075,0.0,0.0,0.051254816353321075,238.0,-4.599220275878906,-0.051254816353321075
22.718189239501953,133.6515655517578,0.0,0.0,0.0,0.0,0.0,-0.10338671618249862,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04472237825393677,0.0,0.0,0.04472237825393677,239.0,-4.599006652832031,-0.04472237825393677
22.71143913269043,136.53489685058594,0.0,0.0,0.0,0.0,0.0,-0.07487172800537845,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02822641097009182,0.0,0.0,0.02822641097009182,240.0,-4.599114418029785,-0.02822641097009182
22.704689025878906,138.08631896972656,0.0,0.0,0.0,0.0,0.0,-0.0629590823187065,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020837601274251938,0.0,0.0,0.020837601274251938,241.0,-4.599128723144531,-0.020837601274251938
22.71143913269043,139.09901428222656,0.0,0.0,0.0,0.0,0.0,-0.05388778624982771,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007368940860033035,0.0,0.0,0.007368940860033035,242.0,-4.599255561828613,-0.007368940860033035
22.704689025878906,139.0186767578125,0.0,0.0,0.0,0.0,0.0,-0.05163545366666522,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012442171573638916,0.0,0.0,0.012442171573638916,243.0,-4.599308490753174,-0.012442171573638916
22.697938919067383,139.33670043945312,0.0,0.0,0.0,0.0,0.0,-0.05375242521375112,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02385473996400833,0.0,0.0,0.02385473996400833,244.0,-4.59930419921875,-0.02385473996400833
22.69118881225586,140.54737854003906,0.0,0.0,0.0,0.0,0.0,-0.059071196727800146,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03534897416830063,0.0,0.0,0.03534897416830063,245.0,-4.599246025085449,-0.03534897416830063
22.684438705444336,142.6485137939453,0.0,0.0,0.0,0.0,0.0,0.002875569505625508,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.02875569462776184,0.03277429938316345,0.0,0.0,0.0,0.03277429938316345,246.0,-4.59916353225708,-0.03277429938316345
22.677688598632812,144.5673370361328,0.0,0.0,0.0,0.0,0.0,0.12179822656211592,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2179822474718094,0.02177576720714569,0.0,0.0,0.02177576720714569,0.0,247.0,-4.59916353225708,0.02177576720714569
22.68816566467285,143.89610290527344,0.0,0.0,0.0,0.0,0.0,0.2941640800858151,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.941640757024288,0.04864821583032608,0.0,0.0,0.04864821583032608,0.0,248.0,-4.599053382873535,0.04864821583032608
22.734203338623047,143.22486877441406,0.0,0.0,0.0,0.0,0.0,0.44978035203785216,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.497803453356028,0.05352425202727318,0.0,0.0,0.05352425202727318,0.0,249.0,-4.598877429962158,0.05352425202727318
22.785503387451172,142.5536346435547,0.0,0.0,0.0,0.0,0.0,0.570553508334659,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.705534998327494,0.04525798186659813,0.0,0.0,0.04525798186659813,0.0,250.0,-4.598542213439941,0.04525798186659813
22.830472946166992,141.8824005126953,0.0,0.0,0.0,0.0,0.0,0.6429326643114187,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.429326547309756,0.023588167503476143,0.0,0.0,0.023588167503476143,0.0,251.0,-4.598036766052246,0.023588167503476143
22.857318878173828,141.21116638183594,0.0,0.0,0.0,0.0,0.0,0.6760670216913076,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.760670116171241,0.010788032785058022,0.0,0.0,0.010788032785058022,0.0,252.0,-4.597506999969482,0.010788032785058022
22.873323440551758,140.53993225097656,0.0,0.0,0.0,0.0,0.0,0.6875406187033744,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.87540608458221,0.007708730176091194,0.0,0.0,0.0,0.007708730176091194,253.0,-4.596964359283447,-0.007708730176091194
22.88007354736328,140.56002807617188,0.0,0.0,0.0,0.0,0.0,0.6480433663061761,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.480433566495776,0.031078236177563667,0.0,0.0,0.0,0.031078236177563667,254.0,-4.596291542053223,-0.031078236177563667
22.886823654174805,142.68399047851562,0.0,0.0,0.0,0.0,0.0,0.5482322700058261,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.482322618365288,0.03677041828632355,0.0,0.0,0.0,0.03677041828632355,255.0,-4.5958757400512695,-0.03677041828632355
22.893573760986328,145.31533813476562,0.0,0.0,0.0,0.0,0.0,0.4063033857390788,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.063033796846867,0.07538630813360214,0.0,0.0,0.0,0.07538630813360214,256.0,-4.597014427185059,-0.07538630813360214
22.90032386779785,143.8642120361328,0.0,0.0,0.0,0.0,0.0,0.2304063805253264,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3040637709200382,0.04435136541724205,0.0,0.0,0.0,0.04435136541724205,257.0,-4.596250057220459,-0.04435136541724205
22.907073974609375,147.12510681152344,0.0,0.0,0.0,0.0,0.0,0.05133467896036324,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5133467819541693,0.013486156240105629,0.0,0.0,0.0,0.013486156240105629,258.0,-4.597218036651611,-0.013486156240105629
22.9138240814209,147.63221740722656,0.0,0.0,0.0,0.0,0.0,-0.12304843277676614,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.019129445776343346,0.0,0.0,0.019129445776343346,259.0,-4.5974249839782715,-0.019129445776343346
22.920574188232422,148.58627319335938,0.0,0.0,0.0,0.0,0.0,-0.12007310597516502,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.014554680325090885,0.0,0.0,0.014554680325090885,260.0,-4.597785949707031,-0.014554680325090885
22.927324295043945,149.1316680908203,0.0,0.0,0.0,0.0,0.0,-0.11417795314601853,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00886116549372673,0.0,0.00886116549372673,0.0,261.0,-4.59837532043457,0.00886116549372673
22.94124984741211,148.46043395996094,0.0,0.0,0.0,0.0,0.0,-0.12054586349361573,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02859652228653431,0.0,0.02859652228653431,0.0,262.0,-4.598852634429932,0.02859652228653431
22.97104835510254,147.78919982910156,0.0,0.0,0.0,0.0,0.0,-0.09918710312990742,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027725674211978912,0.0,0.027725674211978912,0.0,263.0,-4.599059581756592,0.027725674211978912
23.000043869018555,147.1179656982422,0.0,0.0,0.0,0.0,0.0,-0.07154031307658792,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01712169498205185,0.0,0.01712169498205185,0.0,264.0,-4.5991692543029785,0.01712169498205185
23.020448684692383,146.4467315673828,0.0,0.0,0.0,0.0,0.0,-0.05721861828707868,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0017027219291776419,0.0,0.0017027219291776419,0.0,265.0,-4.599098205566406,0.0017027219291776419
23.015047073364258,145.77549743652344,0.0,0.0,0.0,0.0,0.0,-0.05275575039061897,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0035954881459474564,0.0,0.0,0.0035954881459474564,266.0,-4.599228382110596,-0.0035954881459474564
23.008296966552734,145.3916473388672,0.0,0.0,0.0,0.0,0.0,-0.05137351303541704,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011569036170840263,0.0,0.0,0.011569036170840263,267.0,-4.599283695220947,-0.011569036170840263
23.00154685974121,145.63731384277344,0.0,0.0,0.0,0.0,0.0,-0.053546376791452355,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.023167911916971207,0.0,0.0,0.023167911916971207,268.0,-4.599281311035156,-0.023167911916971207
22.994796752929688,146.7898712158203,0.0,0.0,0.0,0.0,0.0,-0.05810890167887606,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03214132413268089,0.0,0.0,0.03214132413268089,269.0,-4.599225044250488,-0.03214132413268089
22.988046646118164,148.6372833251953,0.0,0.0,0.0,0.0,0.0,-0.005264390841698274,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.01754796877503395,0.0,0.0,0.023977968841791153,270.0,-4.5991435050964355,-0.023977968841791153
22.98129653930664,149.86004638671875,0.0,0.0,0.0,0.0,0.0,0.12086457007921589,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2086456827819347,0.015912313014268875,0.0,0.0,0.015912313014268875,0.0,271.0,-4.599144458770752,0.015912313014268875
22.987138748168945,149.18881225585938,0.0,0.0,0.0,0.0,0.0,0.29825570953273334,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.98255705088377,0.04763198643922806,0.0,0.0,0.04763198643922806,0.0,272.0,-4.599040508270264,0.04763198643922806
23.03243064880371,148.517578125,0.0,0.0,0.0,0.0,0.0,0.4575202220308813,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.575202152132988,0.05402596294879913,0.0,0.0,0.05402596294879913,0.0,273.0,-4.598851680755615,0.05402596294879913
23.084121704101562,147.84634399414062,0.0,0.0,0.0,0.0,0.0,0.5815195743966037,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.81519565731287,0.0467471107840538,0.0,0.0,0.0467471107840538,0.0,274.0,-4.598504066467285,0.0467471107840538
23.130285263061523,147.17510986328125,0.0,0.0,0.0,0.0,0.0,0.6556251917872605,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.55625182017684,0.03441304340958595,0.0,0.0,0.03441304340958595,0.0,275.0,-4.597987651824951,0.03441304340958595
23.166290283203125,146.50387573242188,0.0,0.0,0.0,0.0,0.0,0.677245996180862,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.772459860891104,0.0179978646337986,0.0,0.0,0.0,0.0179978646337986,276.0,-4.598275661468506,-0.0179978646337986
23.17304039001465,139.90736389160156,0.0,0.0,0.0,0.0,0.0,0.6492114860446971,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.4921147637069225,0.033800382167100906,0.0,0.0,0.0,0.033800382167100906,277.0,-4.596854209899902,-0.033800382167100906
23.179790496826172,142.24282836914062,0.0,0.0,0.0,0.0,0.0,0.5743794605043449,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.743794519454241,0.04856721684336662,0.0,0.0,0.0,0.04856721684336662,278.0,-4.596039295196533,-0.04856721684336662
23.186540603637695,145.889404296875,0.0,0.0,0.0,0.0,0.0,0.4428108139754952,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.428108073771,0.032684944570064545,0.0,0.0,0.0,0.032684944570064545,279.0,-4.595520973205566,-0.032684944570064545
23.19329071044922,148.11251831054688,0.0,0.0,0.0,0.0,0.0,0.2787959040708229,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7879589991644025,0.013811211101710796,0.0,0.0,0.0,0.013811211101710796,280.0,-4.595181941986084,-0.013811211101710796
23.200040817260742,148.65457153320312,0.0,0.0,0.0,0.0,0.0,0.13390746576946175,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3390746377408504,0.012790415436029434,0.0,0.0,0.0,0.012790415436029434,281.0,-4.5958571434021,-0.012790415436029434
23.206790924072266,149.09423828125,0.0,0.0,0.0,0.0,0.0,0.02075495378307929,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2075495347380638,0.019083447754383087,0.0,0.0,0.0,0.019083447754383087,282.0,-4.597003936767578,-0.019083447754383087
23.21354103088379,150.0572052001953,0.0,0.0,0.0,0.0,0.0,-0.129316969511587,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.009624559432268143,0.0,0.0,0.009624559432268143,283.0,-4.597309589385986,-0.009624559432268143
23.220291137695312,150.19325256347656,0.0,0.0,0.0,0.0,0.0,-0.11884143023804528,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010449094697833061,0.0,0.0,0.010449094697833061,284.0,-4.5977325439453125,-0.010449094697833061
23.227041244506836,150.38905334472656,0.0,0.0,0.0,0.0,0.0,-0.11296565148035773,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00482016010209918,0.0,0.0,0.00482016010209918,285.0,-4.598328590393066,-0.00482016010209918
23.23379135131836,150.11473083496094,0.0,0.0,0.0,0.0,0.0,-0.11610979386979497,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.013809624128043652,0.0,0.013809624128043652,0.0,286.0,-4.598801612854004,0.013809624128043652
23.25156593322754,149.44349670410156,0.0,0.0,0.0,0.0,0.0,-0.09446422544352101,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.011982749216258526,0.0,0.011982749216258526,0.0,287.0,-4.599007606506348,0.011982749216258526
23.254310607910156,148.7722625732422,0.0,0.0,0.0,0.0,0.0,-0.06684102119354854,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0014573893276974559,0.0,0.0014573893276974559,0.0,288.0,-4.599119186401367,0.0014573893276974559
23.248706817626953,148.1010284423828,0.0,0.0,0.0,0.0,0.0,-0.06009093994636089,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01127712707966566,0.0,0.0,0.01127712707966566,289.0,-4.599052429199219,-0.01127712707966566
