Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.275882720947266,125.7972412109375,0.0,1.324231055375261,0.0,0.0,0.0,-1.303585314439373,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0,0.20645740628242493,0.04891660809516907,0.0,0.0,0.04891660809516907,0.0,186.0,-4.599991798400879,0.04891660809516907
25.324230194091797,115.79447937011719,0.0,1.4089061418744606,0.0,0.0,0.0,-1.5344819158119947,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.09278792142868042,0.0,0.09278792142868042,0.0,187.0,-4.5999884605407715,0.09278792142868042
25.408906936645508,115.12325286865234,0.0,1.4156569369137273,0.0,0.0,0.0,-1.5295179491937796,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.005378697533160448,0.0,0.0,0.005378697533160448,188.0,-4.599987030029297,-0.005378697533160448
25.41565704345703,114.9136962890625,0.0,1.4224070437252507,0.0,0.0,0.0,-1.8412438775136781,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.039886713027954,0.0,0.0,1.039886713027954,189.0,-4.599999904632568,-1.039886713027954
25.422407150268555,115.76854705810547,0.0,1.4291571505367742,0.0,0.0,0.0,-1.5695432830506997,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1077127605676651,0.0,0.0,0.1077127605676651,190.0,-4.599999904632568,-0.1077127605676651
25.429157257080078,104.7711181640625,0.0,1.4359072573482976,0.0,0.0,0.0,-1.5412670825564776,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.051299408078193665,0.0,0.0,0.051299408078193665,191.0,-4.599998950958252,-0.051299408078193665
25.4359073638916,108.4323501586914,0.0,1.429157363623382,0.0,0.0,0.0,-1.505469750292596,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033028606325387955,0.0,0.0,0.033028606325387955,192.0,-4.599995136260986,-0.033028606325387955
25.429157257080078,110.53193664550781,0.0,1.4224072568118586,0.0,0.0,0.0,-1.4867124337178552,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.025324583053588867,0.0,0.0,0.025324583053588867,193.0,-4.599989891052246,-0.025324583053588867
25.422407150268555,111.9713134765625,0.0,1.4156571500003352,0.0,0.0,0.0,-1.468056462878087,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.002407363150268793,0.0,0.0,0.002407363150268793,194.0,-4.599987983703613,-0.002407363150268793
25.41565704345703,111.4996337890625,0.0,1.4089070431888118,0.0,0.0,0.0,-1.4616837645432057,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01624639704823494,0.0,0.0,0.01624639704823494,195.0,-4.599983215332031,-0.01624639704823494
25.408906936645508,112.17012786865234,0.0,1.4021569363772883,0.0,0.0,0.0,-1.4565508756049066,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025993119925260544,0.0,0.0,0.025993119925260544,196.0,-4.599964618682861,-0.025993119925260544
25.402156829833984,113.6406478881836,0.0,1.395406829565765,0.0,0.0,0.0,-1.4540011909790593,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.033811528235673904,0.0,0.0,0.033811528235673904,197.0,-4.5998969078063965,-0.033811528235673904
25.39540672302246,115.7547378540039,0.0,1.3886567227542415,0.0,0.0,0.0,-1.4242643295966642,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.048432014882564545,0.0,0.0,0.048432014882564545,198.0,-4.599664211273193,-0.048432014882564545
25.388656616210938,119.08795166015625,0.0,1.381906615942718,0.0,0.0,0.0,-1.377068242358591,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0,0.04838373512029648,0.05103326588869095,0.0,0.0,0.0,0.05103326588869095,199.0,-4.599822044372559,-0.05103326588869095
25.381906509399414,115.13995361328125,0.0,1.3751565091311946,0.0,0.0,0.0,-1.3405052842996845,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0,0.34651224315166473,0.12419773638248444,0.0,0.0,0.0,0.12419773638248444,200.0,-4.599991321563721,-0.12419773638248444
25.37515640258789,94.4007568359375,0.0,1.3684064023196711,0.0,0.0,0.0,-1.2314161645324506,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0,1.3699023574590683,0.07225550711154938,0.0,0.0,0.0,0.07225550711154938,201.0,-4.5993428230285645,-0.07225550711154938
25.368406295776367,99.7797622680664,0.0,1.3616562955081477,0.0,0.0,0.0,-1.1576210371548659,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0,2.040352553129196,0.13990238308906555,0.0,0.0,0.0,0.13990238308906555,202.0,-4.599668979644775,-0.13990238308906555
25.361656188964844,95.59630584716797,0.0,1.3549061886966243,0.0,0.0,0.0,-1.1062368124921726,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0,2.486693724989891,0.07741011679172516,0.0,0.0,0.0,0.07741011679172516,203.0,-4.58701753616333,-0.07741011679172516
25.35490608215332,101.35475158691406,0.0,1.3616560824215398,0.0,0.0,0.0,-1.0019578291520723,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0,3.596982479095459,0.18908238410949707,0.0,0.0,0.0,0.18908238410949707,204.0,-4.598214149475098,-0.18908238410949707
25.361656188964844,102.36988067626953,0.0,1.3684061892330632,0.0,0.0,0.0,-0.7719014145954719,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0,5.965047657489777,0.2829524874687195,0.0,0.0,0.0,0.2829524874687195,205.0,-4.599908828735352,-0.2829524874687195
25.368406295776367,108.02851867675781,0.0,1.3751562960445867,0.0,0.0,0.0,-0.7072985989174577,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0,6.678576871752739,0.1782127171754837,0.0,0.0,0.0,0.1782127171754837,206.0,-4.59697151184082,-0.1782127171754837
25.37515640258789,122.9273910522461,0.0,1.38190640285611,0.0,0.0,0.0,-0.7869282477352285,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0,5.949781462550163,0.1121954470872879,0.0,0.0,0.0,0.1121954470872879,207.0,-4.5943684577941895,-0.1121954470872879
25.381906509399414,132.0706024169922,0.0,1.3886565096676335,0.0,0.0,0.0,-0.9223433339400103,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0,4.663131687790155,0.021091487258672714,0.0,0.0,0.0,0.021091487258672714,208.0,-4.59084939956665,-0.021091487258672714
25.388656616210938,133.2362518310547,0.0,1.395406616479157,0.0,0.0,0.0,-1.112257765484617,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0,2.8314884677529335,0.02983059734106064,0.0,0.0,0.0,0.02983059734106064,209.0,-4.599705696105957,-0.02983059734106064
25.39540672302246,126.3083724975586,0.0,1.494684253438141,0.0,0.0,0.0,-1.412897037046172,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0,0.8178721517324448,0.11200185120105743,0.0,0.0,0.11200185120105743,0.0,210.0,-4.59998083114624,0.11200185120105743
25.49468421936035,123.70306396484375,0.0,1.5359643096008604,0.0,0.0,0.0,-1.6175639954128442,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.05925095081329346,0.0,0.05925095081329346,0.0,211.0,-4.5999755859375,0.05925095081329346
25.535964965820312,123.0318374633789,0.0,1.529214965552093,0.0,0.0,0.0,-1.6624580331938703,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.06998554617166519,0.0,0.0,0.06998554617166519,212.0,-4.599992752075195,-0.06998554617166519
25.52921485900879,119.4370346069336,0.0,1.5224648587405696,0.0,0.0,0.0,-1.6580834941811826,5.258714348929269,4.187285777500698,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09582608938217163,0.0,0.0,0.09582608938217163,213.0,-4.599997520446777,-0.09582608938217163
25.522464752197266,117.80345916748047,0.0,1.5157147519290461,0.0,0.0,0.0,-1.6358025818353041,5.208642905099051,4.13721433367048,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04005175456404686,0.0,0.0,0.04005175456404686,214.0,-4.599997520446777,-0.04005175456404686
25.515714645385742,120.31007385253906,0.0,1.5089646451175227,0.0,0.0,0.0,-1.6063109503625368,5.166714341299874,4.095285769871303,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02458767592906952,0.0,0.0,0.02458767592906952,215.0,-4.5999956130981445,-0.02458767592906952
25.50896453857422,121.5699462890625,0.0,1.5064096015967792,0.0,0.0,0.0,-1.5744495005930537,5.128142847333636,4.056714275905064,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0054536485113203526,0.0,0.0054536485113203526,0.0,216.0,-4.5999884605407715,0.0054536485113203526
25.50640869140625,120.89871978759766,0.0,1.5041558183351746,0.0,0.0,0.0,-1.5626298214814753,5.09242856161935,4.020999990190779,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00588733796030283,0.0,0.00588733796030283,0.0,217.0,-4.599980354309082,0.00588733796030283
25.5041561126709,120.22749328613281,0.0,1.497406112402679,0.0,0.0,0.0,-1.5563587621928328,5.0580714906964985,3.986642919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.024251818656921387,0.0,0.0,0.024251818656921387,218.0,-4.599993705749512,-0.024251818656921387
25.497406005859375,110.39277648925781,0.0,1.4906560055911555,0.0,0.0,0.0,-1.5555215317454163,5.027428572518485,3.9560000010899135,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05654241144657135,0.0,0.0,0.05654241144657135,219.0,-4.599987983703613,-0.05654241144657135
25.49065589904785,114.01131439208984,0.0,1.483905898779632,0.0,0.0,0.0,-1.5515391071193712,4.996571486336844,3.925142914908273,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07012401521205902,0.0,0.0,0.07012401521205902,220.0,-4.599971294403076,-0.07012401521205902
25.483905792236328,118.61876678466797,0.0,1.4771557919681086,0.0,0.0,0.0,-1.560307835366411,4.97049993787493,3.8990713664463588,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.11567046493291855,0.0,0.0,0.11567046493291855,221.0,-4.5999627113342285,-0.11567046493291855
25.477155685424805,117.40396118164062,0.0,1.4704056851565852,0.0,0.0,0.0,-1.4592428064173046,5.014571407863071,3.9431428364345003,0.18425999581813812,0.0,0.0,0.0,0.11162878572940826,0.11166119575500488,0.0,0.0,0.0,0.11166119575500488,222.0,-4.5997633934021,-0.11166119575500488
25.47040557861328,125.17672729492188,0.0,1.4636555783450618,0.0,0.0,0.0,-1.315688239068281,5.104428509303501,4.03299993787493,0.2739329934120178,0.0,0.0,0.0,1.479673370718956,0.0656435638666153,0.0,0.0,0.0,0.0656435638666153,223.0,-4.599649906158447,-0.0656435638666153
25.463655471801758,129.5826873779297,0.0,1.4569054715335383,0.0,0.0,0.0,-1.109448738806596,5.255071449279785,4.183642877851214,0.3082900047302246,0.0,0.0,0.0,3.474567275494337,0.02569260075688362,0.0,0.0,0.0,0.02569260075688362,224.0,-4.599017143249512,-0.02569260075688362
25.456905364990234,130.97286987304688,0.0,1.450155364722015,0.0,0.0,0.0,-0.9343677648784593,5.426642908368792,4.35521433694022,0.31154200434684753,0.0,0.0,0.0,5.157875921577215,0.04628238454461098,0.0,0.0,0.0,0.04628238454461098,225.0,-4.599266052246094,-0.04628238454461098
25.45015525817871,123.4172134399414,0.0,1.4569052584469304,0.0,0.0,0.0,-0.8154820674445737,5.516642924717495,4.445214353288923,0.3106450140476227,0.0,0.0,0.0,6.414231814444065,0.07332321256399155,0.0,0.0,0.0,0.07332321256399155,226.0,-4.598546981811523,-0.07332321256399155
25.456905364990234,121.27833557128906,0.0,1.4636553652584539,0.0,0.0,0.0,-0.7547835579682605,5.568785749162946,4.497357177734375,0.3001460134983063,0.0,0.0,0.0,7.088717967271805,0.23203608393669128,0.0,0.0,0.0,0.23203608393669128,227.0,-4.5999884605407715,-0.23203608393669128
25.463655471801758,108.09103393554688,0.0,1.4704054720699773,0.0,0.0,0.0,-0.728266964969954,5.605642809186663,4.534214237758091,0.3103350102901459,0.0,0.0,0.0,7.421384960412979,0.23687919974327087,0.0,0.0,0.0,0.23687919974327087,228.0,-4.599876403808594,-0.23687919974327087
25.47040557861328,112.60804748535156,0.0,1.4771555788815007,0.0,0.0,0.0,-0.7371724756064536,5.628714234488351,4.55728566305978,0.3222000002861023,0.0,0.0,0.0,7.399830922484398,0.13921870291233063,0.0,0.0,0.0,0.13921870291233063,229.0,-4.595776557922363,-0.13921870291233063
25.477155685424805,124.10447692871094,0.0,1.4839056856930242,0.0,0.0,0.0,-0.7934238874840456,5.642071396963937,4.570642825535366,0.30810999870300293,0.0,0.0,0.0,6.904817879199982,0.09447163343429565,0.0,0.0,0.0,0.09447163343429565,230.0,-4.584183692932129,-0.09447163343429565
25.483905792236328,131.7142333984375,0.0,1.4906557925045476,0.0,0.0,0.0,-0.9093497659071369,5.646928596496582,4.575500025068011,0.3182229995727539,0.0,0.0,0.0,5.81306017935276,0.05511675775051117,0.0,0.0,0.0,0.05511675775051117,231.0,-4.581901550292969,-0.05511675775051117
25.49065589904785,135.8794403076172,0.0,1.5049680751569845,0.0,0.0,0.0,-1.048649343270557,5.641857092721121,4.57042852129255,0.3080269992351532,0.0,0.0,0.0,4.563187250867486,0.008935799822211266,0.0,0.0,0.008935799822211266,0.0,232.0,-4.582754611968994,0.008935799822211266
25.504968643188477,135.2082061767578,0.0,1.5815917807198083,0.0,0.0,0.0,-1.3134416587307054,5.6178571973528175,4.546428625924246,0.37723100185394287,0.0,0.0,0.0,2.681501179933548,0.08291789889335632,0.0,0.0,0.08291789889335632,0.0,233.0,-4.598160743713379,0.08291789889335632
25.581592559814453,134.53697204589844,0.0,1.7218515246582626,0.0,0.0,0.0,-1.6556857605325912,5.565785762241909,4.494357190813337,0.49322599172592163,0.0,0.0,0.0,0.6616576313972473,0.15991628170013428,0.0,0.0,0.15991628170013428,0.0,234.0,-4.599926948547363,0.15991628170013428
25.721851348876953,133.86573791503906,0.0,1.832822630064264,0.0,0.0,0.0,-1.940961474261809,5.453285707746233,4.381857136317661,0.22894999384880066,0.0,0.21654799580574036,0.0,0.0,0.0,0.14391480386257172,0.0,0.14391480386257172,0.0,235.0,-4.599923133850098,0.14391480386257172
25.832822799682617,133.1945037841797,0.0,1.8314186770037146,0.0,0.0,0.0,-1.945663845472127,5.351857130868094,4.280428559439523,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.006659218110144138,0.0,0.006659218110144138,0.0,236.0,-4.599977493286133,0.006659218110144138
25.831418991088867,123.38327026367188,0.0,1.8246689908206477,0.0,0.0,0.0,-1.9687284891927055,5.310785647800991,4.2393570763724195,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.12396229803562164,0.0,0.0,0.12396229803562164,237.0,-4.59999942779541,-0.12396229803562164
25.824668884277344,108.07366180419922,0.0,1.8179188840091243,0.0,0.0,0.0,-1.9867862463044084,5.269357081821987,4.197928510393416,0.0,0.0,0.38027098774909973,0.0,0.0,0.0,0.18262019753456116,0.0,0.0,0.18262019753456116,238.0,-4.599999904632568,-0.18262019753456116
25.81791877746582,88.69237518310547,0.0,1.8111687771976008,0.0,0.0,0.0,-2.0973566101963463,5.224571446010044,4.153142874581473,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.6540594100952148,0.0,0.0,0.6540594100952148,239.0,-4.599999904632568,-0.6540594100952148
25.811168670654297,85.84820556640625,0.0,1.8044186703860774,0.0,0.0,0.0,-1.924222218535486,5.175571387154715,4.104142815726144,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.17799913883209229,0.0,0.0,0.17799913883209229,240.0,-4.599998950958252,-0.17799913883209229
25.804418563842773,99.18714904785156,0.0,1.797668563574554,0.0,0.0,0.0,-1.8904213487705714,5.1306428364345,4.059214265005929,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.12014994025230408,0.0,0.0,0.12014994025230408,241.0,-4.599995136260986,-0.12014994025230408
25.79766845703125,107.86930084228516,0.0,1.7909184567630305,0.0,0.0,0.0,-1.864956635198522,5.090214266095843,4.018785694667271,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07453691214323044,0.0,0.0,0.07453691214323044,242.0,-4.599989891052246,-0.07453691214323044
25.790918350219727,112.94279479980469,0.0,1.784168349951507,0.0,0.0,0.0,-1.8501331929252496,5.056714275905064,3.9852857044764924,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06020680069923401,0.0,0.0,0.06020680069923401,243.0,-4.599978923797607,-0.06020680069923401
25.784168243408203,116.87316131591797,0.0,1.7774182431399836,0.0,0.0,0.0,-1.8447821375673583,5.024785668509347,3.953357097080776,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06922630220651627,0.0,0.0,0.06922630220651627,244.0,-4.59994649887085,-0.06922630220651627
25.77741813659668,121.45049285888672,0.0,1.7706681363284602,0.0,0.0,0.0,-1.8386040230268605,5.00064285823277,3.929214286804199,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.06494994461536407,0.0,0.0,0.06494994461536407,245.0,-4.599809169769287,-0.06494994461536407
25.770668029785156,125.67353057861328,0.0,1.7639180295169368,0.0,0.0,0.0,-1.7500954000082234,5.056428582327706,3.9850000108991352,0.18425999581813812,0.0,0.0,0.0,0.13822629302740097,0.0869637057185173,0.0,0.0,0.0,0.0869637057185173,246.0,-4.599696159362793,-0.0869637057185173
25.763917922973633,124.82543182373047,0.0,1.7571679227054133,0.0,0.0,0.0,-1.614905914779575,5.150428581237793,4.079000009809222,0.2739329934120178,0.0,0.0,0.0,1.4226200580596924,0.089447021484375,0.0,0.0,0.0,0.089447021484375,247.0,-4.5996246337890625,-0.089447021484375
25.75716781616211,128.54661560058594,0.0,1.75041781589389,0.0,0.0,0.0,-1.4127577977231156,5.297071402413504,4.225642830984933,0.3082900047302246,0.0,0.0,0.0,3.376600131392479,0.03530968725681305,0.0,0.0,0.0,0.03530968725681305,248.0,-4.598567008972168,-0.03530968725681305
25.750417709350586,130.7368621826172,0.0,1.7476529726272858,0.0,0.0,0.0,-1.2402623175453336,5.476571437290737,4.405142865862165,0.31154200434684753,0.0,0.0,0.0,5.073906475212425,0.004851287696510553,0.0,0.0,0.004851287696510553,0.0,249.0,-4.594228267669678,0.004851287696510553
25.747652053833008,130.0656280517578,0.0,1.7544020541012273,0.0,0.0,0.0,-1.1215278452951565,5.57507141658238,4.503642845153808,0.3106450140476227,0.0,0.0,0.0,6.328741993755102,0.018212828785181046,0.0,0.0,0.0,0.018212828785181046,250.0,-4.5944294929504395,-0.018212828785181046
25.75440216064453,123.44847106933594,0.0,1.7611521609127507,0.0,0.0,0.0,-1.0445487932621917,5.6205714906964985,4.5491429192679265,0.3001460134983063,0.0,0.0,0.0,7.166033569723368,0.024570640176534653,0.0,0.0,0.0,0.024570640176534653,251.0,-4.5750813484191895,-0.024570640176534653
25.761152267456055,124.92086791992188,0.0,1.7679022677242742,0.0,0.0,0.0,-1.0139837618333312,5.6386428015572685,4.567214230128696,0.3103350102901459,0.0,0.0,0.0,7.53918494656682,0.03452978655695915,0.0,0.0,0.0,0.03452978655695915,252.0,-4.56502103805542,-0.03452978655695915
25.767902374267578,127.27410125732422,0.0,1.7746523745357976,0.0,0.0,0.0,-1.0267567649797247,5.637285723005022,4.56585715157645,0.3222000002861023,0.0,0.0,0.0,7.478955984115601,0.05724453926086426,0.0,0.0,0.0,0.05724453926086426,253.0,-4.5687994956970215,-0.05724453926086426
25.7746524810791,131.6154327392578,0.0,1.781402481347321,0.0,0.0,0.0,-1.0875738897349136,5.62757146017892,4.556142888750348,0.30810999870300293,0.0,0.0,0.0,6.938285812735558,0.1199045330286026,0.0,0.0,0.0,0.1199045330286026,254.0,-4.590793132781982,-0.1199045330286026
25.781402587890625,132.68321228027344,0.0,1.7881525881588445,0.0,0.0,0.0,-1.1857617891968655,5.615928595406668,4.544500023978097,0.3182229995727539,0.0,0.0,0.0,6.023907899856567,0.05801892280578613,0.0,0.0,0.0,0.05801892280578613,255.0,-4.574790954589844,-0.05801892280578613
25.78815269470215,137.06858825683594,0.0,1.8002938081137323,0.0,0.0,0.0,-1.3344134929178841,5.59821423121861,4.526785659790039,0.3080269992351532,0.0,0.0,0.0,4.658803082536906,0.006420039106160402,0.0,0.0,0.006420039106160402,0.0,256.0,-4.572789192199707,0.006420039106160402
25.80029296875,136.39735412597656,0.0,1.871032364422149,0.0,0.0,0.0,-1.5973176391406314,5.563928549630301,4.49249997820173,0.37723100185394287,0.0,0.0,0.0,2.7371472120285034,0.07667171955108643,0.0,0.0,0.07667171955108643,0.0,257.0,-4.597097396850586,0.07667171955108643
25.87103271484375,135.7261199951172,0.0,1.9871181162890785,0.0,0.0,0.0,-1.9174684785057652,5.502357155936105,4.430928584507534,0.49322599172592163,0.0,0.0,0.0,0.6964963674545288,0.14882761240005493,0.0,0.0,0.14882761240005493,0.0,258.0,-4.599886894226074,0.14882761240005493
25.987117767333984,135.0548858642578,0.0,2.0900082424655935,0.0,0.0,0.0,-2.1962687445560674,5.384285736083984,4.312857164655413,0.22704999148845673,0.0,0.2184479981660843,0.0,0.0,0.0,0.13575366139411926,0.0,0.13575366139411926,0.0,259.0,-4.599885940551758,0.13575366139411926
26.090007781982422,134.38365173339844,0.0,2.157960757189219,0.0,0.0,0.0,-2.2985707379357256,5.267714309692383,4.1962857382638115,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.09454192221164703,0.0,0.09454192221164703,0.0,260.0,-4.5998759269714355,0.09454192221164703
26.157960891723633,133.71241760253906,0.0,2.196646447518596,0.0,0.0,0.0,-2.320964907990761,5.208214296613421,4.136785725184849,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.058158840984106064,0.0,0.058158840984106064,0.0,261.0,-4.599947929382324,0.058158840984106064
26.196645736694336,133.0411834716797,0.0,2.213781089401685,0.0,0.0,0.0,-2.3311365970205893,5.1459286008562355,4.074500029427664,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.030944013968110085,0.0,0.030944013968110085,0.0,262.0,-4.5999836921691895,0.030944013968110085
26.213781356811523,132.3699493408203,0.0,2.7070626531697215,0.0,0.0,0.0,-3.195420657595008,5.089214270455496,4.017785699026925,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.6550209522247314,0.0,0.6550209522247314,0.0,263.0,-4.599999904632568,0.6550209522247314
26.707061767578125,110.38907623291016,0.0,2.7003117673099055,0.0,0.0,0.0,-2.829642808361096,5.044071415492466,3.972642844063895,0.0,0.0,0.30988699197769165,0.0,0.0,0.0,0.12121646106243134,0.0,0.0,0.12121646106243134,264.0,-4.599996566772461,-0.12121646106243134
26.7003116607666,118.9530029296875,0.0,2.693561660498382,0.0,0.0,0.0,-2.7931592891453767,4.814428547450474,3.742999976021903,0.0,0.0,0.23946499824523926,0.0,0.0,0.0,0.09252708405256271,0.0,0.0,0.09252708405256271,265.0,-4.599984169006348,-0.09252708405256271
26.693561553955078,124.92366790771484,0.0,2.6868115536868586,0.0,0.0,0.0,-2.7510083358167337,4.783071395329067,3.7116428920200892,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04173225909471512,0.0,0.0,0.04173225909471512,266.0,-4.599935054779053,-0.04173225909471512
26.686811447143555,127.22301483154297,0.0,2.680061446875335,0.0,0.0,0.0,-2.7434020622657,4.756999983106341,3.685571343558175,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05145937576889992,0.0,0.0,0.05145937576889992,267.0,-4.59989595413208,-0.05145937576889992
26.68006134033203,130.18902587890625,0.0,2.6733113400638118,0.0,0.0,0.0,-2.7364785785741517,4.743714278084891,3.6722857066563197,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05523744970560074,0.0,0.0,0.05523744970560074,268.0,-4.599742412567139,-0.05523744970560074
26.673311233520508,133.4080047607422,0.0,2.6665612332522883,0.0,0.0,0.0,-2.7265403354159647,4.733714253561837,3.6622856140136717,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03837532550096512,0.0,0.0,0.03837532550096512,269.0,-4.59915018081665,-0.03837532550096512
26.666561126708984,135.4320831298828,0.0,2.659811126440765,0.0,0.0,0.0,-2.6931705734909865,4.745571422576904,3.674142783028739,0.08455000072717667,0.0,0.0999700054526329,0.0,0.0,0.0,0.011228146962821484,0.0,0.0,0.011228146962821484,270.0,-4.596828937530518,-0.011228146962821484
26.65981101989746,135.55201721191406,0.0,2.6530610196292415,0.0,0.0,0.0,-2.5875897766579516,4.82971431187221,3.7582857404436383,0.2745420038700104,0.0,0.0,0.0,0.6547124199569225,0.04449548199772835,0.0,0.0,0.0,0.04449548199772835,271.0,-4.598778247833252,-0.04449548199772835
26.653060913085938,130.2074737548828,0.0,2.646310912817718,0.0,0.0,0.0,-2.484956870803923,4.875857162475586,3.8044285910470146,0.3090609908103943,0.0,0.0,0.0,1.6135403960943222,0.06669856607913971,0.0,0.0,0.0,0.06669856607913971,272.0,-4.594029426574707,-0.06669856607913971
26.646310806274414,134.4026641845703,0.0,2.6439398298174233,0.0,0.0,0.0,-2.3872799616380145,4.91771433694022,3.8462857655116487,0.3221150040626526,0.0,0.0,0.0,2.5665986435487866,0.0059363944455981255,0.0,0.0,0.0059363944455981255,0.0,273.0,-4.563035488128662,0.0059363944455981255
26.643939971923828,133.73143005371094,0.0,2.6371899716556086,0.0,0.0,0.0,-2.2730027269320616,4.96049998147147,3.8890714100428987,0.31210699677467346,0.0,0.0,0.0,3.6418723929673433,0.014170421287417412,0.0,0.0,0.0,0.014170421287417412,274.0,-4.544804096221924,-0.014170421287417412
26.637189865112305,126.4781723022461,0.0,2.630439864844085,0.0,0.0,0.0,-2.1109881882451242,5.006428527832031,3.93499995640346,0.30158498883247375,0.0,0.0,0.0,5.194516688585281,0.03574797511100769,0.0,0.0,0.0,0.03574797511100769,275.0,-4.421945571899414,-0.03574797511100769
26.63043975830078,128.5046844482422,0.0,2.6236897580325618,0.0,0.0,0.0,-2.0513593832428714,5.042428507123675,3.970999935695103,0.31174200773239136,0.0,0.0,0.0,5.723303662613034,0.025004519149661064,0.0,0.0,0.0,0.025004519149661064,276.0,-4.301578044891357,-0.025004519149661064
26.623689651489258,129.73770141601562,0.0,2.6169396512210383,0.0,0.0,0.0,-2.0482553821998213,5.065571457999093,3.994142886570522,0.32358500361442566,0.0,0.0,0.0,5.686842605471611,0.06482203304767609,0.0,0.0,0.0,0.06482203304767609,277.0,-4.32648229598999,-0.06482203304767609
26.616939544677734,134.0318145751953,0.0,2.610189544409515,0.0,0.0,0.0,-1.9996784961147465,5.084428596496582,4.013000025068011,0.3094879984855652,0.0,0.0,0.0,6.105110391974449,0.12235189974308014,0.0,0.0,0.0,0.12235189974308014,278.0,-4.556185722351074,-0.12235189974308014
26.61018943786621,135.1135711669922,0.0,2.6034394375979915,0.0,0.0,0.0,-2.0793773669889277,5.087285668509347,4.015857097080776,0.3196069896221161,0.0,0.0,0.0,5.240620627999306,0.0732722133398056,0.0,0.0,0.0,0.0732722133398056,279.0,-4.5039167404174805,-0.0732722133398056
