Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.15950584411621,108.13735961914062,0.0,0.0,0.0,0.0,0.0,0.14735303144682987,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.4735302925109863,1.0910377502441406,0.0,0.0,0.0,1.0910377502441406,178.0,-4.598174571990967,-1.0910377502441406
21.692094802856445,96.02867889404297,0.0,0.0,0.0,0.0,0.0,0.231849983809143,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.318499803543091,0.8367161750793457,0.0,0.0,0.0,0.8367161750793457,179.0,-3.6968541145324707,-0.8367161750793457
21.315757751464844,108.93031311035156,0.0,0.0,0.0,0.0,0.0,0.2778769415300628,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.778769373893738,1.0346633195877075,0.0,0.0,0.0,1.0346633195877075,180.0,-4.487897872924805,-1.0346633195877075
20.819053649902344,111.29454803466797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.811673641204834,0.0,2.998504638671875,0.0,0.0,2.998504638671875,0.0,181.0,4.558204650878906,2.998504638671875
21.658710479736328,110.62332153320312,0.811673641204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.962918758392334,0.0,2.9707512855529785,0.0,0.0,2.9707512855529785,0.0,182.0,4.594677448272705,2.9707512855529785
22.666330337524414,109.95209503173828,1.7745680809020996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.5692511796951294,0.0,0.37735164165496826,0.0,0.0,0.37735164165496826,0.0,183.0,4.527245044708252,0.37735164165496826
22.62444305419922,95.6027603149414,5.343766212463379,0.0,0.0,0.0,0.0,-0.04795324992947769,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.15984416007995605,0.0,2.9571993350982666,0.0,184.0,4.589725017547607,2.9571993350982666
23.623727798461914,94.93153381347656,5.343605995178223,0.0,0.0,0.0,0.0,0.008023434996954126,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.4164620637893677,0.0802343487739563,0.7645674347877502,0.0,0.0,0.0,0.7645674347877502,185.0,0.4164620637893677,-0.7645674347877502
23.610807418823242,106.54450225830078,5.7599077224731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.6644052267074585,0.0,0.6644052267074585,186.0,-1.6211662292480469,-0.6644052267074585
23.506479263305664,114.03531646728516,4.974606513977051,0.0,0.0,0.0,0.0,-0.948814185413287,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.480724811553955,0.0,2.480724811553955,0.0,187.0,2.402221918106079,2.480724811553955
23.998109817504883,105.8396224975586,4.974457263946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.5875810384750366,0.0,0.5875810384750366,188.0,-3.812187671661377,-0.5875810384750366
23.53072738647461,111.75567626953125,3.7073304653167725,0.0,0.0,0.0,0.0,-0.5923112031742406,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.4122406244277954,0.0,1.4122406244277954,0.0,189.0,2.958047866821289,1.4122406244277954
23.504478454589844,111.0844497680664,3.707219362258911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.9356197118759155,1.9356197118759155,0.0,190.0,-4.272893905639648,1.9356197118759155
23.30245590209961,102.3772201538086,1.2310973405838013,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.5013251900672913,0.0,0.5013251900672913,191.0,-4.218377113342285,-0.5013251900672913
22.74418067932129,115.04118347167969,0.2810867428779602,0.0,0.0,0.0,0.0,-0.8875335681858961,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.27545671879917677,0.09736827791064684,0.0,0.0,0.0,2.861076831817627,0.0,2.861076831817627,0.0,192.0,-4.491410255432129,2.861076831817627
23.233734130859375,114.36995697021484,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.27049690981720015,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,2.9205397389358666e-8,0.27751296818344234,0.0,0.0,0.0,0.6241433620452881,0.0,0.0,0.6241433620452881,193.0,-4.512826442718506,-0.6241433620452881
23.03902816772461,120.61612701416016,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.20631274059664037,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,3.481554673833688e-15,0.24258400499820362,0.0,0.0,0.0,0.44512510299682617,0.0,0.0,0.44512510299682617,194.0,-3.678358554840088,-0.44512510299682617
22.844322204589844,131.3809051513672,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.8283967108884127,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,4.150336591999159e-22,0.22254300117492676,0.0,0.0,0.0,2.5387792587280273,0.0,2.5387792587280273,0.0,195.0,-4.559092998504639,2.5387792587280273
23.379968643188477,122.12512969970703,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.09822896438753448,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,4.947586765288304e-29,0.20762799680233002,0.0,0.0,0.0,0.11980187147855759,0.0,0.11980187147855759,0.0,196.0,-4.37611722946167,0.11980187147855759
23.04615020751953,118.89173889160156,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.9166252262046015,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,5.897983032808666e-36,0.20176100730895996,0.0,0.0,0.0,2.85365629196167,0.0,2.85365629196167,0.0,197.0,-4.576746940612793,2.85365629196167
23.48883628845215,118.22051239013672,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.23190515962859592,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,7.031155311441755e-43,0.21150100231170654,0.0,0.0,0.0,0.5615161657333374,0.0,0.0,0.5615161657333374,198.0,-4.3639655113220215,-0.5615161657333374
23.294130325317383,130.5833282470703,0.0,0.0,0.0,0.0,0.0,-0.09541144899175347,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.07803314924240112,0.0,0.0,0.07803314924240112,199.0,-4.5246758460998535,-0.07803314924240112
22.735855102539062,131.64773559570312,0.0,0.0,0.0,0.0,0.0,-0.47267068416558367,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,1.3123328685760498,0.0,0.0,1.3123328685760498,200.0,-4.599812984466553,-1.3123328685760498
22.177579879760742,110.71076965332031,0.0,0.0,0.0,0.0,0.0,-0.08811550490520403,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.2937183380126953,0.0,2.90500545501709,0.0,201.0,-3.586212158203125,2.90500545501709
22.777606964111328,110.03954315185547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.093043804168701,0.0,2.252173900604248,0.0,0.0,2.252173900604248,0.0,202.0,4.5865159034729,2.252173900604248
23.00250816345215,109.36831665039062,3.093043804168701,0.0,0.0,0.0,0.0,0.09433047912017223,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.599908828735352,0.9433047771453857,1.8062517642974854,0.0,0.0,1.8062517642974854,0.0,203.0,4.599908828735352,1.8062517642974854
23.0908260345459,108.69709014892578,7.692859649658203,0.0,0.0,0.0,0.0,0.4907582236939403,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,2.307140350341797,4.90758216381073,1.3767024278640747,0.0,0.0,1.3767024278640747,0.0,204.0,4.59970235824585,1.3767024278640747
23.22191047668457,99.49205780029297,9.99976921081543,0.0,0.0,0.0,0.0,0.6389525508724532,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002307891845703125,6.389525413513184,2.697671890258789,0.0,0.0,2.697671890258789,0.0,205.0,4.599990367889404,2.697671890258789
23.68358612060547,95.7842788696289,9.999700546264648,0.0,0.0,0.0,0.0,0.8199722531433737,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.199722409248352,0.8726757764816284,0.0,0.0,0.0,0.8726757764816284,206.0,4.599990367889404,-0.8726757764816284
23.30709457397461,114.51925659179688,9.999700546264648,0.0,0.0,0.0,0.0,0.516287620608324,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.162876129150391,2.9928770065307617,0.0,0.0,2.9928770065307617,0.0,207.0,4.59999942779541,2.9928770065307617
23.73951530456543,113.84803009033203,9.999700546264648,0.27055472332561337,0.0,0.0,0.0,0.10032235739619821,-0.27055472332561337,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.708770751953125,1.8412590026855469,0.0,0.0,1.8412590026855469,0.0,208.0,4.598777770996094,1.8412590026855469
24.27055549621582,105.65245056152344,9.999700546264648,0.3891370724202261,0.0,0.0,0.0,-0.26981704758237424,-0.3891370724202261,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.1932002305984497,1.258114218711853,0.0,0.0,1.258114218711853,0.0,209.0,4.597318172454834,1.258114218711853
24.389137268066406,104.9812240600586,9.999700546264648,0.012646400183442097,0.0,0.0,0.0,-0.04136416951687494,-0.012646400183442097,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0957258939743042,0.0,0.0,0.47285187244415283,210.0,4.543060779571533,-0.47285187244415283
24.012645721435547,118.11590576171875,9.999401092529297,0.21728641394265935,0.0,0.0,0.0,-1.3144772608305182,-0.21728641394265935,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.975313663482666,0.0,2.975313663482666,0.0,211.0,4.581037998199463,2.975313663482666
24.217287063598633,117.4446792602539,9.999101638793945,0.04841139693413865,0.0,0.0,0.0,-0.4120497349292833,-0.04841139693413865,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.558070719242096,0.0,0.558070719242096,0.0,212.0,3.8589532375335693,0.558070719242096
24.048412322998047,116.77345275878906,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.4810940623283386,0.4810940623283386,0.0,213.0,-4.2971415519714355,0.4810940623283386
23.577054977416992,104.83526611328125,8.860766410827637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.2378573715686798,0.0,0.2378573715686798,214.0,-3.6829473972320557,-0.2378573715686798
23.200563430786133,110.39945220947266,8.116899490356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.912674903869629,2.912674903869629,0.0,215.0,-4.462724208831787,2.912674903869629
23.69877815246582,109.72822570800781,4.706121921539307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.612307608127594,0.0,0.612307608127594,216.0,-4.58047342300415,-0.612307608127594
23.1405029296875,114.05933380126953,3.7007434368133545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.803978681564331,2.803978681564331,0.0,217.0,-4.538806915283203,2.803978681564331
23.58622169494629,113.38810729980469,0.5562533736228943,0.0,0.0,0.0,0.0,-0.05738532916435594,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.19128442294689307,0.3025278996696841,0.0,0.49381232261657715,218.0,-4.188669204711914,-0.49381232261657715
23.20973014831543,125.12706756591797,5.7732030711576954e-8,0.0,0.0,0.0,0.0,-0.8562102011473187,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,5.657568866701422e-8,0.2225429445992381,0.0,0.0,0.0,2.63149094581604,0.0,2.63149094581604,0.0,219.0,-4.508782863616943,2.63149094581604
23.405052185058594,124.45584106445312,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.5064719595103219,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,6.963109347667376e-15,0.20762799680232305,0.0,0.0,0.0,1.480611801147461,0.0,1.480611801147461,0.0,220.0,-4.425926208496094,1.480611801147461
23.36962890625,123.78461456298828,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.6234733590870434,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,8.300673183998318e-22,0.20176100730895996,0.0,0.0,0.0,1.87648344039917,0.0,1.87648344039917,0.0,221.0,-4.508976936340332,1.87648344039917
23.468029022216797,123.11338806152344,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.6139944320517543,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,9.895173530576608e-29,0.21150100231170654,0.0,0.0,0.0,1.8351470232009888,0.0,1.8351470232009888,0.0,222.0,-4.558213233947754,1.8351470232009888
23.361173629760742,122.4421615600586,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.4096587656799455,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,1.1795966065617332e-35,0.2400050014257431,0.0,0.0,0.0,1.1255241632461548,0.0,1.1255241632461548,0.0,223.0,-4.555372714996338,1.1255241632461548
23.00940704345703,121.77093505859375,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3469118852182973,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,1.406231062288351e-42,0.3050360083580017,0.0,0.0,0.0,0.8513368964195251,0.0,0.0,0.8513368964195251,224.0,-4.59571647644043,-0.8513368964195251
22.45113182067871,118.42169952392578,0.0,0.0,0.0,0.0,0.0,-0.3774284691583496,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.258094847202301,0.0,1.8420817852020264,0.0,225.0,-4.342705726623535,1.8420817852020264
22.656152725219727,117.75047302246094,0.0,0.0,0.0,0.0,0.0,0.06911340756883333,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.6911340653896332,0.4693339169025421,0.0,0.0,0.0,0.4693339169025421,226.0,-2.183725118637085,-0.4693339169025421
22.31010627746582,130.27197265625,0.0,0.0,0.0,0.0,0.0,0.1253011245325375,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.2530112266540527,0.5237548351287842,0.0,0.0,0.0,0.5237548351287842,227.0,-3.3027360439300537,-0.5237548351287842
22.024906158447266,134.47422790527344,0.0,0.0,0.0,0.0,0.0,0.0953778817560953,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.5637175440788269,0.9537788033485413,0.6438863277435303,0.0,0.0,0.6438863277435303,0.0,228.0,0.5637175440788269,0.6438863277435303
21.778167724609375,122.05335235595703,0.5637175440788269,0.0,0.0,0.0,0.0,0.09979849010405673,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.9979848861694336,1.6018931865692139,0.0,0.0,0.0,1.6018931865692139,229.0,-4.598956108093262,-1.6018931865692139
21.312301635742188,107.64073181152344,0.5637006163597107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.29788684844970703,0.0,2.9864611625671387,0.0,0.0,2.9864611625671387,0.0,230.0,2.8979480266571045,2.9864611625671387
22.066448211669922,91.72297668457031,0.8615705370903015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.393589496612549,0.0,0.3715634346008301,0.0,0.0,0.0,0.3715634346008301,231.0,4.538804054260254,-0.3715634346008301
21.5081729888916,92.21492767333984,4.255134105682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.5282542705535889,0.0,2.9624745845794678,0.0,0.0,2.9624745845794678,0.0,232.0,4.0876383781433105,2.9624745845794678
22.333574295043945,79.91868591308594,4.783260345458984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.024446845054626465,0.0,1.8714169263839722,0.0,0.0,1.8714169263839722,0.0,233.0,4.574082851409912,1.8714169263839722
22.659162521362305,79.2474594116211,4.807563781738281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.5901631712913513,0.0,0.7487891912460327,234.0,-4.3114166259765625,-0.7487891912460327
22.373533248901367,91.69872283935547,4.205212593078613,0.0,0.0,0.0,0.0,-1.0899245635638444,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9510927200317383,0.0,2.9510927200317383,0.0,235.0,4.404723167419434,2.9510927200317383
22.822824478149414,91.02749633789062,4.205086708068848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.3422786593437195,0.0,0.3422786593437195,236.0,-2.1306447982788086,-0.3422786593437195
22.62811851501465,100.08589172363281,3.1882917881011963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.4332142174243927,0.0,0.4332142174243927,237.0,-4.291000843048096,-0.4332142174243927
22.615198135375977,98.62420654296875,2.1725387573242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.23130248486995697,0.0,0.23130248486995697,238.0,-3.3462419509887695,-0.23130248486995697
22.056922912597656,106.74908447265625,1.4355618953704834,0.0,0.0,0.0,0.0,-0.3838118566961781,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.2793728048162194,0.9771593874140052,2.2565321922302246,0.0,239.0,-4.090450286865234,2.2565321922302246
22.53132438659668,106.0778579711914,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.19274950822776488,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,0.2696734666824341,0.0,0.0,0.2696734666824341,240.0,-1.9668735265731812,-0.2696734666824341
22.15483283996582,115.66414642333984,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.16939716118165052,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,0.28714418411254883,0.0,0.0,0.28714418411254883,241.0,-0.33978062868118286,-0.28714418411254883
21.77834129333496,125.9051284790039,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3092615727290138,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.2246708869934082,0.0,0.0,0.2246708869934082,242.0,2.1027512550354004,-0.2246708869934082
21.583635330200195,116.8093032836914,1.694015104488079e-21,0.0,0.0,0.0,0.0,-0.6272769998422056,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.4230842590332031,0.0,1.4230842590332031,0.0,243.0,0.06582354009151459,1.4230842590332031
21.874452590942383,103.54962158203125,1.6939643144675572e-21,0.0,0.0,0.0,0.0,-0.11388072525980952,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17306339740753174,0.0,0.0,0.17306339740753174,244.0,4.307919025421143,-0.17306339740753174
21.497961044311523,112.44685363769531,1.6939135244470354e-21,0.0,0.0,0.0,0.0,-0.11057068697892358,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1678629368543625,0.0,0.0,0.1678629368543625,245.0,4.2082200050354,-0.1678629368543625
21.121469497680664,121.00390625,1.6938627344265137e-21,0.0,0.0,0.0,0.0,-0.7335723885326528,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2348341941833496,0.0,2.2348341941833496,0.0,246.0,1.6420269012451172,2.2348341941833496
21.707033157348633,120.33267974853516,1.693811944405992e-21,0.0,0.0,0.0,0.0,-0.10827611966038209,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.12204538285732269,0.0,0.0,0.12204538285732269,247.0,4.09141731262207,-0.12204538285732269
21.148757934570312,126.42858123779297,1.6937611543854702e-21,0.0,0.0,0.0,0.0,-0.26788647643273933,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,1.6598359914731832e-21,0.3436639904975891,0.0,0.0,0.0,0.5492908954620361,0.0,0.0,0.5492908954620361,248.0,-4.1082000732421875,-0.5492908954620361
20.590482711791992,115.21559143066406,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.38176663842863334,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,1.9790347061153216e-28,0.4323199987411499,0.0,0.0,0.0,0.8402354121208191,0.0,0.0,0.8402354121208191,249.0,-4.576757431030273,-0.8402354121208191
20.032207489013672,105.96732330322266,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.9994669536537693,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,2.3591932131234664e-35,0.33524900674819946,0.0,0.0,0.0,2.996307373046875,0.0,2.996307373046875,0.0,250.0,-4.33792781829834,2.996307373046875
20.900056838989258,105.29609680175781,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.14697317767036644,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4899105727672577,2.812462124576702e-42,0.0,0.5990095734596252,251.0,-0.38117605447769165,-0.5990095734596252
20.70582389831543,105.64095306396484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.3610273003578186,0.0,0.3230406641960144,0.0,0.0,0.0,0.3230406641960144,252.0,4.036183834075928,-0.3230406641960144
20.178983688354492,113.4083023071289,1.3610272407531738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5222283601760864,0.0,0.18395459651947021,0.0,0.0,0.0,0.18395459651947021,253.0,4.351235389709473,-0.18395459651947021
20.07568359375,123.70146942138672,2.8832149505615234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.21417216956615448,0.0,0.20937980711460114,0.0,0.0,0.0,0.20937980711460114,254.0,4.203529357910156,-0.20937980711460114
19.880977630615234,135.79287719726562,3.0973005294799805,0.0,0.0,0.0,0.0,-0.030778600008432022,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.10259532928466797,0.0,0.0,0.29553332924842834,255.0,4.166643142700195,-0.29553332924842834
19.868057250976562,136.5212860107422,3.09720778465271,0.0,0.0,0.0,0.0,-0.32498237589924983,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.0832745432853699,0.0,1.63070547580719,0.0,256.0,3.926037549972534,1.63070547580719
20.553890228271484,135.8500518798828,3.0971150398254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.40338902175426483,0.0,0.14674295485019684,0.0,0.0,0.0,0.14674295485019684,257.0,4.513063907623291,-0.14674295485019684
20.540969848632812,144.2523193359375,3.50041127204895,0.0,0.0,0.0,0.0,-0.23315737577904727,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.23631620407104492,0.0,0.23631620407104492,0.0,258.0,4.348206996917725,0.23631620407104492
20.493057250976562,143.58108520507812,3.5003063678741455,0.0,0.0,0.0,0.0,-1.1142351414456009,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9962899684906006,0.0,2.9962899684906006,0.0,259.0,1.9074627161026,2.9962899684906006
21.463346481323242,142.90985107421875,3.500201463699341,0.0,0.0,0.0,0.0,-0.24131560539466523,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.1328333169221878,0.0,0.1328333169221878,0.0,260.0,4.245799541473389,0.1328333169221878
21.165563583374023,142.23861694335938,3.500096559524536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.4864242672920227,0.0,0.4864242672920227,261.0,-4.36201810836792,-0.4864242672920227
20.790058135986328,116.2408447265625,2.4484965801239014,0.0,0.0,0.0,0.0,-0.3436920988040004,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6932982802391052,0.0,0.6932982802391052,0.0,262.0,0.3543897271156311,0.6932982802391052
20.818069458007812,104.07089233398438,2.448423147201538,0.0,0.0,0.0,0.0,-0.1301389965798804,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.43379663802873836,2.002011543733957,2.4358081817626953,0.0,263.0,-0.5822837352752686,2.4358081817626953
21.84734535217285,103.39966583251953,2.3353791789304523e-7,0.0,0.0,0.0,0.0,-0.18213733264356158,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.20390242338180542,0.0,0.0,0.20390242338180542,264.0,1.5335743427276611,-0.20390242338180542
21.470853805541992,104.81968688964844,2.3353091194167064e-7,0.0,0.0,0.0,0.0,-0.2797402582462727,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.28155550360679626,0.0,0.0,0.28155550360679626,265.0,0.8203216195106506,-0.28155550360679626
