Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.43817138671875,148.87301635742188,9.999700546264648,0.0,0.0,0.0,0.0,0.41286631394723516,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.128663077950478,0.06483839452266693,0.0,0.0,0.0,0.06483839452266693,89.0,4.59981632232666,-0.06483839452266693
22.431421279907227,152.8966827392578,9.999700546264648,0.0,0.0,0.0,0.0,0.24742653142551374,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4742652773857117,0.07149630784988403,0.0,0.0,0.0,0.07149630784988403,90.0,4.599869251251221,-0.07149630784988403
22.424671173095703,157.3618927001953,9.999700546264648,0.0,0.0,0.0,0.0,0.0805213984924763,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8052139729261398,0.13825257122516632,0.0,0.0,0.0,0.13825257122516632,91.0,4.599938869476318,-0.13825257122516632
22.41792106628418,151.5785369873047,9.999700546264648,0.0,0.0,0.0,0.0,-0.06523786595415526,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.19325955212116241,0.0,0.0,0.19325955212116241,92.0,4.599957466125488,-0.19325955212116241
22.411170959472656,148.5653076171875,9.999401092529297,0.0,0.0,0.0,0.0,-0.16349339538786367,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.16918495297431946,0.0,0.0,0.16918495297431946,93.0,4.599969387054443,-0.16918495297431946
22.404420852661133,150.61163330078125,9.999101638793945,0.0,0.0,0.0,0.0,-0.34973803062192665,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.23169836401939392,0.0,0.0,0.23169836401939392,94.0,4.599995136260986,-0.23169836401939392
22.39767074584961,132.0056610107422,9.998802185058594,0.0,0.0,0.0,0.0,-0.1549686687178875,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.15451522171497345,0.0,0.0,0.15451522171497345,95.0,4.5999884605407715,-0.15451522171497345
22.390920639038086,141.71463012695312,9.998502731323242,0.0,0.0,0.0,0.0,-0.13872892513787427,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.16108274459838867,0.0,0.0,0.16108274459838867,96.0,4.59999418258667,-0.16108274459838867
22.384170532226562,144.37066650390625,9.99820327758789,0.0,0.0,0.0,0.0,-0.1128911242044417,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.15417572855949402,0.0,0.0,0.15417572855949402,97.0,4.5999956130981445,-0.15417572855949402
22.37742042541504,146.4613494873047,9.997903823852539,0.0,0.0,0.0,0.0,-0.08536003571192552,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.09471744298934937,0.0,0.0,0.09471744298934937,98.0,4.599995136260986,-0.09471744298934937
22.370670318603516,152.2350311279297,9.997604370117188,0.0,0.0,0.0,0.0,-0.08622153893000029,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.11440712213516235,0.0,0.0,0.11440712213516235,99.0,4.599997043609619,-0.11440712213516235
22.363920211791992,150.26950073242188,9.997304916381836,0.0,0.0,0.0,0.0,-0.07142427847481869,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.07766291499137878,0.0,0.0,0.07766291499137878,100.0,4.599997043609619,-0.07766291499137878
22.35717010498047,154.9486846923828,9.997005462646484,0.0,0.0,0.0,0.0,-0.05850090542439235,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03896600753068924,0.0,0.0,0.03896600753068924,101.0,4.599997043609619,-0.03896600753068924
22.350419998168945,156.97201538085938,9.996706008911133,0.0,0.0,0.0,0.0,-0.04726787732612592,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.024737577885389328,0.0,0.0,0.024737577885389328,102.0,4.599996089935303,-0.024737577885389328
22.343669891357422,158.01705932617188,9.996406555175781,0.0,0.0,0.0,0.0,0.04204960956498398,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.00359344482421875,0.42049608938395977,0.024332480505108833,0.0,0.0,0.0,0.024332480505108833,103.0,4.599995136260986,-0.024332480505108833
22.3369197845459,159.06785583496094,9.999700546264648,0.0,0.0,0.0,0.0,0.13920379339462208,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.3920379132032394,0.1326795369386673,0.0,0.0,0.0,0.1326795369386673,104.0,4.599994659423828,-0.1326795369386673
22.330169677734375,155.9567413330078,9.999700546264648,0.0,0.0,0.0,0.0,0.2837688741649519,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.837688699364662,0.17157886922359467,0.0,0.0,0.0,0.17157886922359467,105.0,4.599991798400879,-0.17157886922359467
22.32341957092285,157.82647705078125,9.999700546264648,0.0,0.0,0.0,0.0,0.45503544516914246,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.55035438388586,0.10356006771326065,0.0,0.0,0.0,0.10356006771326065,106.0,4.599985122680664,-0.10356006771326065
22.316669464111328,165.0361328125,9.999700546264648,0.0,0.0,0.0,0.0,0.5878490524418509,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.878490436822176,0.05185605213046074,0.0,0.0,0.0,0.05185605213046074,107.0,4.599977493286133,-0.05185605213046074
22.309919357299805,168.41165161132812,9.999700546264648,0.0,0.0,0.0,0.0,0.6571818010089068,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.57181791216135,0.016901932656764984,0.0,0.0,0.0,0.016901932656764984,108.0,4.599964141845703,-0.016901932656764984
22.30316925048828,169.0820770263672,9.999700546264648,0.0,0.0,0.0,0.0,0.7253093224064904,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.2530931159853935,0.05416024476289749,0.0,0.0,0.0,0.05416024476289749,109.0,4.5999531745910645,-0.05416024476289749
22.309919357299805,165.23983764648438,9.999700546264648,0.0,0.0,0.0,0.0,0.7375862067578166,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.375861957669258,0.11623208224773407,0.0,0.0,0.11623208224773407,0.0,110.0,4.599928855895996,0.11623208224773407
22.409326553344727,164.568603515625,9.999700546264648,0.0,0.0,0.0,0.0,0.6798077669711077,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.798077568411827,0.1617741733789444,0.0,0.0,0.1617741733789444,0.0,111.0,4.599916458129883,0.1617741733789444
22.546669006347656,163.89736938476562,9.999700546264648,0.0,0.0,0.0,0.0,0.5617042625204363,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.617042541503906,0.32296180725097656,0.0,0.0,0.0,0.32296180725097656,112.0,4.599963188171387,-0.32296180725097656
22.55341911315918,139.27662658691406,9.999700546264648,0.0,0.0,0.0,0.0,0.44361018454447654,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.436101779341698,0.11269916594028473,0.0,0.0,0.0,0.11269916594028473,113.0,4.59990930557251,-0.11269916594028473
22.560169219970703,148.03997802734375,9.999700546264648,0.0,0.0,0.0,0.0,0.27089334235926477,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.7089333832263947,0.08287808299064636,0.0,0.0,0.0,0.08287808299064636,114.0,4.599937438964844,-0.08287808299064636
22.566919326782227,154.2815399169922,9.999700546264648,0.0,0.0,0.0,0.0,0.0941338284929667,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9413382709026337,0.0629282295703888,0.0,0.0,0.0,0.0629282295703888,115.0,4.599964141845703,-0.0629282295703888
22.57366943359375,158.8072052001953,9.999700546264648,0.0,0.0,0.0,0.0,-0.03204844274315999,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.09972815215587616,0.0,0.0,0.09972815215587616,116.0,4.599980354309082,-0.09972815215587616
22.580419540405273,152.81455993652344,9.999401092529297,0.0,0.0,0.0,0.0,-0.13440547001979608,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.07222520560026169,0.0,0.0,0.07222520560026169,117.0,4.5999836921691895,-0.07222520560026169
22.57366943359375,157.86512756347656,9.999101638793945,0.0,0.0,0.0,0.0,-0.11487720282881253,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.025054994970560074,0.0,0.0,0.025054994970560074,118.0,4.599991321563721,-0.025054994970560074
22.566919326782227,159.15611267089844,9.998802185058594,0.0,0.0,0.0,0.0,-0.10961411216004621,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0033333725295960903,0.0,0.0,0.0033333725295960903,119.0,4.599995136260986,-0.0033333725295960903
22.560169219970703,158.74337768554688,9.998502731323242,0.0,0.0,0.0,0.0,-0.0913705639061306,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0032215467654168606,0.0,0.0,0.0032215467654168606,120.0,4.599997043609619,-0.0032215467654168606
22.55341911315918,158.31993103027344,9.99820327758789,0.0,0.0,0.0,0.0,-0.06805228647176559,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0047129420563578606,0.0,0.0,0.0047129420563578606,121.0,4.599997520446777,-0.0047129420563578606
22.546669006347656,158.0086212158203,9.997903823852539,0.0,0.0,0.0,0.0,-0.07261518267751454,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05302460119128227,0.0,0.0,0.05302460119128227,122.0,4.599997043609619,-0.05302460119128227
22.539918899536133,154.25221252441406,9.997604370117188,0.0,0.0,0.0,0.0,-0.06506086138629352,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.044612523168325424,0.0,0.0,0.044612523168325424,123.0,4.599997520446777,-0.044612523168325424
22.53316879272461,156.8184356689453,9.997304916381836,0.0,0.0,0.0,0.0,-0.05551129502102903,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025361642241477966,0.0,0.0,0.025361642241477966,124.0,4.599997520446777,-0.025361642241477966
22.526418685913086,157.9827880859375,9.997005462646484,0.0,0.0,0.0,0.0,-0.05202390124992129,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018092993646860123,0.0,0.0,0.018092993646860123,125.0,4.599997520446777,-0.018092993646860123
22.519668579101562,158.61744689941406,9.996706008911133,0.0,0.0,0.0,0.0,-0.05055707037178947,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.016520556062459946,0.0,0.0,0.016520556062459946,126.0,4.599997043609619,-0.016520556062459946
22.51291847229004,159.1404266357422,9.996406555175781,0.0,0.0,0.0,0.0,0.031335680653686526,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.31335680186748505,0.020339742302894592,0.0,0.0,0.0,0.020339742302894592,127.0,4.5999956130981445,-0.020339742302894592
22.506168365478516,159.96731567382812,9.999700546264648,0.0,0.0,0.0,0.0,0.14032473475224871,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4032473266124725,0.043920308351516724,0.0,0.0,0.0,0.043920308351516724,128.0,4.599994659423828,-0.043920308351516724
22.499418258666992,162.5850372314453,9.999700546264648,0.0,0.0,0.0,0.0,0.3092436493820495,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.092436447739601,0.11302386224269867,0.0,0.0,0.0,0.11302386224269867,129.0,4.599993705749512,-0.11302386224269867
22.49266815185547,161.8470001220703,9.999700546264648,0.0,0.0,0.0,0.0,0.24848268327836215,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.484826795756817,0.052381761372089386,0.0,0.0,0.0,0.052381761372089386,130.0,4.599986553192139,-0.052381761372089386
22.485918045043945,165.29122924804688,9.999700546264648,0.0,0.0,0.0,0.0,0.1462329737280752,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.4623297154903412,0.1048758327960968,0.0,0.0,0.0,0.1048758327960968,131.0,4.599977493286133,-0.1048758327960968
22.479167938232422,159.31895446777344,9.999700546264648,0.0,0.0,0.0,0.0,0.22814996433481516,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.281499609351158,0.1388549953699112,0.0,0.0,0.0,0.1388549953699112,132.0,4.59995698928833,-0.1388549953699112
22.4724178314209,159.0436248779297,9.999700546264648,0.0,0.0,0.0,0.0,0.3125027308240939,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.125027261674404,0.06413833051919937,0.0,0.0,0.0,0.06413833051919937,133.0,4.599922180175781,-0.06413833051919937
22.465667724609375,163.46987915039062,9.999700546264648,0.0,0.0,0.0,0.0,0.4015961587666892,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.015961527824402,0.1856461763381958,0.0,0.0,0.0,0.1856461763381958,134.0,4.599973678588867,-0.1856461763381958
22.4724178314209,155.56053161621094,9.999700546264648,0.0,0.0,0.0,0.0,0.503321170856374,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.033211633563042,0.05817897617816925,0.0,0.0,0.0,0.05817897617816925,135.0,4.599891185760498,-0.05817897617816925
22.479167938232422,159.6326141357422,9.999700546264648,0.0,0.0,0.0,0.0,0.4386856502098686,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.386856436729431,0.07692110538482666,0.0,0.0,0.0,0.07692110538482666,136.0,4.5999064445495605,-0.07692110538482666
22.485918045043945,157.3060760498047,9.999700546264648,0.0,0.0,0.0,0.0,0.35512880280805825,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5512879751622677,0.02778545394539833,0.0,0.0,0.0,0.02778545394539833,137.0,4.5999040603637695,-0.02778545394539833
22.49266815185547,158.9230194091797,9.999700546264648,0.0,0.0,0.0,0.0,0.19563572512024227,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9563572220504284,0.01926221325993538,0.0,0.0,0.0,0.01926221325993538,138.0,4.599931716918945,-0.01926221325993538
22.499418258666992,159.83164978027344,9.999700546264648,0.0,0.0,0.0,0.0,0.024783938747405088,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24783938378095627,0.064235158264637,0.0,0.0,0.0,0.064235158264637,139.0,4.599964141845703,-0.064235158264637
22.506168365478516,156.0550079345703,9.999700546264648,0.0,0.0,0.0,0.0,-0.11783299616308973,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.04702863097190857,0.0,0.0,0.04702863097190857,140.0,4.599973678588867,-0.04702863097190857
22.51291847229004,159.16673278808594,9.999401092529297,0.0,0.0,0.0,0.0,-0.1299142360156469,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.058889441192150116,0.0,0.0,0.058889441192150116,141.0,4.5999860763549805,-0.058889441192150116
22.506168365478516,155.1082763671875,9.999101638793945,0.0,0.0,0.0,0.0,-0.11730936747528564,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03479519858956337,0.0,0.0,0.03479519858956337,142.0,4.599991798400879,-0.03479519858956337
22.499418258666992,157.2071533203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.10950730128429023,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.004783327225595713,0.0,0.0,0.004783327225595713,143.0,4.5999956130981445,-0.004783327225595713
22.49266815185547,156.9160919189453,9.998502731323242,0.0,0.0,0.0,0.0,-0.09077395140009166,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.002679830649867654,0.0,0.0,0.002679830649867654,144.0,4.599997043609619,-0.002679830649867654
22.485918045043945,156.45745849609375,9.99820327758789,0.0,0.0,0.0,0.0,-0.06947747409750904,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.010245565325021744,0.0,0.0,0.010245565325021744,145.0,4.5999979972839355,-0.010245565325021744
22.479167938232422,156.6023712158203,9.997903823852539,0.0,0.0,0.0,0.0,-0.16192322122745573,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.35071805119514465,0.0,0.0,0.35071805119514465,146.0,4.599998950958252,-0.35071805119514465
22.4724178314209,131.869873046875,9.997604370117188,0.0,0.0,0.0,0.0,-0.10708919295029595,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.18470695614814758,0.0,0.0,0.18470695614814758,147.0,4.5999979972839355,-0.18470695614814758
22.465667724609375,145.94705200195312,9.997304916381836,0.0,0.0,0.0,0.0,-0.08051810733549214,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.10871767997741699,0.0,0.0,0.10871767997741699,148.0,4.599998474121094,-0.10871767997741699
22.45891761779785,153.97750854492188,9.997005462646484,0.0,0.0,0.0,0.0,-0.05972403301692131,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04376009851694107,0.0,0.0,0.04376009851694107,149.0,4.599998474121094,-0.04376009851694107
22.452167510986328,156.81588745117188,9.996706008911133,0.0,0.0,0.0,0.0,-0.055887611195946096,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.024789027869701385,0.0,0.0,0.024789027869701385,150.0,4.5999979972839355,-0.024789027869701385
22.45891761779785,158.13690185546875,9.996406555175781,0.0,0.0,0.0,0.0,0.019327868809221216,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.00359344482421875,0.19327868521213531,0.027367889881134033,0.0,0.0,0.0,0.027367889881134033,151.0,4.599997043609619,-0.027367889881134033
22.465667724609375,159.67721557617188,9.999700546264648,0.0,0.0,0.0,0.0,0.12297772538628762,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.2297772355377674,0.043540339916944504,0.0,0.0,0.0,0.043540339916944504,152.0,4.599996566772461,-0.043540339916944504
22.4724178314209,162.55856323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.29146495597757327,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.9146495163440704,0.047610968351364136,0.0,0.0,0.0,0.047610968351364136,153.0,4.599995136260986,-0.047610968351364136
22.479167938232422,165.83531188964844,9.999700546264648,0.0,0.0,0.0,0.0,0.440297901485829,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.402978949248791,0.10262960940599442,0.0,0.0,0.0,0.10262960940599442,154.0,4.5999932289123535,-0.10262960940599442
22.485918045043945,165.51416015625,9.999700546264648,0.0,0.0,0.0,0.0,0.5604947456791213,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6049473732709885,0.054857924580574036,0.0,0.0,0.0,0.054857924580574036,155.0,4.599987030029297,-0.054857924580574036
22.49266815185547,169.57054138183594,9.999700546264648,0.0,0.0,0.0,0.0,0.6345865234298484,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.345865139737725,0.014139285311102867,0.0,0.0,0.0,0.014139285311102867,156.0,4.599979400634766,-0.014139285311102867
22.499418258666992,170.13742065429688,9.999700546264648,0.0,0.0,0.0,0.0,0.6474564537026948,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.47456444054842,0.058601014316082,0.0,0.0,0.0,0.058601014316082,157.0,4.599973201751709,-0.058601014316082
22.506168365478516,165.82728576660156,9.999700546264648,0.0,0.0,0.0,0.0,0.612729108523266,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.127290993928909,0.011159628629684448,0.0,0.0,0.0,0.011159628629684448,158.0,4.599954605102539,-0.011159628629684448
22.51291847229004,166.1514129638672,9.999700546264648,0.0,0.0,0.0,0.0,0.5518111847610947,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.518111765384674,0.0511288046836853,0.0,0.0,0.0,0.0511288046836853,159.0,4.599949836730957,-0.0511288046836853
22.519668579101562,161.11062622070312,9.999700546264648,0.0,0.0,0.0,0.0,0.4440670158761294,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.440670092590153,0.008857647888362408,0.0,0.0,0.0,0.008857647888362408,160.0,4.599935531616211,-0.008857647888362408
22.526418685913086,161.2332000732422,9.999700546264648,0.0,0.0,0.0,0.0,0.36849922630562215,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.684992208145559,0.009981499053537846,0.0,0.0,0.009981499053537846,0.0,161.0,4.599942207336426,0.009981499053537846
22.541767120361328,160.5619659423828,9.999700546264648,0.0,0.0,0.0,0.0,0.2307065687992657,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.3070656536147,0.006753754802048206,0.0,0.0,0.006753754802048206,0.0,162.0,4.599958896636963,0.006753754802048206
22.554317474365234,159.89073181152344,9.999700546264648,0.0,0.0,0.0,0.0,0.08787772153135717,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.878777202218771,0.004247311502695084,0.0,0.0,0.0,0.004247311502695084,163.0,4.599976062774658,-0.004247311502695084
22.561067581176758,159.59593200683594,9.999700546264648,0.0,0.0,0.0,0.0,-0.024655732793712887,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.003387776669114828,0.0,0.0,0.003387776669114828,164.0,4.5999836921691895,-0.003387776669114828
22.56781768798828,159.21957397460938,9.999401092529297,0.0,0.0,0.0,0.0,-0.14252975180863325,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.10094115883111954,0.0,0.0,0.10094115883111954,165.0,4.599991798400879,-0.10094115883111954
22.574567794799805,149.7597198486328,9.999101638793945,0.0,0.0,0.0,0.0,-0.12585239016423166,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06327193975448608,0.0,0.0,0.06327193975448608,166.0,4.599993705749512,-0.06327193975448608
22.581317901611328,154.1560821533203,9.998802185058594,0.0,0.0,0.0,0.0,-0.1238387753104675,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.01663389801979065,0.0,0.0,0.01663389801979065,167.0,4.599997043609619,-0.01663389801979065
22.58806800842285,154.880615234375,9.998502731323242,0.0,0.0,0.0,0.0,-0.09564497441132747,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.013529565185308456,0.0,0.0,0.013529565185308456,168.0,4.5999979972839355,-0.013529565185308456
22.594818115234375,155.33494567871094,9.99820327758789,0.0,0.0,0.0,0.0,-0.07199544484895237,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.01863880082964897,0.0,0.0,0.01863880082964897,169.0,4.599998474121094,-0.01863880082964897
22.6015682220459,156.2022705078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.05979502997477959,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.010290760546922684,0.0,0.0,0.010290760546922684,170.0,4.599998474121094,-0.010290760546922684
22.608318328857422,156.37693786621094,9.997604370117188,0.0,0.0,0.0,0.0,-0.055714503095626866,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013457996770739555,0.0,0.0,0.013457996770739555,171.0,4.599998474121094,-0.013457996770739555
22.615068435668945,156.8123321533203,9.997304916381836,0.0,0.0,0.0,0.0,-0.052565007044722833,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015540682710707188,0.0,0.0,0.015540682710707188,172.0,4.599998950958252,-0.015540682710707188
22.62181854248047,157.42076110839844,9.997005462646484,0.0,0.0,0.0,0.0,-0.06550470105825656,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.06302899122238159,0.0,0.0,0.06302899122238159,173.0,4.599998950958252,-0.06302899122238159
22.628568649291992,154.4134979248047,9.996706008911133,0.0,0.0,0.0,0.0,-0.06416217380909806,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.05237090215086937,0.0,0.0,0.05237090215086937,174.0,4.599998474121094,-0.05237090215086937
22.635318756103516,158.03924560546875,9.996406555175781,0.0,0.0,0.0,0.0,0.0025747038807675815,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.025747038424015045,0.03529951721429825,0.0,0.0,0.0,0.03529951721429825,175.0,4.599997520446777,-0.03529951721429825
22.64206886291504,160.27972412109375,9.999700546264648,0.0,0.0,0.0,0.0,0.022244115505279827,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.2224411517381668,0.2319764345884323,0.0,0.0,0.0,0.2319764345884323,176.0,4.599997520446777,-0.2319764345884323
