Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.450223922729492,108.63346099853516,0.0,0.0,0.0,0.0,0.0,-0.07351741300592463,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023712027817964554,0.0,0.023712027817964554,0.0,192.0,-4.245467662811279,0.023712027817964554
22.476062774658203,107.96223449707031,0.0,0.0,0.0,0.0,0.0,-0.06283697027810287,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.020430561155080795,0.0,0.020430561155080795,0.0,193.0,-4.212985992431641,0.020430561155080795
22.499225616455078,107.29100799560547,0.0,0.0,0.0,0.0,0.0,-0.061409833859794594,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03244243189692497,0.0,0.03244243189692497,0.0,194.0,-4.149719715118408,0.03244243189692497
22.531991958618164,106.61978149414062,0.0,0.0,0.0,0.0,0.0,-0.05780662006364734,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03301272541284561,0.0,0.03301272541284561,0.0,195.0,-4.064883232116699,0.03301272541284561
22.565156936645508,105.94855499267578,0.0,0.0,0.0,0.0,0.0,-0.05438501641194082,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025963377207517624,0.0,0.025963377207517624,0.0,196.0,-3.9664533138275146,0.025963377207517624
22.59262466430664,105.27732849121094,0.0,0.0,0.0,0.0,0.0,-0.05101648110589302,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.012351932935416698,0.0,0.012351932935416698,0.0,197.0,-3.8775441646575928,0.012351932935416698
22.609203338623047,104.6061019897461,0.0,0.0,0.0,0.0,0.0,0.021754778500717553,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21754778176546097,0.008977226912975311,0.0,0.0,0.0,0.008977226912975311,198.0,-4.071004390716553,-0.008977226912975311
22.61595344543457,104.66717529296875,0.0,0.0,0.0,0.0,0.0,0.14407812683400698,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4407812468707561,0.03518568351864815,0.0,0.0,0.03518568351864815,0.0,199.0,-4.215409755706787,0.03518568351864815
22.650917053222656,103.9959487915039,0.0,0.0,0.0,0.0,0.0,0.3120218044075638,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1202179975807667,0.02759198471903801,0.0,0.0,0.0,0.02759198471903801,200.0,-4.372409343719482,-0.02759198471903801
22.65766716003418,97.48992156982422,0.0,0.0,0.0,0.0,0.0,0.4167290406931793,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.167290344834328,0.19509445130825043,0.0,0.0,0.0,0.19509445130825043,201.0,-4.482722759246826,-0.19509445130825043
22.664417266845703,103.91922760009766,0.0,0.0,0.0,0.0,0.0,0.593741026427463,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,5.9374101758003235,0.17869442701339722,0.0,0.0,0.17869442701339722,0.0,202.0,-4.467912673950195,0.17869442701339722
22.818235397338867,103.24800109863281,0.0,0.0,0.0,0.0,0.0,0.6764175359370936,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.76417525857687,0.07112852483987808,0.0,0.0,0.07112852483987808,0.0,203.0,-4.468365669250488,0.07112852483987808
22.88414764404297,93.96733093261719,0.0,0.0,0.0,0.0,0.0,0.6865784278002145,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.865784175693989,0.11426543444395065,0.0,0.0,0.11426543444395065,0.0,204.0,-4.460562705993652,0.11426543444395065
22.986495971679688,93.29610443115234,0.0,0.0,0.0,0.0,0.0,0.717676039303482,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.176760286092758,0.07538977265357971,0.0,0.0,0.07538977265357971,0.0,205.0,-4.45359468460083,0.07538977265357971
23.05649757385254,92.6248779296875,0.0,0.0,0.0,0.0,0.0,0.6716379589831524,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.71637948974967,0.02831045165657997,0.0,0.0,0.02831045165657997,0.0,206.0,-4.429253101348877,0.02831045165657997
23.086984634399414,91.95365142822266,0.0,0.0,0.0,0.0,0.0,0.5707193012642755,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.707192927598953,0.03368374705314636,0.0,0.0,0.0,0.03368374705314636,207.0,-4.39410400390625,-0.03368374705314636
23.093734741210938,94.18728637695312,0.0,0.0,0.0,0.0,0.0,0.4294053141684131,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.294053077697754,0.0633697509765625,0.0,0.0,0.0,0.0633697509765625,208.0,-4.351637840270996,-0.0633697509765625
23.10048484802246,98.93648529052734,0.0,0.0,0.0,0.0,0.0,0.26215182933437564,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6215182542800903,0.09065091609954834,0.0,0.0,0.0,0.09065091609954834,209.0,-4.32223653793335,-0.09065091609954834
23.107234954833984,105.95254516601562,0.0,0.0,0.0,0.0,0.0,0.07246631938913939,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.724663183093071,0.20901073515415192,0.0,0.0,0.0,0.20901073515415192,210.0,-4.171067714691162,-0.20901073515415192
23.113985061645508,111.87781524658203,0.0,0.0,0.0,0.0,0.0,-0.03859683726616048,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02990812063217163,0.0,0.0,0.02990812063217163,211.0,-4.231232166290283,-0.02990812063217163
23.12073516845703,113.68128967285156,0.0,0.0,0.0,0.0,0.0,-0.13856363176558917,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08772075921297073,0.0,0.0,0.08772075921297073,212.0,-4.207557678222656,-0.08772075921297073
23.127485275268555,110.02112579345703,0.0,0.0,0.0,0.0,0.0,-0.11859500395139055,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.039080653339624405,0.0,0.0,0.039080653339624405,213.0,-4.154465198516846,-0.039080653339624405
23.12073516845703,112.52275085449219,0.0,0.0,0.0,0.0,0.0,-0.11287031137924619,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.015993360430002213,0.0,0.0,0.015993360430002213,214.0,-4.184775352478027,-0.015993360430002213
23.113985061645508,113.13311004638672,0.0,0.0,0.0,0.0,0.0,-0.09353714696217152,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.011890482157468796,0.0,0.0,0.011890482157468796,215.0,-4.14913272857666,-0.011890482157468796
23.107234954833984,113.39817810058594,0.0,0.0,0.0,0.0,0.0,-0.06801811107630465,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005381022114306688,0.0,0.005381022114306688,0.0,216.0,-4.067652702331543,0.005381022114306688
23.1046199798584,112.7269515991211,0.0,0.0,0.0,0.0,0.0,-0.05914275219982862,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00811650138348341,0.0,0.0,0.00811650138348341,217.0,-3.989936351776123,-0.00811650138348341
23.097869873046875,112.67984771728516,0.0,0.0,0.0,0.0,0.0,-0.053342928156223934,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0055527472868561745,0.0,0.0055527472868561745,0.0,218.0,-3.908818244934082,0.0055527472868561745
23.09532356262207,112.00862121582031,0.0,0.0,0.0,0.0,0.0,-0.048692460127682316,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.002632193500176072,0.0,0.002632193500176072,0.0,219.0,-3.773806571960449,0.002632193500176072
23.090553283691406,111.33739471435547,0.0,0.0,0.0,0.0,0.0,-0.047380547222280814,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002615147503092885,0.0,0.0,0.002615147503092885,220.0,-3.6273045539855957,-0.002615147503092885
23.083803176879883,110.86223602294922,0.0,0.0,0.0,0.0,0.0,-0.05014454409433572,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.01324546616524458,0.0,0.0,0.01324546616524458,221.0,-3.503553867340088,-0.01324546616524458
23.07705307006836,111.17949676513672,0.0,0.0,0.0,0.0,0.0,0.035568734229635204,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3556873369961977,0.01390264742076397,0.0,0.0,0.01390264742076397,0.0,222.0,-3.7339670658111572,0.01390264742076397
23.080841064453125,110.50827026367188,0.0,0.0,0.0,0.0,0.0,0.1562021830112067,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5620218068361282,0.04694525897502899,0.0,0.0,0.0,0.04694525897502899,223.0,-4.17012357711792,-0.04694525897502899
23.0740909576416,104.61239624023438,0.0,0.0,0.0,0.0,0.0,0.2824907583369427,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.8249075412750244,0.5072023868560791,0.0,0.0,0.0,0.5072023868560791,224.0,-4.262369632720947,-0.5072023868560791
23.067340850830078,96.56584167480469,0.0,0.0,0.0,0.0,0.0,0.4756636051559984,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.756635980680585,0.022872133180499077,0.0,0.0,0.0,0.022872133180499077,225.0,-4.390499114990234,-0.022872133180499077
23.0740909576416,94.28327178955078,0.0,0.0,0.0,0.0,0.0,0.5539170407342469,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.539170324802399,0.06963437795639038,0.0,0.0,0.06963437795639038,0.0,226.0,-4.425621509552002,0.06963437795639038
23.137842178344727,93.61204528808594,0.0,0.0,0.0,0.0,0.0,0.5925289748985911,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.925289660692215,0.0968141257762909,0.0,0.0,0.0968141257762909,0.0,227.0,-4.4339213371276855,0.0968141257762909
23.22466468811035,92.9408187866211,0.0,0.0,0.0,0.0,0.0,0.5561574243926617,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.561574161052704,0.5044906735420227,0.0,0.0,0.0,0.5044906735420227,228.0,-4.065605640411377,-0.5044906735420227
23.231414794921875,99.6567611694336,0.0,0.0,0.0,0.0,0.0,0.5569354110499531,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.569354027509689,0.24639609456062317,0.0,0.0,0.0,0.24639609456062317,229.0,-4.322085857391357,-0.24639609456062317
23.2381649017334,101.2192611694336,0.0,0.0,0.0,0.0,0.0,0.504191145363318,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.041911378502846,0.09347890317440033,0.0,0.0,0.0,0.09347890317440033,230.0,-4.365307807922363,-0.09347890317440033
23.244915008544922,100.45344543457031,0.0,0.0,0.0,0.0,0.0,0.38599040701598525,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.859904012642801,0.012322702445089817,0.0,0.0,0.0,0.012322702445089817,231.0,-4.355385780334473,-0.012322702445089817
23.251665115356445,100.8334732055664,0.0,0.0,0.0,0.0,0.0,0.31527778827067887,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.152777835726738,0.04469521343708038,0.0,0.0,0.0,0.04469521343708038,232.0,-4.328946590423584,-0.04469521343708038
23.25841522216797,103.97038269042969,0.0,0.0,0.0,0.0,0.0,0.16781757053461027,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6781756803393364,0.07354319840669632,0.0,0.0,0.0,0.07354319840669632,233.0,-4.291316032409668,-0.07354319840669632
23.265165328979492,109.53730010986328,0.0,0.0,0.0,0.0,0.0,0.023769340273281037,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2376933991909027,0.06687960028648376,0.0,0.0,0.0,0.06687960028648376,234.0,-4.2568278312683105,-0.06687960028648376
23.271915435791016,114.48283386230469,0.0,0.0,0.0,0.0,0.0,-0.37202494430641053,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2843610644340515,0.0,0.0,0.2843610644340515,235.0,-3.5898120403289795,-0.2843610644340515
23.27866554260254,116.8657455444336,0.0,0.0,0.0,0.0,0.0,-0.13955241782053956,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.008013698272407055,0.0,0.008013698272407055,0.0,236.0,-4.211973667144775,0.008013698272407055
23.278301239013672,116.19451904296875,0.0,0.0,0.0,0.0,0.0,-0.10982700538444523,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.009853992611169815,0.0,0.009853992611169815,0.0,237.0,-4.181491851806641,0.009853992611169815
23.27935218811035,115.5232925415039,0.0,0.0,0.0,0.0,0.0,-0.1217621553644399,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04563283920288086,0.0,0.0,0.04563283920288086,238.0,-4.269279956817627,-0.04563283920288086
23.272602081298828,109.5765380859375,0.0,0.0,0.0,0.0,0.0,-0.10057507147193223,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03535022959113121,0.0,0.0,0.03535022959113121,239.0,-4.12075138092041,-0.03535022959113121
23.265851974487305,111.71495819091797,0.0,0.0,0.0,0.0,0.0,-0.06817005864213133,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005887513980269432,0.0,0.005887513980269432,0.0,240.0,-4.078307628631592,0.005887513980269432
23.263673782348633,111.04373168945312,0.0,0.0,0.0,0.0,0.0,-0.06532473823725127,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02872312068939209,0.0,0.02872312068939209,0.0,241.0,-4.130790710449219,0.02872312068939209
23.279695510864258,110.37250518798828,0.0,0.0,0.0,0.0,0.0,-0.06216268190394558,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03495192527770996,0.0,0.03495192527770996,0.0,242.0,-4.037500381469727,0.03495192527770996
23.30048370361328,109.70127868652344,0.0,0.0,0.0,0.0,0.0,-0.05679465050179355,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02963949367403984,0.0,0.02963949367403984,0.0,243.0,-3.913029432296753,0.02963949367403984
23.31692886352539,109.0300521850586,0.0,0.0,0.0,0.0,0.0,-0.052273537805618275,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01892511546611786,0.0,0.01892511546611786,0.0,244.0,-3.774416208267212,0.01892511546611786
23.32489776611328,108.35882568359375,0.0,0.0,0.0,0.0,0.0,-0.049424499188343574,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0031933169811964035,0.0,0.0031933169811964035,0.0,245.0,-3.6506435871124268,0.0031933169811964035
23.320619583129883,107.6875991821289,0.0,0.0,0.0,0.0,0.0,0.00597376089597137,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05973760806955397,0.0017923859413713217,0.0,0.0,0.0017923859413713217,0.0,246.0,-3.706916570663452,0.0017923859413713217
23.315265655517578,107.01637268066406,0.0,0.0,0.0,0.0,0.0,0.1212782604065278,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2127825859934092,0.02697542868554592,0.0,0.0,0.02697542868554592,0.0,247.0,-4.1113762855529785,0.02697542868554592
23.329856872558594,106.34514617919922,0.0,0.0,0.0,0.0,0.0,0.2904755963455974,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9047559201717377,0.08553305268287659,0.0,0.0,0.08553305268287659,0.0,248.0,-4.3554253578186035,0.08553305268287659
23.40567970275879,105.67391967773438,0.0,0.0,0.0,0.0,0.0,0.4392601093539611,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.392601028084755,0.15872667729854584,0.0,0.0,0.15872667729854584,0.0,249.0,-4.441755294799805,0.15872667729854584
23.544546127319336,105.00269317626953,0.0,0.0,0.0,0.0,0.0,0.5521702237750622,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.521702155470848,0.2290908247232437,0.0,0.0,0.2290908247232437,0.0,250.0,-4.476463794708252,0.2290908247232437
23.74475860595703,104.33146667480469,0.0,0.0,0.0,0.0,0.0,0.6204408648675808,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.204408556222916,0.24850615859031677,0.0,0.0,0.24850615859031677,0.0,251.0,-4.485250473022461,0.24850615859031677
23.963224411010742,103.66024017333984,0.0,0.15924705667228523,0.0,0.0,0.0,0.49583350846856644,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.550805553793907,0.22065259516239166,0.0,0.0,0.22065259516239166,0.0,252.0,-4.48145866394043,0.22065259516239166
24.15924644470215,102.989013671875,0.0,0.3254078231641131,0.0,0.0,0.0,0.34441383958704974,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.698216527700424,0.1848982870578766,0.0,0.0,0.1848982870578766,0.0,253.0,-4.4764404296875,0.1848982870578766
24.325407028198242,102.31778717041016,0.0,0.4592625396221912,0.0,0.0,0.0,0.17718046493295958,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.364429950714111,0.14708185195922852,0.0,0.0,0.14708185195922852,0.0,254.0,-4.460489749908447,0.14708185195922852
24.45926284790039,101.64656066894531,0.0,0.5307707377320128,0.0,0.0,0.0,0.013636563580780914,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.444072932004929,0.07502010464668274,0.0,0.0,0.07502010464668274,0.0,255.0,-4.42881441116333,0.07502010464668274
24.530771255493164,100.97533416748047,0.0,0.5375212557613835,0.0,0.0,0.0,-0.13689606263301846,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.006251871585846,0.1321682333946228,0.0,0.0,0.0,0.1321682333946228,256.0,-4.32755184173584,-0.1321682333946228
24.537521362304688,104.60149383544922,0.0,0.544271362572907,0.0,0.0,0.0,-0.31333767911890487,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3093368001282215,0.03907833620905876,0.0,0.0,0.0,0.03907833620905876,257.0,-4.334074974060059,-0.03907833620905876
24.54427146911621,107.39488983154297,0.0,0.5510214693844304,0.0,0.0,0.0,-0.5056220673710183,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4539940133690834,0.0728389248251915,0.0,0.0,0.0,0.0728389248251915,258.0,-4.243722438812256,-0.0728389248251915
24.551021575927734,113.08786010742188,0.0,0.5577715761959539,0.0,0.0,0.0,-0.6859794689996184,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03632764518260956,0.0,0.0,0.03632764518260956,259.0,-4.109115123748779,-0.03632764518260956
24.557771682739258,115.50312042236328,0.0,0.5663694461870676,0.0,0.0,0.0,-0.6827567147301775,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0022685560397803783,0.0,0.0022685560397803783,0.0,260.0,-4.0856523513793945,0.0022685560397803783
24.566370010375977,114.83189392089844,0.0,0.5600809759204317,0.0,0.0,0.0,-0.6717713706548895,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0005693044513463974,0.0,0.0005693044513463974,0.0,261.0,-4.086747646331787,0.0005693044513463974
24.560081481933594,114.1606674194336,0.0,0.5580361928456199,0.0,0.0,0.0,-0.6717542946488073,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.005837317556142807,0.0,0.005837317556142807,0.0,262.0,-4.110986709594727,0.005837317556142807
24.55803680419922,113.48944091796875,0.0,0.5664725360249712,0.0,0.0,0.0,-0.6630201347141734,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018927326425909996,0.0,0.018927326425909996,0.0,263.0,-4.1020331382751465,0.018927326425909996
24.56647300720215,112.8182144165039,0.0,0.5865752756679079,0.0,0.0,0.0,-0.6630806998100072,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033672064542770386,0.0,0.033672064542770386,0.0,264.0,-4.042723655700684,0.033672064542770386
24.58657455444336,112.14698791503906,0.0,0.5982673767491207,0.0,0.0,0.0,-0.6619637435935508,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023295216262340546,0.0,0.023295216262340546,0.0,265.0,-3.9633352756500244,0.023295216262340546
24.5982666015625,111.47576141357422,0.0,0.6195220458876989,0.0,0.0,0.0,-0.6818898542045577,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035635679960250854,0.0,0.035635679960250854,0.0,266.0,-3.858586311340332,0.035635679960250854
24.619522094726562,110.80453491210938,0.0,0.635305492056542,0.0,0.0,0.0,-0.6918683242531086,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.028866766020655632,0.0,0.028866766020655632,0.0,267.0,-3.7057666778564453,0.028866766020655632
24.635305404663086,110.13330841064453,0.0,0.6381659733071388,0.0,0.0,0.0,-0.6884753858112519,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012378031387925148,0.0,0.012378031387925148,0.0,268.0,-3.545011520385742,0.012378031387925148
24.638166427612305,109.46208190917969,0.0,0.6314164273440852,0.0,0.0,0.0,-0.6826287069218779,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.009152584709227085,0.0,0.0,0.009152584709227085,269.0,-3.4153950214385986,-0.009152584709227085
24.63141632080078,109.508056640625,0.0,0.6246663205325618,0.0,0.0,0.0,-0.6262128068748721,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.005154954269528389,0.0,0.0,0.011584954336285591,270.0,-3.4893174171447754,-0.011584954336285591
24.624666213989258,109.75190734863281,0.0,0.6423137764661959,0.0,0.0,0.0,-0.5229412283871143,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1937254630029202,0.030832532793283463,0.0,0.0,0.030832532793283463,0.0,271.0,-4.032093048095703,0.030832532793283463
24.64231300354004,109.08068084716797,0.0,0.7163196122490945,0.0,0.0,0.0,-0.4232812173056427,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9303839057683945,0.09980513155460358,0.0,0.0,0.09980513155460358,0.0,272.0,-4.341973304748535,0.09980513155460358
24.716320037841797,108.40945434570312,0.0,0.8773641431047103,0.0,0.0,0.0,-0.43298995217258274,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.4437418431043625,0.18548627197742462,0.0,0.0,0.18548627197742462,0.0,273.0,-4.441347122192383,0.18548627197742462
24.877363204956055,107.73822784423828,0.0,1.0907338689278703,0.0,0.0,0.0,-0.5290463195500781,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.616875410079956,0.24506735801696777,0.0,0.0,0.24506735801696777,0.0,274.0,-4.474128246307373,0.24506735801696777
25.090734481811523,107.06700134277344,0.0,1.3108352925122233,0.0,0.0,0.0,-0.6768652012591501,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.339700818061829,0.25096404552459717,0.0,0.0,0.25096404552459717,0.0,275.0,-4.480001926422119,0.25096404552459717
25.310834884643555,106.3957748413086,0.0,1.379614060042364,0.0,0.0,0.0,-0.7078263350737561,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.717877149581909,0.07258057594299316,0.0,0.0,0.07258057594299316,0.0,276.0,-4.456238269805908,0.07258057594299316
25.379613876342773,98.2025146484375,0.0,1.481917455693413,0.0,0.0,0.0,-0.8404826350796292,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.4143481105566025,0.11156703531742096,0.0,0.0,0.11156703531742096,0.0,277.0,-4.441074371337891,0.11156703531742096
25.481918334960938,97.53128814697266,0.0,1.5415159030076175,0.0,0.0,0.0,-0.9684529869364573,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.730629075318575,0.061732660979032516,0.0,0.0,0.061732660979032516,0.0,278.0,-4.408333778381348,0.061732660979032516
25.541515350341797,96.86006164550781,0.0,1.5482653506100164,0.0,0.0,0.0,-1.1031057293316766,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.451596146449447,0.009196871891617775,0.0,0.0,0.0,0.009196871891617775,279.0,-4.3528218269348145,-0.009196871891617775
25.54826545715332,97.00324249267578,0.0,1.5550154574215398,0.0,0.0,0.0,-1.2828027729360345,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.722126804292202,0.07964340597391129,0.0,0.0,0.0,0.07964340597391129,280.0,-4.25520133972168,-0.07964340597391129
25.555015563964844,103.3284912109375,0.0,1.5617655642330632,0.0,0.0,0.0,-1.4369368080075255,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.2482875436544418,0.10357750952243805,0.0,0.0,0.0,0.10357750952243805,281.0,-4.173333168029785,-0.10357750952243805
25.561765670776367,111.6534194946289,0.0,1.5685156710445867,0.0,0.0,0.0,-1.554279707905113,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.1423596292734146,0.08427335321903229,0.0,0.0,0.0,0.08427335321903229,282.0,-4.083508014678955,-0.08427335321903229
25.56851577758789,118.19884490966797,0.0,1.5617657773196711,0.0,0.0,0.0,-1.6971026254579178,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.02969082072377205,0.0,0.0,0.02969082072377205,283.0,-3.9427192211151123,-0.02969082072377205
25.561765670776367,120.01797485351562,0.0,1.571462405823528,0.0,0.0,0.0,-1.6932626675564741,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020311865955591202,0.0,0.020311865955591202,0.0,284.0,-3.9367666244506836,0.020311865955591202
25.571462631225586,119.34674835205078,0.0,1.580779560410864,0.0,0.0,0.0,-1.698288620031624,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.019964853301644325,0.0,0.019964853301644325,0.0,285.0,-3.9372920989990234,0.019964853301644325
25.580780029296875,118.67552185058594,0.0,1.5895737714341216,0.0,0.0,0.0,-1.7073818375810144,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01947053149342537,0.0,0.01947053149342537,0.0,286.0,-3.94299578666687,0.01947053149342537
25.58957290649414,118.0042953491211,0.0,1.604492442585336,0.0,0.0,0.0,-1.7035660055679571,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.027347207069396973,0.0,0.027347207069396973,0.0,287.0,-3.9210731983184814,0.027347207069396973
