Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.589603424072266,86.10781860351562,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.832242339849472,1.298011302947998,0.0,89.0,-4.5953593254089355,1.298011302947998
20.312557220458984,85.43659210205078,9.149874687194824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,1.717727780342102,1.717727780342102,0.0,90.0,-4.599209785461426,1.717727780342102
20.70511817932129,84.76536560058594,6.900332927703857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.012054604478180408,0.0,0.012054604478180408,91.0,-4.594010829925537,-0.012054604478180408
19.965057373046875,77.0515365600586,6.168168067932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.8404517769813538,0.8404517769813538,0.0,92.0,-4.599998950958252,0.8404517769813538
20.41476058959961,76.38031005859375,4.625777244567871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.028238851577043533,0.028238851577043533,0.0,93.0,-4.599998474121094,0.028238851577043533
20.417383193969727,75.7090835571289,4.0279221534729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.9286646842956543,0.9286646842956543,0.0,94.0,-4.599984169006348,0.9286646842956543
20.73384666442871,65.04078674316406,2.5860671997070312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.37224695086479187,0.37224695086479187,0.0,95.0,-4.599998950958252,0.37224695086479187
20.562294006347656,64.36956024169922,1.7894009351730347,0.0,0.0,0.0,0.0,-0.14985044925566923,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.499501477670492,1.3989591489316808,1.8984606266021729,0.0,96.0,-4.599990367889404,1.8984606266021729
21.230560302734375,63.69832992553711,2.3937883497637813e-7,0.0,0.0,0.0,0.0,-0.41333880691875907,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,2.345841881105904e-7,0.2762837746340278,0.0,0.0,0.0,1.1015121936798096,0.0,1.1015121936798096,0.0,97.0,-4.5977044105529785,1.1015121936798096
21.458999633789062,63.027099609375,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.33554753504384804,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,2.7852437390669504e-14,0.24138900637623864,0.0,0.0,0.0,0.8771027326583862,0.0,0.8771027326583862,0.0,98.0,-4.584048748016357,0.8771027326583862
21.38077735900879,62.35586929321289,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4397933404562204,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,3.320269273599327e-21,0.22142000496387482,0.0,0.0,0.0,1.2445577383041382,0.0,1.2445577383041382,0.0,99.0,-4.411233901977539,1.2445577383041382
21.502016067504883,61.68463897705078,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.4973511208037973,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,3.958069412230643e-28,0.20653900504112244,0.0,0.0,0.0,1.4512979984283447,0.0,1.4512979984283447,0.0,100.0,-4.312352180480957,1.4512979984283447
21.917638778686523,53.48821258544922,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.5108992183565775,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,4.718386426246933e-35,0.20070600509643555,0.0,0.0,0.0,1.5022913217544556,0.0,1.5022913217544556,0.0,101.0,-2.6631410121917725,1.5022913217544556
22.36223602294922,52.81698226928711,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2345817718737031,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5714792013168335,0.0,0.5714792013168335,0.0,102.0,3.86647629737854,0.5714792013168335
22.29834747314453,52.145751953125,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2702652114735127,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.661749005317688,0.0,0.661749005317688,0.0,103.0,4.206510066986084,0.661749005317688
22.102209091186523,51.47452163696289,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.22991539855461873,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,5.624924249153404e-42,0.34427300095558167,0.0,0.0,0.0,0.4221116304397583,0.0,0.0,0.4221116304397583,104.0,-1.8377641439437866,-0.4221116304397583
21.18036460876465,66.99300384521484,0.0,0.0,0.0,0.0,0.0,-0.39133631353919895,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.9403163194656372,0.0,0.0,0.9403163194656372,105.0,4.59985876083374,-0.9403163194656372
20.985658645629883,45.51502227783203,0.0,0.0,0.0,0.0,0.0,-0.25288587323371026,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.8429528772830963,0.0,0.0,1.1914138793945312,106.0,4.598088264465332,-1.1914138793945312
20.427383422851562,97.325927734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.04934823513031006,0.0,0.8646177053451538,0.0,0.0,0.8646177053451538,0.0,107.0,4.59999942779541,0.8646177053451538
20.630367279052734,88.08972930908203,0.04934823513031006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.4654669500887394,0.0,0.023038174957036972,0.0,0.0,0.0,0.023038174957036972,108.0,4.599708080291748,-0.023038174957036972
20.527067184448242,52.058204650878906,1.5148136615753174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.683535099029541,0.0,1.1255848407745361,0.0,0.0,1.1255848407745361,0.0,109.0,4.599998950958252,1.1255848407745361
20.979045867919922,51.3869743347168,2.19830322265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.5925072729587555,0.0,0.20701274275779724,0.0,0.0,0.0,0.20701274275779724,110.0,4.5995025634765625,-0.20701274275779724
20.602554321289062,50.779239654541016,3.7907447814941406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.519905149936676,0.0,0.9761247038841248,0.0,0.0,0.0,0.9761247038841248,111.0,4.455509662628174,-0.9761247038841248
20.19540786743164,84.67578887939453,4.3105363845825195,0.0,0.0,0.0,0.0,0.024312347535973,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.24312347173690796,0.5350685715675354,0.0,0.0,0.5350685715675354,0.0,112.0,-2.4442291259765625,0.5350685715675354
20.39910125732422,78.30919647216797,4.3104071617126465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,1.6747865974903107,1.7529555559158325,0.0,113.0,-4.521724700927734,1.7529555559158325
21.19471549987793,77.63796997070312,2.6013121604919434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,1.507215142250061,1.507215142250061,0.0,114.0,-4.59614896774292,1.507215142250061
21.566566467285156,76.96674346923828,0.5270310044288635,0.0,0.0,0.0,0.0,-0.07692300425103583,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.5164748566535025,0.1887891156289072,0.0,0.0,0.0,0.0676208883523941,0.0,0.0,0.0676208883523941,115.0,-4.589303493499756,-0.0676208883523941
21.099353790283203,70.30940246582031,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.2088953037722334,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,5.841079477871733e-8,0.6709099423902917,0.0,0.0,0.0,0.025407709181308746,0.0,0.0,0.025407709181308746,116.0,-4.599996566772461,-0.025407709181308746
20.632484436035156,70.91255187988281,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.18662347045037786,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,6.963109347667376e-15,0.5575230121612479,0.0,0.0,0.0,0.06455519795417786,0.0,0.0,0.06455519795417786,117.0,-4.599854946136475,-0.06455519795417786
20.074209213256836,62.36009216308594,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.21917299009056812,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,8.300673183998318e-22,0.5184710025787354,0.0,0.0,0.0,0.21210560202598572,0.0,0.0,0.21210560202598572,118.0,-4.599971771240234,-0.21210560202598572
19.334148406982422,62.808570861816406,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.5500170747445843,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,9.895173530576608e-29,0.4084100127220154,0.0,0.0,0.0,1.4249801635742188,0.0,1.4249801635742188,0.0,119.0,-4.599999904632568,1.4249801635742188
20.100549697875977,62.1373405456543,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.7036594581071309,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,1.1795966065617332e-35,0.3546009957790375,0.0,0.0,0.0,1.990930438041687,0.0,1.990930438041687,0.0,120.0,-4.599998474121094,1.990930438041687
20.990821838378906,61.46611022949219,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.3604659551567213,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,1.406231062288351e-42,0.8507540225982666,0.0,0.0,0.0,0.3507991135120392,0.0,0.0,0.3507991135120392,121.0,-4.599845886230469,-0.3507991135120392
20.614330291748047,55.41282653808594,0.0,0.0,0.0,0.0,0.0,-0.8718258295188663,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.6635019779205322,0.0,2.6635019779205322,0.0,122.0,-0.9181118011474609,2.6635019779205322
20.62383460998535,54.74159622192383,0.0,0.0,0.0,0.0,0.0,-0.803067000828861,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.4543468952178955,0.0,2.4543468952178955,0.0,123.0,-2.964364528656006,2.4543468952178955
20.54427146911621,54.07036590576172,0.0,0.0,0.0,0.0,0.0,-0.6304734197447059,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.8939499855041504,0.0,1.8939499855041504,0.0,124.0,-4.58943510055542,1.8939499855041504
21.138185501098633,53.39913558959961,0.0,0.0,0.0,0.0,0.0,-0.24059583904726622,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6002250909805298,0.0,0.6002250909805298,0.0,125.0,-4.465137004852295,0.6002250909805298
21.374053955078125,52.7279052734375,0.0,0.0,0.0,0.0,0.0,-0.2977948426324062,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.7811484336853027,0.0,0.0,0.7811484336853027,126.0,-2.072211503982544,-0.7811484336853027
21.361133575439453,69.3589859008789,0.0,0.0,0.0,0.0,0.0,-0.39014784008851944,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0604877471923828,0.0,0.0,1.0604877471923828,127.0,4.124637603759766,-1.0604877471923828
21.34821319580078,96.44071197509766,0.0,0.0,0.0,0.0,0.0,-0.2650379882271281,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.5385239124298096,0.0,0.5385239124298096,0.0,128.0,-4.591651439666748,0.5385239124298096
20.464866638183594,92.93115997314453,0.0,0.0,0.0,0.0,0.0,-0.5044874689772705,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.6816248297691345,0.0,1.9929617643356323,0.0,129.0,1.0264313220977783,1.9929617643356323
20.54606819152832,92.25993347167969,0.0,0.0,0.0,0.0,0.0,-0.2534818153970164,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.8449393510818481,0.0,2.773007392883301,0.0,130.0,4.599997520446777,2.773007392883301
21.179759979248047,91.58870697021484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.8650015592575073,0.0,1.8782647848129272,0.0,0.0,0.0,1.8782647848129272,131.0,4.599907875061035,-1.8782647848129272
20.69762420654297,103.44518280029297,1.8650015592575073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.299647331237793,0.0,2.0502853393554688,0.0,0.0,0.0,2.0502853393554688,132.0,4.599933624267578,-2.0502853393554688
20.32195472717285,109.06226348876953,6.164592742919922,0.0,0.0,0.0,0.0,0.21223004180535732,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.835407257080078,2.122300386428833,1.6116316318511963,0.0,0.0,1.6116316318511963,0.0,133.0,4.599987983703613,1.6116316318511963
20.57263946533203,108.39103698730469,9.999814987182617,0.0,0.0,0.0,0.0,0.5878542749263982,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0001850128173828125,5.87854266166687,1.1292369365692139,0.0,0.0,1.1292369365692139,0.0,134.0,4.546194076538086,1.1292369365692139
20.434125900268555,87.37030792236328,9.999700546264648,0.0,0.0,0.0,0.0,0.2404591596194976,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.4045915603637695,2.9933114051818848,0.0,0.0,2.9933114051818848,0.0,135.0,2.936250925064087,2.9933114051818848
20.874601364135742,86.69908142089844,9.999700546264648,0.0,0.0,0.0,0.0,0.0899394048741371,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.8993940353393555,2.8611347675323486,0.0,0.0,2.8611347675323486,0.0,136.0,-4.5995306968688965,2.8611347675323486
21.803953170776367,86.0278549194336,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,1.6523690223693848,2.895582914352417,0.0,137.0,-4.58525276184082,2.895582914352417
22.56648063659668,85.35662841796875,8.313011169433594,0.0,0.0,0.0,0.0,-0.3001012563745675,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.8958134651184082,0.0,0.8958134651184082,0.0,138.0,2.522465705871582,0.8958134651184082
22.506383895874023,76.64212799072266,8.312762260437012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.3461790084838867,0.0,0.3461790084838867,139.0,-2.346325159072876,-0.3461790084838867
22.00853157043457,81.16736602783203,7.263362407684326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.9172780513763428,1.9172780513763428,0.0,140.0,-4.599679470062256,1.9172780513763428
22.393905639648438,80.49613952636719,4.639333248138428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.0543173551559448,1.0543173551559448,0.0,141.0,-4.599926948547363,1.0543173551559448
22.394256591796875,79.82491302490234,2.989758014678955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.4571521282196045,0.4571521282196045,0.0,142.0,-4.59999418258667,0.4571521282196045
22.129045486450195,79.1536865234375,2.0222978591918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.4222991466522217,1.4222991466522217,0.0,143.0,-4.599998474121094,1.4222991466522217
22.19455909729004,78.48246002197266,0.13249433040618896,0.0,0.0,0.0,0.0,-0.6377017066726316,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.12984053268414186,0.24298446402568175,0.0,0.0,0.0,1.8826878070831299,0.0,1.8826878070831299,0.0,144.0,-4.5997161865234375,1.8826878070831299
22.274112701416016,77.81123352050781,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.10702413382241908,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,1.4602698694679333e-8,0.277512982786141,0.0,0.0,0.0,0.07923411577939987,0.0,0.0,0.07923411577939987,145.0,-1.335250735282898,-0.07923411577939987
21.35226821899414,69.4045639038086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.5555557516438053,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.740777336916844e-15,0.24258400499820534,0.0,0.0,0.0,1.6092684268951416,0.0,1.6092684268951416,0.0,146.0,-3.399287462234497,1.6092684268951416
21.125747680664062,68.73333740234375,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.7198144483492541,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,2.0751682959995794e-22,0.22254300117492676,0.0,0.0,0.0,2.1768383979797363,0.0,2.1768383979797363,0.0,147.0,-0.7182512283325195,2.1768383979797363
20.963375091552734,68.0621109008789,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.8495886618728887,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,2.473793382644152e-29,0.20762799680233002,0.0,0.0,0.0,2.6243340969085693,0.0,2.6243340969085693,0.0,148.0,-4.5756144523620605,2.6243340969085693
20.997169494628906,67.39088439941406,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.938890351410322,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,2.948991516404333e-36,0.20176100730895996,0.0,0.0,0.0,2.927873373031616,0.0,2.927873373031616,0.0,149.0,-4.599827766418457,2.927873373031616
21.17265510559082,66.71965789794922,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.779937596318625,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,3.5155776557208776e-43,0.21150100231170654,0.0,0.0,0.0,2.3882908821105957,0.0,2.3882908821105957,0.0,150.0,-4.599829196929932,2.3882908821105957
21.119831085205078,66.04843139648438,0.0,0.0,0.0,0.0,0.0,-0.6423991294661802,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.9013253450393677,0.0,1.9013253450393677,0.0,151.0,-4.599322319030762,1.9013253450393677
20.85692596435547,65.37720489501953,0.0,0.0,0.0,0.0,0.0,-0.9959572383148352,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.987271308898926,0.0,0.0,2.987271308898926,152.0,4.599996566772461,-2.987271308898926
20.29865074157715,84.76091766357422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,1.0689440369606018,0.0,0.6496450304985046,0.0,0.0,0.0,0.6496450304985046,153.0,4.592064380645752,-0.6496450304985046
19.558589935302734,89.00806427001953,1.068943977355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.480144500732422,0.0,1.3796234130859375,0.0,0.0,1.3796234130859375,0.0,154.0,4.599998950958252,1.3796234130859375
19.537025451660156,71.90756225585938,4.549056529998779,0.0,0.0,0.0,0.0,0.189497260592837,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599998474121094,1.8949725776910782,0.11105082929134369,0.0,0.0,0.11105082929134369,0.0,155.0,4.599998474121094,0.11105082929134369
19.03021812438965,54.63191223144531,9.148918151855469,0.0,0.43716508224606443,0.0,0.0,0.17822504886076107,-0.43716508224606443,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.8510818481445312,6.153901219367981,1.3808001279830933,0.0,0.0,0.0,1.3808001279830933,156.0,4.599961280822754,-1.3808001279830933
18.562835693359375,98.46533966064453,9.999725341796875,0.0,0.41603897544240453,0.0,0.0,0.40914607351305143,-0.41603897544240453,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.000274658203125,8.251850366592407,0.8353030681610107,0.0,0.0,0.8353030681610107,0.0,157.0,4.589953422546387,0.8353030681610107
18.583961486816406,90.06827545166016,9.999700546264648,0.0,0.0,0.0,0.0,0.6339015101477727,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,6.339015007019043,2.6453323364257812,0.0,0.0,2.6453323364257812,0.0,158.0,-4.247605323791504,2.6453323364257812
19.38818359375,89.39704895019531,9.999401092529297,0.0,0.0,0.0,0.0,0.5152160721304426,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.15216064453125,2.9896421432495117,0.0,0.0,2.9896421432495117,0.0,159.0,-4.599881172180176,2.9896421432495117
20.27461051940918,88.72582244873047,9.999101638793945,0.0,0.0,0.0,0.0,0.5906907001985713,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.9069069139659405,0.006322074681520462,0.0,0.0,0.006322074681520462,0.0,160.0,-4.598308086395264,0.006322074681520462
20.08296012878418,70.8125,9.998802185058594,0.0,0.0,0.0,0.0,0.2667629587167942,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.667629547417164,0.08038442581892014,0.0,0.0,0.08038442581892014,0.0,161.0,-4.599074363708496,0.08038442581892014
20.108572006225586,62.5193977355957,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.8195663094520569,0.8195663094520569,0.0,162.0,-4.369268417358398,0.8195663094520569
20.482624053955078,52.99443817138672,8.851458549499512,0.0,0.0,0.0,0.0,-0.21789754705580547,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.7263251279911174,0.8619877363124715,0.0,1.5883128643035889,163.0,-1.9765191078186035,-1.5883128643035889
20.10613250732422,90.60834503173828,6.874674320220947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.0628952980041504,0.0,1.0628952980041504,164.0,-4.419362545013428,-1.0628952980041504
19.72964096069336,106.12388610839844,4.48081111907959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.1154843121767044,0.1154843121767044,0.0,165.0,-4.585176944732666,0.1154843121767044
19.223451614379883,91.37173461914062,3.5423548221588135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.5534751415252686,0.5534751415252686,0.0,166.0,-4.599971771240234,0.5534751415252686
19.09354019165039,82.07579803466797,2.4765894412994385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.3943806886672974,1.3943806886672974,0.0,167.0,-4.599379062652588,1.3943806886672974
19.14951515197754,65.73416900634766,0.6152605414390564,0.0,0.0,0.0,0.0,-0.7521910376500529,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.5073033592022256,0.23011219293705665,2.7374155521392822,0.0,168.0,-4.599997520446777,2.7374155521392822
19.965179443359375,61.4953727722168,1.0532620109415802e-7,0.0,0.0,0.0,0.0,-0.25225146404872006,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,1.0321657344096281e-7,0.27751289417226627,0.0,0.0,0.0,0.5633252859115601,0.0,0.5633252859115601,0.0,169.0,-4.599562168121338,0.5633252859115601
20.19432830810547,51.16938400268555,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.20956604568425544,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,1.3926218695334752e-14,0.24258400499819316,0.0,0.0,0.0,0.4559694528579712,0.0,0.4559694528579712,0.0,170.0,-4.599729537963867,0.4559694528579712
20.374439239501953,42.089813232421875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.47457406022445525,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.6601346367996635e-21,0.22254300117492676,0.0,0.0,0.0,1.359370470046997,0.0,1.359370470046997,0.0,171.0,-4.598796844482422,1.359370470046997
20.5653018951416,41.418582916259766,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5236433192548473,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.9790347061153216e-28,0.20762799680233002,0.0,0.0,0.0,1.5378496646881104,0.0,1.5378496646881104,0.0,172.0,-4.593817710876465,1.5378496646881104
21.18634796142578,40.747352600097656,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.21434772270312763,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,2.3591932131234664e-35,0.20176100730895996,0.0,0.0,0.0,0.5127313733100891,0.0,0.5127313733100891,0.0,173.0,-4.564798831939697,0.5127313733100891
21.382122039794922,40.07612228393555,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.2403010463834221,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,2.812462124576702e-42,0.21150100231170654,0.0,0.0,0.0,0.5895024538040161,0.0,0.5895024538040161,0.0,174.0,-4.593136310577393,0.5895024538040161
21.242029190063477,39.40489196777344,0.0,0.0,0.0,0.0,0.0,-0.9715642316764272,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.998542308807373,0.0,0.0,2.998542308807373,175.0,4.599964141845703,-2.998542308807373
20.866552352905273,50.483028411865234,0.0,0.0,0.0,0.0,0.0,-0.9228367397322934,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.7492363452911377,0.0,0.0,2.7492363452911377,176.0,-1.0713664293289185,-2.7492363452911377
