Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.15386199951172,104.98633575439453,1.6498730182647705,0.0,0.0,0.0,0.0,-0.14762654597298627,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.4920884670227821,1.187177866557235,1.679266333580017,0.0,190.0,-3.2746193408966064,1.679266333580017
23.214839935302734,104.31510925292969,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.6066196335173916,2.4415715898786274,1.3701430184500563,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,1.6492406129837036,0.0,1.6492406129837036,0.0,191.0,-3.5370852947235107,1.6492406129837036
23.260574340820312,103.64388275146484,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.41328689608123576,2.425999995640346,1.354571424211775,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,1.1001099348068237,0.0,1.1001099348068237,0.0,192.0,-3.2498409748077393,1.1001099348068237
23.466197967529297,93.67607879638672,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.40529628665432416,2.4110714503696986,1.3396428789411274,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,1.1084035634994507,0.0,1.1084035634994507,0.0,193.0,-3.1873831748962402,1.1084035634994507
23.6723575592041,93.00485229492188,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.37584505382557865,2.3952142987932477,1.323785727364676,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,1.0302737951278687,0.0,1.0302737951278687,0.0,194.0,-1.5307061672210693,1.0302737951278687
23.666025161743164,83.74907684326172,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.34993526686967424,2.3745713370186943,1.303142765590123,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,0.9588228464126587,0.0,0.9588228464126587,0.0,195.0,-0.0783710852265358,0.9588228464126587
23.631053924560547,80.51568603515625,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.4020071070197062,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1382626295089722,0.0,1.1382626295089722,0.0,196.0,1.446439266204834,1.1382626295089722
23.4720401763916,79.8444595336914,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.16081199092912613,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3245389461517334,0.0,0.3245389461517334,0.0,197.0,1.6148675680160522,0.3245389461517334
23.38841438293457,79.17323303222656,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.33338263912529253,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8712704181671143,0.0,0.8712704181671143,0.0,198.0,2.8524038791656494,0.8712704181671143
23.12173843383789,78.50200653076172,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9760902226404422,2.199071284702846,1.127642713274275,0.08170000463724136,5.624924249153404e-42,0.26323601603507996,0.0,0.0,0.0,2.9903979301452637,0.0,0.0,2.9903979301452637,199.0,-4.5987725257873535,-2.9903979301452637
22.56346321105957,93.85474395751953,0.0,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.536933183670044,0.0,1.0743539333343506,0.0,0.0,1.0743539333343506,0.0,200.0,3.323803663253784,1.0743539333343506
22.54811668395996,93.18351745605469,1.536933183670044,0.0,0.0,0.0,0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,3.916378378868103,0.0,1.4288393259048462,0.0,0.0,1.4288393259048462,0.0,201.0,4.229283332824707,1.4288393259048462
22.486709594726562,92.51229095458984,5.453265190124512,0.0,0.0,0.0,0.0,0.19523711495454776,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,4.414063930511475,1.9523711204528809,0.9830303192138672,0.0,0.0,0.9830303192138672,0.0,202.0,4.414063930511475,0.9830303192138672
22.28033447265625,91.841064453125,9.867165565490723,0.0,0.0,0.0,0.0,0.569805582907879,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.13283443450927734,5.698055744171143,2.7605347633361816,0.0,0.0,0.0,2.7605347633361816,203.0,3.1151351928710938,-2.7605347633361816
21.90384292602539,156.03944396972656,9.999704360961914,0.0,0.0,0.0,0.0,0.6087783427354445,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002956390380859375,6.087783336639404,2.9993491172790527,0.0,0.0,2.9993491172790527,0.0,204.0,4.344297409057617,2.9993491172790527
22.479578018188477,152.3316650390625,9.999700546264648,0.0,0.0,0.0,0.0,0.6110865207178371,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.110865116119385,2.9615330696105957,0.0,0.0,2.9615330696105957,0.0,205.0,4.030784606933594,2.9615330696105957
23.245805740356445,145.9468536376953,9.999700546264648,0.0,0.0,0.0,0.0,0.5171845989999859,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.17184591293335,2.9839072227478027,0.0,0.0,2.9839072227478027,0.0,206.0,3.9727442264556885,2.9839072227478027
23.674713134765625,145.27561950683594,9.999700546264648,0.0,0.0,0.0,0.0,0.47435967436968784,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.74359667301178,0.8064330816268921,0.0,0.0,0.8064330816268921,0.0,207.0,0.8391718864440918,0.8064330816268921
23.797868728637695,137.0800323486328,9.999700546264648,0.0,0.0,0.0,0.0,0.11384177377584237,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,1.1384177207946777,1.3131961822509766,0.0,0.0,1.3131961822509766,0.0,208.0,-1.798696517944336,1.3131961822509766
23.938125610351562,136.40879821777344,9.999401092529297,0.0,0.0,0.0,0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.0,0.748950719833374,1.1260766983032227,0.0,209.0,-3.642582654953003,1.1260766983032227
23.999767303466797,135.73756408691406,9.23486614227295,0.0,0.0,0.0,0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.6473244428634644,1.6473244428634644,0.0,210.0,-3.099886178970337,1.6473244428634644
23.701616287231445,135.0663299560547,6.857738971710205,0.0,0.0,0.0,0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.233811378479004,1.233811378479004,0.0,211.0,-4.409273147583008,1.233811378479004
23.7841739654541,134.3950958251953,4.9311370849609375,0.0,0.0,0.0,0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,1.3158729076385498,1.3158729076385498,0.0,212.0,-4.151130199432373,1.3158729076385498
23.62045669555664,122.4569091796875,2.941437244415283,0.0,0.0,0.0,0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.3054616451263428,1.3054616451263428,0.0,213.0,-4.406256198883057,1.3054616451263428
23.72144317626953,121.78568267822266,1.1083565950393677,0.0,0.0,0.0,0.0,-0.2460444320868642,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.8201480743664575,0.6565077665072607,1.4766558408737183,0.0,214.0,-4.393176555633545,1.4766558408737183
23.698781967163086,121.11445617675781,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.5237784954379183,2.3992142813546318,1.3277857099260606,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,1.373103380203247,0.0,1.373103380203247,0.0,215.0,-4.156278610229492,1.373103380203247
23.634662628173828,109.85359954833984,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5144749160398956,2.3870715550013952,1.3156429835728236,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,1.4374033212661743,0.0,1.4374033212661743,0.0,216.0,-3.9965784549713135,1.4374033212661743
23.591064453125,109.182373046875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4617393364206679,2.3818571363176617,1.31042856488909,0.0,1.6601346367996635e-21,0.2425840049982071,0.0,0.0,0.0,1.2965470552444458,0.0,1.2965470552444458,0.0,217.0,-4.116307735443115,1.2965470552444458
23.67780113220215,108.51114654541016,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5229915111458894,2.3697141374860493,1.2982855660574781,0.0,1.9790347061153216e-28,0.22254300117492676,0.0,0.0,0.0,1.5207619667053223,0.0,1.5207619667053223,0.0,218.0,-3.576592445373535,1.5207619667053223
23.47830581665039,107.83992004394531,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.4640307566138402,2.3542144775390623,1.2827859061104911,0.0,2.3591932131234664e-35,0.20762799680233002,0.0,0.0,0.0,1.3391411304473877,0.0,1.3391411304473877,0.0,219.0,-3.3482847213745117,1.3391411304473877
23.39292335510254,107.16869354248047,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4458803234847508,2.3329998561314174,1.2615712847028462,0.0,2.812462124576702e-42,0.20176100730895996,0.0,0.0,0.0,1.2845066785812378,0.0,1.2845066785812378,0.0,220.0,-2.803466558456421,1.2845066785812378
23.284160614013672,106.49746704101562,0.0,0.0,0.0,0.0,0.0,-0.5011389097030516,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4589619636535645,0.0,1.4589619636535645,0.0,221.0,-1.7417659759521484,1.4589619636535645
23.047504425048828,105.82624053955078,0.0,0.0,0.0,0.0,0.0,-0.5136697570947701,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.4722274541854858,0.0,1.4722274541854858,0.0,222.0,-0.8057962656021118,1.4722274541854858
22.81534767150879,105.15501403808594,0.0,0.0,0.0,0.0,0.0,-0.250174276040962,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.5288782119750977,0.0,0.0,0.5288782119750977,223.0,-0.16516754031181335,-0.5288782119750977
22.25707244873047,93.8932113647461,0.0,0.0,0.0,0.0,0.0,-0.1645831948353127,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.5486106276512146,0.0,1.13259756565094,0.0,224.0,2.802086353302002,1.13259756565094
22.202917098999023,93.22198486328125,0.0,0.0,0.0,0.0,0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.3206791877746582,0.0,0.8397887945175171,0.0,0.0,0.8397887945175171,0.0,225.0,3.119314670562744,0.8397887945175171
22.176471710205078,92.5507583618164,0.3206791877746582,0.0,0.0,0.0,0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.3972538709640503,0.0,1.3795121908187866,0.0,0.0,0.0,1.3795121908187866,226.0,3.2303225994110107,-1.3795121908187866
21.891271591186523,122.49125671386719,0.7179234027862549,0.0,0.0,0.0,0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.4313145875930786,0.0,1.7300680875778198,0.0,0.0,1.7300680875778198,0.0,227.0,2.2626535892486572,1.7300680875778198
22.09052276611328,110.07038116455078,1.1492164134979248,0.0,0.0,0.0,0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.35477232933044434,0.0,2.954650402069092,228.0,-4.586889743804932,-2.954650402069092
21.624656677246094,141.32144165039062,0.7871693968772888,0.0,0.0,0.0,0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.3067810535430908,0.0,2.977566957473755,0.0,0.0,2.977566957473755,0.0,229.0,2.643744468688965,2.977566957473755
22.374895095825195,125.4036865234375,1.0939269065856934,0.0,0.0,0.0,0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.190126895904541,0.0,2.575026035308838,0.0,0.0,2.575026035308838,0.0,230.0,2.569071054458618,2.575026035308838
22.987079620361328,111.9371337890625,2.2840209007263184,0.0,0.0,0.0,0.0,0.056477881319491274,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.5157971382141113,0.5647788047790527,0.4101529121398926,0.0,0.0,0.4101529121398926,0.0,231.0,2.5157971382141113,0.4101529121398926
22.620372772216797,99.6408920288086,4.799749374389648,0.0,0.0,0.0,0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.8249244689941406,0.0,1.070939302444458,0.0,0.0,1.070939302444458,0.0,232.0,2.498188018798828,1.070939302444458
22.56789779663086,98.96966552734375,5.624529838562012,0.0,0.0,0.0,0.0,-0.0987913588202538,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.3293045163154602,0.0,0.0,0.4879305362701416,233.0,2.0245137214660645,-0.4879305362701416
22.282268524169922,101.10276794433594,5.624361038208008,0.0,0.0,0.0,0.0,-0.7067324382755125,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.67378568649292,0.0,1.67378568649292,0.0,234.0,1.8806095123291016,1.67378568649292
22.13852882385254,100.4315414428711,5.624192237854004,0.0,0.0,0.0,0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.4148680567741394,0.4148680567741394,0.0,235.0,-2.615642547607422,0.4148680567741394
22.135122299194336,96.34415435791016,4.533283710479736,0.0,0.0,0.0,0.0,-0.18568923242645363,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.056834109127521515,0.0,0.056834109127521515,0.0,236.0,0.028962191194295883,0.056834109127521515
22.148334503173828,78.31595611572266,4.533147811889648,0.0,0.0,0.0,0.0,-0.324771429092543,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5917003750801086,0.0,0.5917003750801086,0.0,237.0,1.3131773471832275,0.5917003750801086
21.861148834228516,77.64472961425781,4.5330119132995605,0.0,0.0,0.0,0.0,-0.409968905050313,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9369139671325684,0.0,0.9369139671325684,0.0,238.0,1.6426016092300415,0.9369139671325684
21.73164176940918,76.97350311279297,4.532876014709473,0.0,0.0,0.0,0.0,-0.38337565097712023,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.905093789100647,0.0,0.905093789100647,0.0,239.0,1.476069450378418,0.905093789100647
21.769880294799805,76.30227661132812,4.532740116119385,0.0,0.0,0.0,0.0,-0.34505700350034196,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8726769685745239,0.0,0.8726769685745239,0.0,240.0,1.7023541927337646,0.8726769685745239
21.793031692504883,75.63105010986328,4.532604217529297,0.0,0.0,0.0,0.0,-0.5111047828636472,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.8974815607070923,0.0,0.0,0.8974815607070923,241.0,4.323644161224365,-0.8974815607070923
21.598325729370117,104.31566619873047,4.532468318939209,0.0,0.0,0.0,0.0,-0.3214381315882253,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4036214053630829,0.0,0.4036214053630829,0.0,242.0,0.15490716695785522,0.4036214053630829
21.280874252319336,91.05598449707031,4.532332420349121,0.0,0.0,0.0,0.0,-0.1338471571816827,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4461571728769158,0.10931484345761788,0.5554720163345337,0.0,243.0,-0.3222998380661011,0.5554720163345337
21.233863830566406,90.38475799560547,4.209896564483643,0.0,0.0,0.0,0.0,-0.23514129857783672,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.583098292350769,0.0,0.583098292350769,0.0,244.0,0.8747445344924927,0.583098292350769
21.20180892944336,89.71353149414062,4.209770202636719,0.0,0.0,0.0,0.0,-0.30842210832922046,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8176666498184204,0.0,0.8176666498184204,0.0,245.0,1.9686634540557861,0.8176666498184204
20.946760177612305,89.04230499267578,4.209643840789795,0.0,0.0,0.0,0.0,-0.28858765020321364,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7230837941169739,0.0,0.7230837941169739,0.0,246.0,2.8581576347351074,0.7230837941169739
20.818283081054688,88.37107849121094,4.209517478942871,0.0,0.0,0.0,0.0,-0.44526078682187276,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1405385732650757,0.0,0.0,1.1405385732650757,247.0,3.9343700408935547,-1.1405385732650757
20.260007858276367,109.78994750976562,4.209391117095947,0.0,0.0,0.0,0.0,-0.41619617208624504,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9550005197525024,0.0,0.0,0.9550005197525024,248.0,3.7090189456939697,-0.9550005197525024
19.701732635498047,106.88533020019531,4.209264755249023,0.0,0.0,0.0,0.0,-0.784679366536114,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.280348777770996,0.0,2.280348777770996,0.0,249.0,3.31978178024292,2.280348777770996
20.141817092895508,106.21410369873047,4.2091383934021,0.0,0.0,0.0,0.0,-0.08512218634773028,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.2837406098842621,0.0,0.0,0.39283961057662964,250.0,4.221773624420166,-0.39283961057662964
19.94758415222168,94.85336303710938,4.209012031555176,0.0,0.0,0.0,0.0,-0.23182297674111396,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.7727432250976562,0.0,2.4568111896514893,0.0,251.0,4.455270767211914,2.4568111896514893
20.934131622314453,83.81673431396484,4.208885669708252,0.0,0.0,0.0,0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.9874346256256104,0.0,0.7187483310699463,0.0,0.0,0.0,0.7187483310699463,252.0,4.374260425567627,-0.7187483310699463
20.83083152770996,125.98565673828125,5.196193695068359,0.0,0.0,0.0,0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0,0.1272105574607849,0.5507625341415405,0.0,253.0,-0.3285541236400604,0.5507625341415405
20.987218856811523,125.3144302368164,5.0662312507629395,0.0,0.0,0.0,0.0,-0.019208864140862758,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.06402954459190369,0.0,0.25696754455566406,0.0,254.0,1.666236400604248,0.25696754455566406
21.14041519165039,107.6890869140625,5.066079139709473,0.0,0.0,0.0,0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.09649446606636047,0.0,0.4509364664554596,0.0,0.0,0.4509364664554596,0.0,255.0,1.1165024042129517,0.4509364664554596
21.057687759399414,107.01786041259766,5.162421703338623,0.0,0.0,0.0,0.0,0.02065876455096549,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.20658764243125916,0.3435443341732025,0.0,0.0,0.3435443341732025,0.0,256.0,-0.9641837477684021,0.3435443341732025
21.266124725341797,106.34663391113281,5.162266731262207,0.0,0.0,0.0,0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.3708289563655853,0.3708289563655853,0.0,257.0,-2.955190420150757,0.3708289563655853
21.301767349243164,105.67540740966797,4.231801509857178,0.0,0.0,0.0,0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.4366573691368103,0.4366573691368103,0.0,258.0,-2.0441207885742188,0.4366573691368103
20.733314514160156,105.00418090820312,3.0536293983459473,0.0,0.0,0.0,0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4672372341156006,0.4672372341156006,0.0,259.0,-3.7101786136627197,0.4672372341156006
20.633676528930664,104.33295440673828,1.8915079832077026,0.0,0.0,0.0,0.0,-0.3336117221360091,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5679980516433716,0.0,0.0,0.5679980516433716,260.0,3.1425933837890625,-0.5679980516433716
20.25817108154297,82.80451202392578,1.8914512395858765,0.0,0.0,0.0,0.0,-0.5047058097404555,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2300106287002563,0.0,1.2300106287002563,0.0,261.0,1.458144187927246,1.2300106287002563
20.59932518005371,70.63455963134766,1.8913944959640503,0.0,0.0,0.0,0.0,-0.48305100333893236,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2127989530563354,0.0,1.2127989530563354,0.0,262.0,1.3542495965957642,1.2127989530563354
20.922771453857422,69.96333312988281,1.8913377523422241,0.0,0.0,0.0,0.0,-0.24549942694105376,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.41510939598083496,0.0,0.41510939598083496,0.0,263.0,2.798661231994629,0.41510939598083496
20.78302574157715,60.70506286621094,1.891281008720398,0.0,0.0,0.0,0.0,-0.40690222807336696,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.7054287195205688,0.0,0.0,0.7054287195205688,264.0,4.256984233856201,-0.7054287195205688
20.588319778442383,86.1725082397461,1.8912242650985718,0.0,0.0,0.0,0.0,-0.19754873388341812,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6584957534451235,0.8861908024173033,1.5446865558624268,0.0,265.0,-1.1505916118621826,1.5446865558624268
20.88943099975586,85.50128173828125,0.740575909614563,0.0,0.0,0.0,0.0,-0.2595445319489632,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8651484054519685,0.5043225484893767,1.3694709539413452,0.0,266.0,-1.118902564048767,1.3694709539413452
21.085416793823242,84.8300552368164,6.552255626957049e-8,0.0,0.0,0.0,0.0,-0.4306324728672465,3.6396427971976144,2.568214362008231,0.0,6.421017059125568e-8,0.20653894083095184,0.0,0.0,0.0,1.2289025783538818,0.0,1.2289025783538818,0.0,267.0,-0.6414231061935425,1.2289025783538818
21.198055267333984,84.15882873535156,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.35902366872722524,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9960395097732544,0.0,0.9960395097732544,0.0,268.0,1.725509762763977,0.9960395097732544
21.18035125732422,74.4295654296875,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.4206811073693073,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1918632984161377,0.0,1.1918632984161377,0.0,269.0,3.02927827835083,1.1918632984161377
21.085289001464844,73.75833892822266,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.47047817490411425,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.32938551902771,0.0,0.0,1.32938551902771,270.0,0.3272203505039215,-1.32938551902771
20.527013778686523,93.77957153320312,1.4209576542484597e-14,0.0,0.0,0.0,0.0,-0.30304299605063534,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6664792895317078,0.0,0.6664792895317078,0.0,271.0,1.5753875970840454,0.6664792895317078
20.69167137145996,93.10834503173828,1.4209150484912128e-14,0.0,0.0,0.0,0.0,-0.2398722594925662,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.7995741665363312,0.0,0.8292601704597473,0.0,272.0,2.58394718170166,0.8292601704597473
20.57896614074707,92.43711853027344,1.4208724427339659e-14,0.0,0.0,0.0,0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.677491158246994,0.0,0.3198600113391876,0.0,0.0,0.3198600113391876,0.0,273.0,4.210663795471191,0.3198600113391876
20.19453239440918,81.06635284423828,2.6774911880493164,0.0,0.0,0.0,0.0,0.013713908399848762,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.380553245544434,0.13713908195495605,0.885756254196167,0.0,0.0,0.0,0.885756254196167,274.0,4.380553245544434,-0.885756254196167
19.63625717163086,90.14693450927734,7.057964324951172,0.0,0.0,0.0,0.0,0.08721230160016269,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.942035675048828,0.8721230030059814,2.9904091358184814,0.0,0.0,2.9904091358184814,0.0,275.0,4.58842134475708,2.9904091358184814
20.73906898498535,89.4757080078125,9.999788284301758,0.0,0.0,0.0,0.0,0.46544876792205514,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002117156982421875,4.654487609863281,2.7109503746032715,0.0,0.0,2.7109503746032715,0.0,276.0,4.584288120269775,2.7109503746032715
21.52095603942871,88.80448150634766,9.999700546264648,0.0,0.0,0.0,0.0,0.6349772845950317,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.349772751331329,0.7728797793388367,0.0,0.0,0.0,0.7728797793388367,277.0,4.5610527992248535,-0.7728797793388367
20.780895233154297,115.48018646240234,9.999700546264648,0.0,0.0,0.0,0.0,0.32770445835149964,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.2770445346832275,2.999263048171997,0.0,0.0,2.999263048171997,0.0,278.0,4.569815158843994,2.999263048171997
21.384050369262695,114.8089599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.17228722829054632,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.722872257232666,2.894059181213379,0.0,0.0,2.894059181213379,0.0,279.0,4.339694499969482,2.894059181213379
22.107912063598633,114.13773345947266,9.999700546264648,0.0,0.0,0.0,0.0,0.18134208293768883,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.8134208023548126,0.34191176295280457,0.0,0.0,0.34191176295280457,0.0,280.0,3.446047782897949,0.34191176295280457
21.378585815429688,101.95345306396484,9.999700546264648,0.0,0.0,0.0,0.0,-0.7225261438896702,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.8760954141616821,0.0,1.8760954141616821,0.0,281.0,3.613532543182373,1.8760954141616821
21.303264617919922,101.2822265625,9.999401092529297,0.0,0.0,0.0,0.0,-0.3221772143116475,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3560969829559326,0.0,0.3560969829559326,0.0,282.0,0.41758519411087036,0.3560969829559326
21.1202449798584,100.61100006103516,9.999101638793945,0.0,0.0,0.0,0.0,-0.4243643929308405,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7429959177970886,0.0,0.7429959177970886,0.0,283.0,1.1720457077026367,0.7429959177970886
