Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.549243927001953,47.20207595825195,0.0,0.0,0.0,0.0,0.0,-0.06514005193422434,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.028107499703764915,0.0,0.0,0.028107499703764915,193.0,-4.595877170562744,-0.028107499703764915
21.555994033813477,48.84038543701172,0.0,0.0,0.0,0.0,0.0,-0.06196385644729352,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.034289173781871796,0.0,0.0,0.034289173781871796,194.0,-4.596071243286133,-0.034289173781871796
21.562744140625,50.98019790649414,0.0,0.0,0.0,0.0,0.0,-0.05985403969303915,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03983745723962784,0.0,0.0,0.03983745723962784,195.0,-4.59608793258667,-0.03983745723962784
21.569494247436523,53.56591033935547,0.0,0.0,0.0,0.0,0.0,-0.05996091119789715,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.044549692422151566,0.0,0.0,0.044549692422151566,196.0,-4.595957279205322,-0.044549692422151566
21.576244354248047,56.52448654174805,0.0,0.0,0.0,0.0,0.0,-0.061041056927683135,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.04576718434691429,0.0,0.0,0.04576718434691429,197.0,-4.5956525802612305,-0.04576718434691429
21.58299446105957,59.5693473815918,0.0,0.0,0.0,0.0,0.0,0.01898913672550226,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.18989136442542076,0.03663364425301552,0.0,0.0,0.0,0.03663364425301552,198.0,-4.595688819885254,-0.03663364425301552
21.589744567871094,61.88645553588867,0.0,0.0,0.0,0.0,0.0,0.14389698459054504,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.438969824463129,0.03699710592627525,0.0,0.0,0.0,0.03699710592627525,199.0,-4.594749927520752,-0.03699710592627525
21.596494674682617,64.24781036376953,0.0,0.0,0.0,0.0,0.0,0.3109865950194983,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.10986590385437,0.03794407844543457,0.0,0.0,0.0,0.03794407844543457,200.0,-4.594998836517334,-0.03794407844543457
21.60324478149414,58.597442626953125,0.0,0.0,0.0,0.0,0.0,0.4357213544859938,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.357213479932398,0.005171316210180521,0.0,0.0,0.0,0.005171316210180521,201.0,-4.597596645355225,-0.005171316210180521
21.609994888305664,49.170318603515625,0.0,0.0,0.0,0.0,0.0,0.6099345622201943,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.099345531314611,0.016759071499109268,0.0,0.0,0.0,0.016759071499109268,202.0,-4.594255447387695,-0.016759071499109268
21.616744995117188,49.918209075927734,0.0,0.0,0.0,0.0,0.0,0.6800482963032766,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.800482861697674,0.03482092171907425,0.0,0.0,0.0,0.03482092171907425,203.0,-4.59528112411499,-0.03482092171907425
21.62349510192871,43.62501525878906,0.0,0.0,0.0,0.0,0.0,0.6968539886639115,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.96853978279978,0.011509827338159084,0.0,0.0,0.0,0.011509827338159084,204.0,-4.593727111816406,-0.011509827338159084
21.630245208740234,43.94845199584961,0.0,0.0,0.0,0.0,0.0,0.7238551638849847,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.238551530987024,0.013598527759313583,0.0,0.0,0.0,0.013598527759313583,205.0,-4.593354225158691,-0.013598527759313583
21.636995315551758,44.45650863647461,0.0,0.0,0.0,0.0,0.0,0.6723012379899804,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.723012279719114,0.021677661687135696,0.0,0.0,0.0,0.021677661687135696,206.0,-4.592607498168945,-0.021677661687135696
21.64374542236328,45.66374206542969,0.0,0.0,0.0,0.0,0.0,0.571180082614423,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.711800741031766,0.02907593362033367,0.0,0.0,0.0,0.02907593362033367,207.0,-4.5920610427856445,-0.02907593362033367
21.650495529174805,47.5,0.0,0.0,0.0,0.0,0.0,0.432727546360009,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.327275399118662,0.030147429555654526,0.0,0.0,0.0,0.030147429555654526,208.0,-4.591272830963135,-0.030147429555654526
21.657245635986328,49.40747833251953,0.0,0.0,0.0,0.0,0.0,0.2687982979237779,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.687982939183712,0.024186231195926666,0.0,0.0,0.0,0.024186231195926666,209.0,-4.591578006744385,-0.024186231195926666
21.66399574279785,50.78726577758789,0.0,0.0,0.0,0.0,0.0,0.09275755359243679,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9275755221024156,0.006098396144807339,0.0,0.0,0.0,0.006098396144807339,210.0,-4.595170021057129,-0.006098396144807339
21.670745849609375,39.67131423950195,0.0,0.0,0.0,0.0,0.0,-0.037663327909045474,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.02679642289876938,0.0,0.0,0.02679642289876938,211.0,-4.594151973724365,-0.02679642289876938
21.6774959564209,41.21731185913086,0.0,0.0,0.0,0.0,0.0,-0.14990438967563247,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.12552328407764435,0.0,0.0,0.12552328407764435,212.0,-4.596028804779053,-0.12552328407764435
21.684246063232422,40.6358642578125,0.0,0.0,0.0,0.0,0.0,-0.11422705433674851,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02452082186937332,0.0,0.0,0.02452082186937332,213.0,-4.595240116119385,-0.02452082186937332
21.690996170043945,41.955413818359375,0.0,0.0,0.0,0.0,0.0,-0.11485859276785804,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02262096479535103,0.0,0.0,0.02262096479535103,214.0,-4.595865726470947,-0.02262096479535103
21.69774627685547,43.096858978271484,0.0,0.0,0.0,0.0,0.0,-0.09741731784909224,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.024824384599924088,0.0,0.0,0.024824384599924088,215.0,-4.5960259437561035,-0.024824384599924088
21.690996170043945,44.38038635253906,0.0,0.0,0.0,0.0,0.0,-0.07538980060874612,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02995331957936287,0.0,0.0,0.02995331957936287,216.0,-4.596071243286133,-0.02995331957936287
21.684246063232422,46.03639602661133,0.0,0.0,0.0,0.0,0.0,-0.0658505115747654,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03047569841146469,0.0,0.0,0.03047569841146469,217.0,-4.595843315124512,-0.03047569841146469
21.6774959564209,47.70861053466797,0.0,0.0,0.0,0.0,0.0,-0.06308956620453054,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03804153949022293,0.0,0.0,0.03804153949022293,218.0,-4.596062183380127,-0.03804153949022293
21.670745849609375,49.93800735473633,0.0,0.0,0.0,0.0,0.0,-0.06105590407275763,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.043843671679496765,0.0,0.0,0.043843671679496765,219.0,-4.596138000488281,-0.043843671679496765
21.66399574279785,52.58146286010742,0.0,0.0,0.0,0.0,0.0,-0.06092194672612128,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.047753144055604935,0.0,0.0,0.047753144055604935,220.0,-4.596092224121094,-0.047753144055604935
21.657245635986328,55.4905891418457,0.0,0.0,0.0,0.0,0.0,-0.060966065713408124,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.04931720346212387,0.0,0.0,0.04931720346212387,221.0,-4.5958027839660645,-0.04931720346212387
21.650495529174805,58.49982452392578,0.0,0.0,0.0,0.0,0.0,0.03210005435496649,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3210005387663841,0.048589445650577545,0.0,0.0,0.0,0.048589445650577545,222.0,-4.595280647277832,-0.048589445650577545
21.64374542236328,61.53927993774414,0.0,0.0,0.0,0.0,0.0,0.15584320807223329,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5584320574998856,0.05053500831127167,0.0,0.0,0.0,0.05053500831127167,223.0,-4.595574855804443,-0.05053500831127167
21.636995315551758,55.923343658447266,0.0,0.0,0.0,0.0,0.0,0.2645716468180961,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.645716428756714,0.6863934993743896,0.0,0.0,0.0,0.6863934993743896,224.0,-4.599327564239502,-0.6863934993743896
21.64374542236328,62.15776824951172,0.0,0.0,0.0,0.0,0.0,0.4753392208418133,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.7533921375870705,0.02611597627401352,0.0,0.0,0.0,0.02611597627401352,225.0,-4.594174861907959,-0.02611597627401352
21.650495529174805,60.142250061035156,0.0,0.0,0.0,0.0,0.0,0.5603038837805968,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.603038754314184,0.005765948444604874,0.0,0.0,0.0,0.005765948444604874,226.0,-4.5930256843566895,-0.005765948444604874
21.657245635986328,59.955997467041016,0.0,0.0,0.0,0.0,0.0,0.6017426565549172,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.01742647588253,0.004677310585975647,0.0,0.0,0.004677310585975647,0.0,227.0,-4.592045307159424,0.004677310585975647
21.667863845825195,59.284767150878906,0.0,0.0,0.0,0.0,0.0,0.5751172449457234,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.751172363758087,0.3148924708366394,0.0,0.0,0.0,0.3148924708366394,228.0,-4.598365306854248,-0.3148924708366394
21.67461395263672,49.78572463989258,0.0,0.0,0.0,0.0,0.0,0.5673985953241376,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.673985868692398,0.14176425337791443,0.0,0.0,0.0,0.14176425337791443,229.0,-4.596317768096924,-0.14176425337791443
21.681364059448242,42.38762664794922,0.0,0.0,0.0,0.0,0.0,0.5054045067042783,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.054044991731644,0.08134528994560242,0.0,0.0,0.0,0.08134528994560242,230.0,-4.593968391418457,-0.08134528994560242
21.688114166259766,40.5837287902832,0.0,0.0,0.0,0.0,0.0,0.3837051337019373,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8370512798428535,0.03517543524503708,0.0,0.0,0.0,0.03517543524503708,231.0,-4.591374397277832,-0.03517543524503708
21.69486427307129,42.913333892822266,0.0,0.0,0.0,0.0,0.0,0.3163352454652673,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.163352407515049,0.03412064164876938,0.0,0.0,0.0,0.03412064164876938,232.0,-4.59099006652832,-0.03412064164876938
21.701614379882812,45.149261474609375,0.0,0.0,0.0,0.0,0.0,0.17254031632155648,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7254031375050545,0.02631574124097824,0.0,0.0,0.0,0.02631574124097824,233.0,-4.591543674468994,-0.02631574124097824
21.708364486694336,46.710208892822266,0.0,0.0,0.0,0.0,0.0,0.030195041893162453,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.3019504144322127,0.0026225850451737642,0.0,0.0,0.0,0.0026225850451737642,234.0,-4.5933146476745605,-0.0026225850451737642
21.71511459350586,46.25923156738281,0.0,0.0,0.0,0.0,0.0,-0.36998959461806535,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.2775765657424927,0.0,0.0,0.2775765657424927,235.0,-4.599088668823242,-0.2775765657424927
21.721864700317383,48.080963134765625,0.0,0.0,0.0,0.0,0.0,-0.13768147434984274,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0017772202845662832,0.0,0.0017772202845662832,0.0,236.0,-4.594481945037842,0.0017772202845662832
21.730030059814453,47.409732818603516,0.0,0.0,0.0,0.0,0.0,-0.10832711837436712,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004854369442909956,0.0,0.0,0.004854369442909956,237.0,-4.5947160720825195,-0.004854369442909956
21.736780166625977,47.130069732666016,0.0,0.0,0.0,0.0,0.0,-0.12146315274986219,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.044636163860559464,0.0,0.0,0.044636163860559464,238.0,-4.596562385559082,-0.044636163860559464
21.7435302734375,41.10346603393555,0.0,0.0,0.0,0.0,0.0,-0.10251114924793026,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04180382192134857,0.0,0.0,0.04180382192134857,239.0,-4.596123218536377,-0.04180382192134857
21.750280380249023,43.75482177734375,0.0,0.0,0.0,0.0,0.0,-0.07649105308914383,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.033624161034822464,0.0,0.0,0.033624161034822464,240.0,-4.596065521240234,-0.033624161034822464
21.7435302734375,45.73127365112305,0.0,0.0,0.0,0.0,0.0,-0.06590464581915312,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03065614588558674,0.0,0.0,0.03065614588558674,241.0,-4.595808982849121,-0.03065614588558674
21.750280380249023,47.53742599487305,0.0,0.0,0.0,0.0,0.0,-0.0626237089484416,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03648868203163147,0.0,0.0,0.03648868203163147,242.0,-4.596010684967041,-0.03648868203163147
21.757030487060547,49.7921257019043,0.0,0.0,0.0,0.0,0.0,-0.0606639584417723,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04253718629479408,0.0,0.0,0.04253718629479408,243.0,-4.596028804779053,-0.04253718629479408
21.76378059387207,52.50293731689453,0.0,0.0,0.0,0.0,0.0,-0.06081457454222727,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.047395236790180206,0.0,0.0,0.047395236790180206,244.0,-4.595925331115723,-0.047395236790180206
21.757030487060547,55.57072067260742,0.0,0.0,0.0,0.0,0.0,-0.06315656443562356,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.04896686598658562,0.0,0.0,0.04896686598658562,245.0,-4.595633506774902,-0.04896686598658562
21.750280380249023,58.73988342285156,0.0,0.0,0.0,0.0,0.0,0.0015232227969649847,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.015232227742671967,0.046297766268253326,0.0,0.0,0.0,0.046297766268253326,246.0,-4.595076560974121,-0.046297766268253326
21.7435302734375,61.7274284362793,0.0,0.0,0.0,0.0,0.0,0.12003099873708184,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.200309969484806,0.03944804519414902,0.0,0.0,0.0,0.03944804519414902,247.0,-4.594612121582031,-0.03944804519414902
21.750280380249023,64.23574829101562,0.0,0.0,0.0,0.0,0.0,0.2959325176988917,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9593251328915358,0.0309638399630785,0.0,0.0,0.0,0.0309638399630785,248.0,-4.593818187713623,-0.0309638399630785
21.757030487060547,66.12529754638672,0.0,0.0,0.0,0.0,0.0,0.45386374123563966,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.53863734472543,0.01269036065787077,0.0,0.0,0.0,0.01269036065787077,249.0,-4.593226432800293,-0.01269036065787077
21.76378059387207,66.5438003540039,0.0,0.0,0.0,0.0,0.0,0.5745096999147489,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.745096913538873,0.005696066655218601,0.0,0.0,0.005696066655218601,0.0,250.0,-4.592506408691406,0.005696066655218601
21.775341033935547,65.87257385253906,0.0,0.0,0.0,0.0,0.0,0.6437543886714336,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.437543790787458,0.015370924025774002,0.0,0.0,0.015370924025774002,0.0,251.0,-4.5917840003967285,0.015370924025774002
21.79518699645996,65.20134735107422,0.0,0.0,0.0,0.0,0.0,0.6754479177362905,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.754479076713324,0.016979072242975235,0.0,0.0,0.016979072242975235,0.0,252.0,-4.591308116912842,0.016979072242975235
21.81650161743164,64.53012084960938,0.0,0.0,0.0,0.0,0.0,0.6868158731507639,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8681586291641,0.014956185594201088,0.0,0.0,0.014956185594201088,0.0,253.0,-4.590956211090088,0.014956185594201088
21.836145401000977,63.858890533447266,0.0,0.0,0.0,0.0,0.0,0.6505980162970425,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.505980066023767,0.005531736649572849,0.0,0.0,0.005531736649572849,0.0,254.0,-4.590365409851074,0.005531736649572849
21.847675323486328,63.187660217285156,0.0,0.0,0.0,0.0,0.0,0.5515571089693472,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.515571007505059,0.003522029146552086,0.0,0.0,0.0,0.003522029146552086,255.0,-4.5900468826293945,-0.003522029146552086
21.85442543029785,62.832763671875,0.0,0.0,0.0,0.0,0.0,0.41267913952736757,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.126791333779693,0.0116287712007761,0.0,0.0,0.0,0.0116287712007761,256.0,-4.591986656188965,-0.0116287712007761
21.861175537109375,55.68060302734375,0.0,0.0,0.0,0.0,0.0,0.2331703405182114,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.331703370437026,0.01671176590025425,0.0,0.0,0.0,0.01671176590025425,257.0,-4.590966701507568,-0.01671176590025425
21.8679256439209,56.49101257324219,0.0,0.0,0.0,0.0,0.0,0.052414670319887544,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.524146695388481,0.0026862428057938814,0.0,0.0,0.0026862428057938814,0.0,258.0,-4.592283725738525,0.0026862428057938814
21.876943588256836,55.81978225708008,0.0,0.0,0.0,0.0,0.0,-0.11816451581352,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.0028497232124209404,0.0,0.0028497232124209404,0.0,259.0,-4.592633247375488,0.0028497232124209404
21.886045455932617,55.14855194091797,0.0,0.0,0.0,0.0,0.0,-0.11586583046578669,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0005304291844367981,0.0,0.0,0.0005304291844367981,260.0,-4.593283176422119,-0.0005304291844367981
21.89279556274414,54.52165985107422,0.0,0.0,0.0,0.0,0.0,-0.11205782211025576,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0017940623220056295,0.0,0.0017940623220056295,0.0,261.0,-4.594298839569092,0.0017940623220056295
21.900999069213867,53.85042953491211,0.0,0.0,0.0,0.0,0.0,-0.11198628542766098,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,6.459653377532959e-5,0.0,0.0,6.459653377532959e-5,262.0,-4.5951738357543945,-6.459653377532959e-5
21.90774917602539,53.18452835083008,0.0,0.0,0.0,0.0,0.0,-0.09385241186653209,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.009943370707333088,0.0,0.0,0.009943370707333088,263.0,-4.595380783081055,-0.009943370707333088
21.914499282836914,53.32896423339844,0.0,0.0,0.0,0.0,0.0,-0.07322231244682509,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.022728359326720238,0.0,0.0,0.022728359326720238,264.0,-4.595427513122559,-0.022728359326720238
21.921249389648438,54.50806427001953,0.0,0.0,0.0,0.0,0.0,-0.06367378879035657,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02321995608508587,0.0,0.0,0.02321995608508587,265.0,-4.595168590545654,-0.02321995608508587
21.92799949645996,55.7100715637207,0.0,0.0,0.0,0.0,0.0,-0.06078477072853916,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03035888820886612,0.0,0.0,0.03035888820886612,266.0,-4.595448970794678,-0.03035888820886612
21.934749603271484,57.46541976928711,0.0,0.0,0.0,0.0,0.0,-0.0590409112340573,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03712702915072441,0.0,0.0,0.03712702915072441,267.0,-4.595508098602295,-0.03712702915072441
21.92799949645996,59.736671447753906,0.0,0.0,0.0,0.0,0.0,-0.05894420194900829,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04116066172719002,0.0,0.0,0.04116066172719002,268.0,-4.595442771911621,-0.04116066172719002
21.921249389648438,62.30561828613281,0.0,0.0,0.0,0.0,0.0,-0.06130911914245751,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.042808715254068375,0.0,0.0,0.042808715254068375,269.0,-4.59514045715332,-0.042808715254068375
21.914499282836914,64.98893737792969,0.0,0.0,0.0,0.0,0.0,-0.01005311536503295,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03351038321852684,0.0,0.0,0.03994038328528404,270.0,-4.594550609588623,-0.03994038328528404
21.90774917602539,67.47254180908203,0.0,0.0,0.0,0.0,0.0,0.11908375202244148,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1908375024795532,0.03372049331665039,0.0,0.0,0.0,0.03372049331665039,271.0,-4.594089508056641,-0.03372049331665039
21.914499282836914,69.51991271972656,0.0,0.0,0.0,0.0,0.0,0.30035748575415433,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.003574812784791,0.026614224538207054,0.0,0.0,0.0,0.026614224538207054,272.0,-4.593298435211182,-0.026614224538207054
21.921249389648438,71.05509948730469,0.0,0.0,0.0,0.0,0.0,0.4619828133766771,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.619828064925969,0.009400050155818462,0.0,0.0,0.0,0.009400050155818462,273.0,-4.59271240234375,-0.009400050155818462
21.92799949645996,71.19044494628906,0.0,0.0,0.0,0.0,0.0,0.5853792424929027,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.853792337700725,0.008150430396199226,0.0,0.0,0.008150430396199226,0.0,274.0,-4.591960430145264,0.008150430396199226
21.941621780395508,70.51921844482422,0.0,0.0,0.0,0.0,0.0,0.6574396618819185,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.574396520853043,0.01626834273338318,0.0,0.0,0.01626834273338318,0.0,275.0,-4.591182708740234,0.01626834273338318
21.962202072143555,69.84799194335938,0.0,0.0,0.0,0.0,0.0,0.6783991689834619,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.783991588745266,0.006466136779636145,0.0,0.0,0.006466136779636145,0.0,276.0,-4.5927910804748535,0.006466136779636145
21.974477767944336,61.65473175048828,0.0,0.0,0.0,0.0,0.0,0.6520661728298838,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.520661631133407,0.005253514740616083,0.0,0.0,0.005253514740616083,0.0,277.0,-4.5908613204956055,0.005253514740616083
21.985727310180664,60.98350143432617,0.0,0.0,0.0,0.0,0.0,0.5788414943138731,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7884148568846285,0.0039468794129788876,0.0,0.0,0.0,0.0039468794129788876,278.0,-4.589957237243652,-0.0039468794129788876
21.992477416992188,60.66316223144531,0.0,0.0,0.0,0.0,0.0,0.4451773658607507,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.451773592270911,0.009019426070153713,0.0,0.0,0.0,0.009019426070153713,279.0,-4.589304447174072,-0.009019426070153713
21.99922752380371,60.79063034057617,0.0,0.0,0.0,0.0,0.0,0.27903884580789273,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7903884164988995,0.011381793767213821,0.0,0.0,0.0,0.011381793767213821,280.0,-4.588464736938477,-0.011381793767213821
22.005977630615234,61.1192626953125,0.0,0.0,0.0,0.0,0.0,0.13416924322648704,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3416924122720957,0.010172640904784203,0.0,0.0,0.0,0.010172640904784203,281.0,-4.589411735534668,-0.010172640904784203
22.012727737426758,61.33156967163086,0.0,0.0,0.0,0.0,0.0,0.022010694632466053,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2201069430448115,0.006526039447635412,0.0,0.0,0.006526039447635412,0.0,282.0,-4.5913190841674805,0.006526039447635412
22.024898529052734,60.66033935546875,0.0,0.0,0.0,0.0,0.0,-0.12812691830727113,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.005657722242176533,0.0,0.005657722242176533,0.0,283.0,-4.591944694519043,0.005657722242176533
22.036270141601562,59.98910903930664,0.0,0.0,0.0,0.0,0.0,-0.11652014169052788,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0027114665135741234,0.0,0.0027114665135741234,0.0,284.0,-4.592648506164551,0.0027114665135741234
22.045215606689453,59.31787872314453,0.0,0.0,0.0,0.0,0.0,-0.11324206905594228,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005741551984101534,0.0,0.005741551984101534,0.0,285.0,-4.5937652587890625,0.005741551984101534
22.05658531188965,58.64664840698242,0.0,0.0,0.0,0.0,0.0,-0.11324014359300888,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.004244123585522175,0.0,0.004244123585522175,0.0,286.0,-4.594693183898926,0.004244123585522175
22.066722869873047,57.97541809082031,0.0,0.0,0.0,0.0,0.0,-0.09264280456375285,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.005911346524953842,0.0,0.0,0.005911346524953842,287.0,-4.594914436340332,-0.005911346524953842
22.07347297668457,57.78159713745117,0.0,0.0,0.0,0.0,0.0,-0.07201840344144506,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.018715329468250275,0.0,0.0,0.018715329468250275,288.0,-4.59502649307251,-0.018715329468250275
22.080223083496094,58.60807418823242,0.0,0.0,0.0,0.0,0.0,-0.06256867448761749,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01953624188899994,0.0,0.0,0.01953624188899994,289.0,-4.594775199890137,-0.01953624188899994
