Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.989212036132812,114.15258026123047,9.998502731323242,0.18214786752491108,0.0,0.0,0.0,-1.228710837072935,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9976720809936523,0.0,2.9976720809936523,0.0,189.0,4.596577167510986,2.9976720809936523
24.182147979736328,105.44535064697266,9.99820327758789,0.2251325607305894,0.0,0.0,0.0,-0.843169081928405,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6304726600646973,0.0,1.6304726600646973,0.0,190.0,4.598532199859619,1.6304726600646973
24.22513198852539,104.77412414550781,9.997903823852539,0.0,0.0,0.0,0.0,-0.3441911148703536,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.7744786739349365,0.0,0.7744786739349365,0.0,191.0,4.598984718322754,0.7744786739349365
23.950498580932617,104.10289764404297,9.997604370117188,0.0,0.0,0.0,0.0,-0.17320423516449246,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.2998344302177429,0.0,0.0,0.2998344302177429,192.0,4.599316120147705,-0.2998344302177429
23.75579261779785,101.92418670654297,9.997304916381836,0.0,0.0,0.0,0.0,-0.07355169366412374,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0025882974732667208,0.0,0.0025882974732667208,0.0,193.0,4.598718166351318,0.0025882974732667208
23.562023162841797,101.25296020507812,9.997005462646484,0.0,0.0,0.0,0.0,-0.23875005001823268,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.5732904672622681,0.0,0.5732904672622681,0.0,194.0,4.599405288696289,0.5732904672622681
23.39150619506836,91.99718475341797,9.996706008911133,0.0,0.0,0.0,0.0,-0.1392337213648842,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.25648438930511475,0.0,0.25648438930511475,0.0,195.0,4.599553108215332,0.25648438930511475
23.10637092590332,88.7637939453125,9.996406555175781,0.0,0.0,0.0,0.0,-0.9135562782905993,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.843426465988159,0.0,2.843426465988159,0.0,196.0,4.599303245544434,2.843426465988159
23.545467376708984,88.09256744384766,9.99610710144043,0.0,0.0,0.0,0.0,-0.7772651146755649,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.379382610321045,0.0,0.0,2.379382610321045,197.0,4.599720478057861,-2.379382610321045
23.35076141357422,142.652099609375,9.995807647705078,0.0,0.0,0.0,0.0,-0.8674591841284096,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.6515254974365234,0.0,2.6515254974365234,0.0,198.0,4.467215061187744,2.6515254974365234
23.67990493774414,141.98086547851562,9.995508193969727,0.0,0.0,0.0,0.0,-0.7939963328439514,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.383418321609497,0.0,0.0,2.383418321609497,199.0,4.599560737609863,-2.383418321609497
23.12162971496582,144.2071075439453,9.995208740234375,0.0,0.0,0.0,0.0,-0.1069577736440408,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.35652589797973633,0.0,2.967813014984131,0.0,200.0,4.431507587432861,2.967813014984131
23.742769241333008,143.53587341308594,9.994909286499023,0.1277479852610277,0.0,0.0,0.0,0.135014207565872,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0050907135009765625,2.62762188911438,2.7125051021575928,0.0,0.0,2.7125051021575928,0.0,201.0,4.484832763671875,2.7125051021575928
24.127748489379883,142.86463928222656,9.999700546264648,0.0,0.0,0.0,0.0,0.6604327300255406,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,6.604327201843262,0.7448387145996094,0.0,0.0,0.7448387145996094,0.0,202.0,4.511716842651367,0.7448387145996094
23.83610725402832,142.1934051513672,9.999700546264648,0.0,0.0,0.0,0.0,0.7887835858581003,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.887835741043091,0.7032897472381592,0.0,0.0,0.7032897472381592,0.0,203.0,4.583407878875732,0.7032897472381592
23.71891212463379,132.98837280273438,9.999700546264648,0.12243931170171152,0.0,0.0,0.0,0.5318860879105571,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.5432538986206055,2.543874740600586,0.0,0.0,2.543874740600586,0.0,204.0,4.564175605773926,2.543874740600586
24.122438430786133,129.2805938720703,9.999700546264648,0.0,0.0,0.0,0.0,0.8469770200100095,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,8.469770073890686,0.6026281118392944,0.0,0.0,0.6026281118392944,0.0,205.0,4.588923931121826,0.6026281118392944
23.978473663330078,122.89578247070312,9.999700546264648,0.36037403087128084,0.0,0.0,0.0,0.1688094124542303,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.291834354400635,2.8639187812805176,0.0,0.0,2.8639187812805176,0.0,206.0,4.568077564239502,2.8639187812805176
24.360374450683594,122.22455596923828,9.999700546264648,0.23461404212089576,0.0,0.0,0.0,0.30289703894152653,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.3751107305288315,0.1749190241098404,0.0,0.0,0.1749190241098404,0.0,207.0,4.588986396789551,0.1749190241098404
24.2346134185791,114.02897644042969,9.999700546264648,0.0,0.0,0.0,0.0,0.21853378144701985,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,2.185337781906128,0.2659766674041748,0.0,0.0,0.0,0.2659766674041748,208.0,4.5828118324279785,-0.2659766674041748
23.858121871948242,121.27397918701172,9.999700546264648,0.0,0.0,0.0,0.0,0.03360766818534833,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.33607667684555054,0.04074984788894653,0.0,0.0,0.0,0.04074984788894653,209.0,4.5745978355407715,-0.04074984788894653
23.481630325317383,121.79252624511719,9.999700546264648,0.0,0.0,0.0,0.0,-1.1045796535245422,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9999430179595947,0.0,2.9999430179595947,0.0,210.0,4.565396785736084,2.9999430179595947
23.69559669494629,121.12129974365234,9.999401092529297,0.0930146415796429,0.0,0.0,0.0,-0.9132361936425326,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.080014705657959,0.0,2.080014705657959,0.0,211.0,4.5894036293029785,2.080014705657959
24.093013763427734,120.4500732421875,9.999101638793945,0.49335117423549946,0.0,0.0,0.0,-1.5374467796126794,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,2.846430540084839,0.0,2.846430540084839,0.0,212.0,4.596876621246338,2.846430540084839
24.493350982666016,108.51188659667969,9.998802185058594,0.1987072419787097,0.0,0.0,0.0,-0.4131015635949744,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.2237766981124878,0.0,0.2237766981124878,0.0,213.0,4.59785270690918,0.2237766981124878
24.198707580566406,107.84066009521484,9.998502731323242,0.4629246233196369,0.0,0.0,0.0,-1.2720873556491128,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.2675600051879883,0.0,2.2675600051879883,0.0,214.0,4.598066329956055,2.2675600051879883
24.46292495727539,107.16943359375,9.99820327758789,0.0,0.0,0.0,0.0,-0.2292693348435293,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.3914060890674591,0.0,0.0,0.3914060890674591,215.0,4.599490642547607,-0.3914060890674591
23.90464973449707,105.87544250488281,9.997903823852539,0.3201710851915074,0.0,0.0,0.0,-1.2193175257827793,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.71964168548584,0.0,2.71964168548584,0.0,216.0,4.59829568862915,2.71964168548584
24.320171356201172,105.20421600341797,9.997604370117188,0.013064320032750487,0.0,0.0,0.0,-0.14409980663296995,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.19420093297958374,0.0,0.19420093297958374,0.0,217.0,4.598766326904297,0.19420093297958374
24.013063430786133,104.53298950195312,9.997304916381836,0.29547828864168935,0.0,0.0,0.0,-1.2251934821404262,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.876507520675659,0.0,2.876507520675659,0.0,218.0,4.598674774169922,2.876507520675659
24.29547882080078,103.86176300048828,9.997005462646484,0.0,0.0,0.0,0.0,-0.11915753808250162,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.1895637810230255,0.0,0.0,0.1895637810230255,219.0,4.5993499755859375,-0.1895637810230255
23.73720359802246,107.85404205322266,9.996706008911133,0.0,0.0,0.0,0.0,-0.43065034670235036,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.2337400913238525,0.0,1.2337400913238525,0.0,220.0,4.59896183013916,1.2337400913238525
23.610675811767578,107.18281555175781,9.996406555175781,0.0,0.0,0.0,0.0,-0.928227211166508,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.88258957862854,0.0,2.88258957862854,0.0,221.0,4.59857177734375,2.88258957862854
23.865232467651367,106.51158905029297,9.99610710144043,0.0,0.0,0.0,0.0,-0.09301326569967516,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.07003920525312424,0.0,0.07003920525312424,0.0,222.0,4.59931755065918,0.07003920525312424
23.149335861206055,105.84036254882812,9.995807647705078,0.0,0.0,0.0,0.0,-0.8719114948078577,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.6013355255126953,0.0,0.0,2.6013355255126953,223.0,4.599789142608643,-2.6013355255126953
22.591060638427734,145.43301391601562,9.995508193969727,0.0,0.0,0.0,0.0,-0.7078070385379398,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.359356701374054,0.0,2.9433436393737793,0.0,224.0,4.247237205505371,2.9433436393737793
23.19837760925293,144.76177978515625,9.995208740234375,0.0,0.0,0.0,0.0,0.029004502728648518,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.004791259765625,0.29004502296447754,0.8656316995620728,0.0,0.0,0.8656316995620728,0.0,225.0,4.363562107086182,0.8656316995620728
23.181766510009766,144.09054565429688,9.999700546264648,0.0,0.0,0.0,0.0,0.09226881403131504,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0002994537353515625,0.9226881265640259,0.8537784814834595,0.0,0.0,0.8537784814834595,0.0,226.0,4.5562968254089355,0.8537784814834595
23.23462677001953,132.5400390625,9.999700546264648,0.0,0.0,0.0,0.0,0.1384959241523731,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.3849592208862305,0.7761240005493164,0.0,0.0,0.7761240005493164,0.0,227.0,4.586034297943115,0.7761240005493164
23.042184829711914,120.1191635131836,9.999700546264648,0.0,0.0,0.0,0.0,0.017601800227192044,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0002994537353515625,0.17601799964904785,2.423560619354248,0.0,0.0,0.0,2.423560619354248,228.0,4.598526477813721,-2.423560619354248
22.576318740844727,133.4427490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.1437540433370179,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0002994537353515625,1.4375404119491577,1.8465081453323364,0.0,0.0,1.8465081453323364,0.0,229.0,4.570666790008545,1.8465081453323364
22.829504013061523,117.52499389648438,9.999700546264648,0.0,0.0,0.0,0.0,0.3278545964934616,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.278545916080475,0.4863075613975525,0.0,0.0,0.4863075613975525,0.0,230.0,4.593923568725586,0.4863075613975525
22.49227523803711,104.05844116210938,9.999700546264648,0.0,0.0,0.0,0.0,0.3371140373813217,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.3711403235793114,0.11928907781839371,0.0,0.0,0.0,0.11928907781839371,231.0,4.5965447425842285,-0.11928907781839371
21.93400001525879,96.43455505371094,9.999700546264648,0.0,0.0,0.0,0.0,-0.2459315397712203,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.8197717666625977,0.0,2.7156355381011963,0.0,232.0,4.590198040008545,2.7156355381011963
22.658309936523438,95.7633285522461,9.999401092529297,0.0,0.0,0.0,0.0,-0.18765477091688965,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.625515878200531,0.0,0.0,0.7841418981552124,233.0,4.597241401672363,-0.7841418981552124
22.3726806640625,109.61296081542969,9.999101638793945,0.0,0.0,0.0,0.0,-1.1036056897483526,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.9966964721679688,0.0,2.9966964721679688,0.0,234.0,4.59108829498291,2.9966964721679688
22.8431453704834,108.94173431396484,9.998802185058594,0.0,0.0,0.0,0.0,-0.43897141770408155,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8091809749603271,0.0,0.8091809749603271,0.0,235.0,4.596516132354736,0.8091809749603271
23.021560668945312,104.8543472290039,9.998502731323242,0.0,0.0,0.0,0.0,-0.37527680100110317,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.6887926459312439,0.0,0.6887926459312439,0.0,236.0,4.598593235015869,0.6887926459312439
23.325355529785156,86.8261489868164,9.99820327758789,0.0,0.0,0.0,0.0,-0.32665171133087867,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.5979679822921753,0.0,0.5979679822921753,0.0,237.0,4.599495887756348,0.5979679822921753
23.041040420532227,86.15492248535156,9.997903823852539,0.0,0.0,0.0,0.0,-0.3011528432827326,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.5741937756538391,0.0,0.5741937756538391,0.0,238.0,4.599564075469971,0.5741937756538391
22.74553871154785,85.48369598388672,9.997604370117188,0.0,0.0,0.0,0.0,-0.2744448085405349,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5419909954071045,0.0,0.5419909954071045,0.0,239.0,4.599555015563965,0.5419909954071045
22.61739730834961,84.81246948242188,9.997304916381836,0.0,0.0,0.0,0.0,-0.22462601064149545,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4712403416633606,0.0,0.4712403416633606,0.0,240.0,4.5995893478393555,0.4712403416633606
22.456710815429688,84.14124298095703,9.997005462646484,0.0,0.0,0.0,0.0,-0.2723852921480052,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.1017499566078186,0.0,0.0,0.1017499566078186,241.0,4.599915504455566,-0.1017499566078186
22.262004852294922,68.14301300048828,9.996706008911133,0.0,0.0,0.0,0.0,-0.2158825375242046,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0517694391310215,0.0,0.0517694391310215,0.0,242.0,4.599970817565918,0.0517694391310215
21.734617233276367,54.883331298828125,9.996406555175781,0.0,0.0,0.0,0.0,-0.0649309592045727,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.009897517040371895,0.0,0.0,0.009897517040371895,243.0,4.599924564361572,-0.009897517040371895
21.358125686645508,54.75932312011719,9.99610710144043,0.0,0.0,0.0,0.0,-0.0726399148807888,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.04142703488469124,0.0,0.04142703488469124,0.0,244.0,4.599936485290527,0.04142703488469124
21.006105422973633,54.08809280395508,9.995807647705078,0.0,0.0,0.0,0.0,-0.11637318149698483,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1775035858154297,0.0,0.1775035858154297,0.0,245.0,4.599945068359375,0.1775035858154297
20.371334075927734,53.41686248779297,9.995508193969727,0.0,0.0,0.0,0.0,-0.13315867416694438,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.20498722791671753,0.0,0.20498722791671753,0.0,246.0,4.599937915802002,0.20498722791671753
19.93490219116211,52.74563217163086,9.995208740234375,0.0,0.0,0.0,0.0,-0.5365499173223931,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4448356628417969,0.0,0.0,1.4448356628417969,247.0,4.599976539611816,-1.4448356628417969
19.37662696838379,90.95912170410156,9.994909286499023,0.0,0.18164857700466897,0.0,0.0,-0.3754293794445491,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.21361598372459412,0.0,0.0,0.21361598372459412,248.0,4.59991979598999,-0.21361598372459412
18.81835174560547,47.07440948486328,9.994609832763672,0.0,0.5830412751907907,0.0,0.0,-0.9452014656204852,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.8719515800476074,0.0,0.8719515800476074,0.0,249.0,4.599889278411865,0.8719515800476074
18.41695785522461,46.40317916870117,9.99431037902832,0.0,0.7772751934826374,0.0,0.0,-1.2125044377239238,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.4507640898227692,0.0,0.0,1.5598630905151367,250.0,4.5998125076293945,-1.5598630905151367
18.22272491455078,101.30188751220703,9.994010925292969,0.0,0.0,0.0,0.0,-0.27228106150154474,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.9076035022735596,0.0,2.5916714668273926,0.0,251.0,4.592727184295654,2.5916714668273926
19.29234504699707,90.2652587890625,9.993711471557617,0.0,0.0,0.0,0.0,0.11538084321291509,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0062885284423828125,1.1538084149360657,0.5460860133171082,0.0,0.0,0.5460860133171082,0.0,252.0,4.593830108642578,0.5460860133171082
19.531389236450195,89.59403228759766,9.999700546264648,0.0,0.0,0.0,0.0,-0.030088628534024053,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.10029542446136475,0.0,0.5238474011421204,0.0,253.0,4.587528705596924,0.5238474011421204
19.67061996459961,88.92280578613281,9.999401092529297,0.0,0.0,0.0,0.0,-0.03922683454461229,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.13075610995292664,0.0,0.323694109916687,0.0,254.0,4.5927863121032715,0.323694109916687
19.866952896118164,71.2974624633789,9.999101638793945,0.0,0.0,0.0,0.0,0.00928533687122668,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0008983612060546875,0.0928533673286438,0.4536792039871216,0.0,0.0,0.4536792039871216,0.0,255.0,4.597103595733643,0.4536792039871216
19.7860107421875,70.62623596191406,9.999700546264648,0.0,0.0,0.0,0.0,0.013057267860431487,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.13057267665863037,0.41925984621047974,0.0,0.0,0.41925984621047974,0.0,256.0,4.595759391784668,0.41925984621047974
20.04323387145996,69.95500946044922,9.999700546264648,0.0,0.0,0.0,0.0,-0.3189481385130932,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.5222854018211365,0.0,0.5222854018211365,0.0,257.0,4.598330497741699,0.5222854018211365
20.172956466674805,69.28378295898438,9.999401092529297,0.0,0.0,0.0,0.0,-0.39670650747245517,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6045279502868652,0.0,0.6045279502868652,0.0,258.0,4.599597454071045,0.6045279502868652
19.705419540405273,68.61255645751953,9.999101638793945,0.0,0.0,0.0,0.0,-0.3803502710799478,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5962821841239929,0.0,0.5962821841239929,0.0,259.0,4.5995073318481445,0.5962821841239929
19.6822452545166,67.94132995605469,9.998802185058594,0.0,0.0,0.0,0.0,-0.7178570973021614,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.84881591796875,0.0,0.0,1.84881591796875,260.0,4.599849224090576,-1.84881591796875
19.306739807128906,116.58734893798828,9.998502731323242,0.0,0.0,0.0,0.0,-0.8440660245842135,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.3612112998962402,0.0,2.3612112998962402,0.0,261.0,4.591747760772705,2.3612112998962402
20.307889938354492,104.41739654541016,9.99820327758789,0.0,0.0,0.0,0.0,-0.26569509369910094,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.4882792830467224,0.0,0.4882792830467224,0.0,262.0,4.594484329223633,0.4882792830467224
20.213197708129883,103.74617004394531,9.997903823852539,0.0,0.0,0.0,0.0,-0.24077463510730368,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.3993600904941559,0.0,0.3993600904941559,0.0,263.0,4.5987443923950195,0.3993600904941559
20.064470291137695,94.48789978027344,9.997604370117188,0.0,0.0,0.0,0.0,-0.31840071751279453,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.4104236960411072,0.0,0.4104236960411072,0.0,264.0,4.5997395515441895,0.4104236960411072
20.100826263427734,83.67425537109375,9.997304916381836,0.0,0.0,0.0,0.0,-0.9042092354778131,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.772641658782959,0.0,2.772641658782959,0.0,265.0,4.598921775817871,2.772641658782959
21.08510971069336,83.0030288696289,9.997005462646484,0.0,0.0,0.0,0.0,-0.1706982963561332,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.34757429361343384,0.0,0.34757429361343384,0.0,266.0,4.599552154541016,0.34757429361343384
20.7182674407959,82.33180236816406,9.996706008911133,0.0,0.0,0.0,0.0,-0.16106917008039012,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.33035820722579956,0.0,0.33035820722579956,0.0,267.0,4.599602222442627,0.33035820722579956
20.340349197387695,81.66057586669922,9.996406555175781,0.0,0.0,0.0,0.0,-0.5175442662852703,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5244414806365967,0.0,1.5244414806365967,0.0,268.0,4.599776268005371,1.5244414806365967
20.609420776367188,71.93131256103516,9.99610710144043,0.0,0.0,0.0,0.0,-0.6122330744955162,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.8303698301315308,0.0,1.8303698301315308,0.0,269.0,4.599793434143066,1.8303698301315308
20.85989761352539,71.26008605957031,9.995807647705078,0.0,0.0,0.0,0.0,-0.4972689379163153,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4186880588531494,0.0,0.0,1.4186880588531494,270.0,4.599966526031494,-1.4186880588531494
20.30162239074707,95.62103271484375,9.995508193969727,0.0,0.0,0.0,0.0,-0.23974480985581081,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.45548534393310547,0.0,0.45548534393310547,0.0,271.0,4.598986625671387,0.45548534393310547
20.35251235961914,94.9498062133789,9.995208740234375,0.0,0.0,0.0,0.0,-0.14565354866399538,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.48551180958747864,0.0,0.5151978135108948,0.0,272.0,4.598909378051758,0.5151978135108948
20.07105827331543,94.27857971191406,9.994909286499023,0.0,0.0,0.0,0.0,0.01801285770554628,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0050907135009765625,0.1801285743713379,2.812131881713867,0.0,0.0,2.812131881713867,0.0,273.0,4.599156856536865,2.812131881713867
21.041156768798828,82.9078140258789,9.999700546264648,0.0,0.0,0.0,0.0,0.5156180548014946,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002994537353515625,5.1561804711818695,0.24696865677833557,0.0,0.0,0.24696865677833557,0.0,274.0,4.599923610687256,0.24696865677833557
20.618627548217773,47.9422492980957,9.999700546264648,0.0,0.0,0.0,0.0,0.6344482218391927,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,6.344482123851776,0.45978623628616333,0.0,0.0,0.45978623628616333,0.0,275.0,4.599935054779053,0.45978623628616333
20.315750122070312,47.271018981933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5437774977650864,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.437774896621704,1.9275753498077393,0.0,0.0,1.9275753498077393,0.0,276.0,4.5999040603637695,1.9275753498077393
20.65784454345703,46.599788665771484,9.999700546264648,0.0,0.0,0.0,0.0,0.6404678201745124,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.404678106307983,0.7179744243621826,0.0,0.0,0.0,0.7179744243621826,277.0,4.599930763244629,-0.7179744243621826
19.917783737182617,70.42780303955078,9.999700546264648,0.0,0.0,0.0,0.0,0.32763143073963263,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.2763142585754395,2.999993324279785,0.0,0.0,2.999993324279785,0.0,278.0,4.595297336578369,2.999993324279785
20.521352767944336,69.75657653808594,9.999700546264648,0.0,0.0,0.0,0.0,0.16285364870508978,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.6285364627838135,2.9883949756622314,0.0,0.0,2.9883949756622314,0.0,279.0,4.598360061645508,2.9883949756622314
21.298858642578125,69.0853500366211,9.999700546264648,0.0,0.0,0.0,0.0,0.20888873426450388,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,2.0888873115181923,0.0664452537894249,0.0,0.0,0.0,0.0664452537894249,280.0,4.599554061889648,-0.0664452537894249
20.37701416015625,60.31916427612305,9.999700546264648,0.0,0.0,0.0,0.0,-1.0591758254836314,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.998260974884033,0.0,2.998260974884033,0.0,281.0,4.598415851593018,2.998260974884033
20.916763305664062,59.64793395996094,9.999401092529297,0.0,0.0,0.0,0.0,-0.2550264862190277,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.1322612315416336,0.0,0.1322612315416336,0.0,282.0,4.599647521972656,0.1322612315416336
