Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.32357406616211,105.4611587524414,8.169191360473633,0.0,0.0,0.0,0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.19890230894088745,0.19890230894088745,0.0,188.0,-4.516503810882568,0.19890230894088745
21.66440200805664,94.53099060058594,7.392382621765137,0.0,0.0,0.0,0.0,0.0,2.6425712585449217,1.5711426871163505,0.0,1.0771600008010864,0.0,0.0,0.0,0.0,0.0,2.5784990787506104,0.0,2.5784990787506104,189.0,-4.510809898376465,-2.5784990787506104
21.10612678527832,148.90963745117188,3.6618967056274414,0.0,0.0,0.0,0.0,0.0,2.584571511404855,1.5131429399762837,0.0,0.8678960204124451,0.0,0.0,0.0,0.0,0.0,0.025907743722200394,0.0,0.025907743722200394,190.0,-4.529623985290527,-0.025907743722200394
20.5478515625,129.33990478515625,2.7497425079345703,0.0,0.0,0.0,0.0,0.0,2.533142852783203,1.4617142813546318,0.0,0.9616810083389282,0.0,0.0,0.0,0.0,0.0,0.16642236709594727,0.0,0.16642236709594727,191.0,-4.5783257484436035,-0.16642236709594727
19.98957633972168,109.55755615234375,1.598534107208252,0.0,0.0,0.0,0.0,-0.07403429484882884,2.4896427699497767,1.4182141985212056,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.24678097302323465,1.2890032715141189,1.5357842445373535,0.0,192.0,-3.9241044521331787,1.5357842445373535
20.550188064575195,108.8863296508789,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.6407364594940216,2.4603573390415736,1.3889287676130024,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,1.8932043313980103,0.0,1.8932043313980103,0.0,193.0,-4.172799587249756,1.8932043313980103
20.69060707092285,108.21510314941406,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.576255499373089,2.4416429792131695,1.370214407784598,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,1.6983085870742798,0.0,1.6983085870742798,0.0,194.0,-3.8673622608184814,1.6983085870742798
20.936115264892578,107.54387664794922,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.5763727253227513,2.4389285496303015,1.3674999782017299,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,1.7136143445968628,0.0,1.7136143445968628,0.0,195.0,-3.149482011795044,1.7136143445968628
21.18653106689453,106.87265014648438,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.715572409453884,2.4538570949009486,1.3824285234723774,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,2.1834802627563477,0.0,2.1834802627563477,0.0,196.0,-1.9443233013153076,2.1834802627563477
21.431947708129883,106.20142364501953,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.780723876981888,2.46707147870745,1.3956429072788783,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.390911817550659,0.0,2.390911817550659,0.0,197.0,0.43753165006637573,2.390911817550659
21.94023895263672,105.53019714355469,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.7464364780559718,2.469785635811942,1.3983570643833705,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.2481164932250977,0.0,2.2481164932250977,0.0,198.0,2.482193946838379,2.2481164932250977
22.214818954467773,104.85897064208984,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.6455485928276605,2.4683573041643414,1.3969287327357698,0.14344999194145203,0.0,0.2014860212802887,0.0,0.0,0.0,1.9503425359725952,0.0,1.9503425359725952,0.0,199.0,3.116788148880005,1.9503425359725952
22.560449600219727,104.187744140625,4.8143917992065196e-35,0.0,0.0,0.0,0.0,-0.04784460257866385,2.5340714590890068,1.4626428876604356,0.39451301097869873,0.0,0.0,0.0,0.0,1.292686939239502,0.15948200225830078,0.0,1.4521689414978027,0.0,200.0,2.800779342651367,1.4521689414978027
23.008106231689453,103.51651763916016,4.814247445285996e-35,0.0,0.0,0.0,0.0,0.04802720618288525,2.680214146205357,1.6087855747767854,0.40608200430870056,0.0,0.0,2.1505589485168457,0.4802720546722412,1.9173367023468018,0.0,0.0,0.0,1.9173367023468018,201.0,2.1505589485168457,-1.9173367023468018
22.54072380065918,153.0579833984375,2.1505589485168457,0.0,0.0,0.0,0.0,0.2571643569642954,2.820571572440011,1.74914300101144,0.41108399629592896,0.0,0.0,3.589465618133545,2.5716435313224792,0.7399566769599915,0.0,0.0,0.7399566769599915,0.0,202.0,3.589465618133545,0.7399566769599915
22.569154739379883,136.0882568359375,5.739960193634033,0.0,0.0,0.0,0.0,0.5972047179520832,2.946428516932896,1.874999945504325,0.39886701107025146,0.0,0.0,0.9890962839126587,5.9720470905303955,1.747639775276184,0.0,0.0,1.747639775276184,0.0,203.0,0.9890962839126587,1.747639775276184
22.844501495361328,135.41702270507812,6.728884220123291,0.0,0.0,0.0,0.0,0.7075224452841644,3.049357223510742,1.9779286520821708,0.4125719964504242,0.0,0.0,0.11591463536024094,7.075224347412586,1.8962891101837158,0.0,0.0,1.8962891101837158,0.0,204.0,0.11591463536024094,1.8962891101837158
23.06371307373047,134.74578857421875,6.844597339630127,0.0,0.0,0.0,0.0,0.5353970607429304,3.1344285147530693,2.0629999433244977,0.4273020029067993,0.0,0.0,3.155402660369873,5.353970527648926,0.5633244514465332,0.0,0.0,0.5633244514465332,0.0,205.0,3.9005303382873535,0.5633244514465332
23.04294776916504,126.54932403564453,9.999794960021973,0.0,0.0,0.0,0.0,0.7623605484122118,3.199285725184849,2.127857153756278,0.41009700298309326,0.0,0.0,0.00020503997802734375,7.623605370521545,0.8542922735214233,0.0,0.0,0.8542922735214233,0.0,206.0,3.104828119277954,0.8542922735214233
23.35011100769043,125.87809753417969,9.999700546264648,0.0,0.0,0.0,0.0,0.5348959525659076,3.2421427590506418,2.17071418762207,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.348959445953369,1.4636201858520508,0.0,0.0,0.0,1.4636201858520508,207.0,4.258814334869385,-1.4636201858520508
23.155405044555664,168.21226501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.2609883585719519,3.252571323939732,2.181142752511161,0.417385995388031,0.0,0.0,0.0002994537353515625,2.6098835468292236,0.7144808769226074,0.0,0.0,0.7144808769226074,0.0,208.0,2.54746150970459,0.7144808769226074
23.49106788635254,167.54103088378906,9.999700546264648,0.0,0.0,0.0,0.0,-0.2732366074417669,3.2284286499023436,2.1570000784737724,0.5168240070343018,0.0,0.0,0.0,0.0,0.021825969219207764,0.9107886552810669,0.0,0.9326146245002747,0.0,209.0,0.9648778438568115,0.9326146245002747
23.65806770324707,166.8697967529297,9.999401092529297,0.0,0.0,0.0,0.0,-0.4015933315592335,3.175,2.1035714285714286,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.6566553711891174,0.0,0.6566553711891174,0.0,210.0,0.37829065322875977,0.6566553711891174
23.59527015686035,156.82164001464844,9.999101638793945,0.0,0.0,0.0,0.0,-0.19464847951817285,3.1444998604910714,2.0730712890625,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.6488282392784583,0.19209721581492545,0.8409254550933838,0.0,211.0,-0.863422691822052,0.8409254550933838
23.434127807617188,156.15040588378906,9.135379791259766,0.0,0.0,0.0,0.0,0.0,3.134714344569615,2.0632857731410437,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.6474539637565613,0.6474539637565613,0.0,212.0,-3.0114939212799072,0.6474539637565613
23.27218246459961,155.4791717529297,7.900836944580078,0.0,0.0,0.0,0.0,0.0,3.1080714089529855,2.036642837524414,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.1286085844039917,0.1286085844039917,0.0,213.0,-4.513316631317139,0.1286085844039917
22.77386474609375,143.76968383789062,7.268477916717529,0.0,0.0,0.0,0.0,0.0,3.0865715026855467,2.0151429312569755,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.1060127019882202,0.0,1.1060127019882202,214.0,-4.596595287322998,-1.1060127019882202
22.39837646484375,124.05168914794922,5.701258182525635,0.0,0.0,0.0,0.0,0.0,3.0756429399762832,2.004214368547712,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.10143622756004333,0.10143622756004333,0.0,215.0,-4.575379848480225,0.10143622756004333
22.432252883911133,123.38046264648438,5.217147350311279,0.0,0.0,0.0,0.0,0.0,3.0674285343715124,1.9959999629429408,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.3769131898880005,0.3769131898880005,0.0,216.0,-4.545230388641357,0.3769131898880005
22.41097068786621,122.70923614501953,4.549209117889404,0.0,0.0,0.0,0.0,0.0,3.8786428451538084,2.807214409964425,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1426428109407425,0.1426428109407425,0.0,217.0,-4.5623040199279785,0.1426428109407425
22.117469787597656,122.03800964355469,4.157203674316406,0.0,0.0,0.0,0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.039572104811668396,0.0,0.039572104811668396,218.0,-4.595285415649414,-0.039572104811668396
21.92276382446289,123.49336242675781,3.890760660171509,0.0,0.0,0.0,0.0,0.0,3.873499952043806,2.802071380615234,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3136720657348633,0.0,0.3136720657348633,219.0,-4.596646785736084,-0.3136720657348633
21.90984344482422,139.6782684326172,3.359816551208496,0.0,0.0,0.0,0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.3001292645931244,0.0,0.3001292645931244,220.0,-4.593466281890869,-0.3001292645931244
21.896923065185547,144.12330627441406,2.8486595153808594,0.0,0.0,0.0,0.0,0.0,3.908642850603376,2.8372142791748045,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.04762819781899452,0.04762819781899452,0.0,221.0,-4.59230375289917,0.04762819781899452
21.730140686035156,143.4520721435547,2.585273027420044,0.0,0.0,0.0,0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.07087092101573944,0.07087092101573944,0.0,222.0,-4.5910820960998535,0.07087092101573944
21.758913040161133,142.7808380126953,2.2691283226013184,0.0,0.0,0.0,0.0,-0.30009033084274606,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6566370725631714,0.0,0.6566370725631714,0.0,223.0,2.6430537700653076,0.6566370725631714
21.223268508911133,142.10960388183594,2.2690603733062744,0.0,0.0,0.0,0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.39116400480270386,0.0,0.0,0.0,0.0,0.0,0.5982071161270142,0.5982071161270142,0.0,224.0,-4.020086765289307,0.5982071161270142
21.19872283935547,141.43836975097656,1.2594300508499146,0.0,0.0,0.0,0.0,-0.07289921214084193,3.9427857535226005,2.871357182094029,0.22609999775886536,0.1784990131855011,0.0,0.0,0.0,0.0,0.24299736414695872,0.41121970023368704,0.6542170643806458,0.0,225.0,-0.6017537713050842,0.6542170643806458
21.300554275512695,105.71887969970703,0.6576384902000427,0.0,0.0,0.0,0.0,-0.05333412799573445,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.177780419588089,0.0,0.0,0.389479398727417,226.0,4.488661766052246,-0.389479398727417
21.015926361083984,68.21205139160156,0.6576187610626221,0.0,0.0,0.0,0.0,-0.1439823088638903,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.4799410104751587,0.0,0.0,1.15510892868042,227.0,4.407514572143555,-1.15510892868042
20.7318115234375,83.10027313232422,0.6575990319252014,0.0,0.0,0.0,0.0,-0.12698686627494737,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.3922395408153534,0.0,0.3922395408153534,0.0,228.0,4.5537943840026855,0.3922395408153534
20.047025680541992,82.42904663085938,0.6575793027877808,0.0,0.0,0.0,0.0,-0.1395356889381283,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.465118944644928,0.0,0.48017093539237976,0.0,229.0,4.5546441078186035,0.48017093539237976
19.418088912963867,81.75782012939453,0.6575595736503601,0.0,0.06555718831915414,0.0,0.0,-0.2855183366193703,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,0.7141607999801636,0.0,0.7141607999801636,0.0,230.0,4.566848278045654,0.7141607999801636
18.9344425201416,81.08659362792969,0.6575398445129395,0.0,0.10327436106559063,0.0,0.0,-0.47200559727431646,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.1438350677490234,0.0,1.1438350677490234,0.0,231.0,4.4766340255737305,1.1438350677490234
18.896724700927734,80.41536712646484,0.6575201153755188,0.0,0.3741156030006678,0.0,0.0,-0.5200246207837135,4.073642812456404,3.0022143772670202,0.06650000065565109,0.36281800270080566,0.0,0.0,0.0,0.0,0.4863633732838082,0.2815323252635551,0.7678956985473633,0.0,232.0,-1.5278966426849365,0.7678956985473633
18.625885009765625,69.51873779296875,6.43773461206365e-8,0.0,0.0,0.0,0.0,-0.7356219941624786,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.9073982238769531,0.0,1.9073982238769531,0.0,233.0,0.06696716696023941,1.9073982238769531
19.045059204101562,68.8475112915039,6.437541344439524e-8,0.0,0.5132163412868955,0.0,0.0,-0.7825111910407302,4.043857111249651,2.9724286760602676,0.0,6.308600541729865e-8,0.7178269589896477,0.0,0.0,0.0,0.17982250452041626,0.0,0.0,0.17982250452041626,234.0,-4.57022762298584,-0.17982250452041626
18.486783981323242,67.18191528320312,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.9331075264258161,4.022071511404855,2.9506429399762832,0.0,6.963109347667376e-15,0.6715520024299552,0.0,0.0,0.0,2.4388062953948975,0.0,2.4388062953948975,0.0,235.0,-4.2961225509643555,2.4388062953948975
19.036296844482422,66.51068878173828,8.470329472543003e-22,0.0,0.5219787009060362,0.0,0.0,-1.0398313318333052,4.0233570643833705,2.951928492954799,0.0,8.300673183998318e-22,0.5440409779548645,0.0,0.0,0.0,1.1821343898773193,0.0,0.0,1.1821343898773193,236.0,-4.589156627655029,-1.1821343898773193
18.4780216217041,115.8991470336914,1.0097419586828951e-28,0.0,1.442794812470673,0.0,0.0,-2.213420449271821,4.0186429159981865,2.947214344569615,0.0,9.895173530576608e-29,0.4523420035839081,0.0,0.0,0.0,2.11641001701355,0.0,0.0,2.11641001701355,237.0,-4.5999956130981445,-2.11641001701355
17.557205200195312,153.0322723388672,1.2037062152420224e-35,0.0,0.50506552397513,0.0,0.0,-1.4584643915583584,4.022571509225028,2.9511429377964564,0.0,1.1795966065617332e-35,0.39737099409103394,0.0,0.0,0.0,2.780625104904175,0.0,2.780625104904175,0.0,238.0,-2.8446357250213623,2.780625104904175
18.49493408203125,152.3610382080078,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.7800494265575963,4.018857084001814,2.947428512573242,0.0,1.406231062288351e-42,0.34723401069641113,0.0,0.0,0.0,2.2529306411743164,0.0,2.2529306411743164,0.0,239.0,-2.1670708656311035,2.2529306411743164
19.113004684448242,149.1700897216797,0.0,0.0,0.0,0.0,0.0,-0.6639062757852177,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.936736822128296,0.0,1.936736822128296,0.0,240.0,1.3913159370422363,1.936736822128296
19.17168617248535,141.9672393798828,0.0,0.0,0.0,0.0,0.0,-0.837636089827063,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5507311820983887,0.0,2.5507311820983887,0.0,241.0,3.6384973526000977,2.5507311820983887
19.591007232666016,141.29600524902344,0.0,0.0,0.0,0.0,0.0,-0.7763227875559631,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3663225173950195,0.0,2.3663225173950195,0.0,242.0,3.3702197074890137,2.3663225173950195
19.891908645629883,140.62477111816406,0.0,0.0,0.0,0.0,0.0,-0.6585143380766834,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.988508701324463,0.0,1.988508701324463,0.0,243.0,-3.87479305267334,1.988508701324463
20.323392868041992,139.9535369873047,0.0,0.0,0.0,0.0,0.0,-0.17588881357069042,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3855900168418884,0.0,0.3855900168418884,0.0,244.0,-4.585341453552246,0.3855900168418884
19.98879051208496,125.41583251953125,0.0,0.0,0.0,0.0,0.0,-0.19884558663151974,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.45241159200668335,0.0,0.45241159200668335,0.0,245.0,-4.590769290924072,0.45241159200668335
20.2382755279541,124.7446060180664,0.0,0.0,0.0,0.0,0.0,-0.2457744249015814,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5803730487823486,0.0,0.5803730487823486,0.0,246.0,-4.59466028213501,0.5803730487823486
20.382261276245117,124.07337951660156,0.0,0.0,0.0,0.0,0.0,-0.4489627003257546,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1528782844543457,0.0,1.1528782844543457,0.0,247.0,0.08819658309221268,1.1528782844543457
20.1370849609375,123.40215301513672,0.0,0.0,0.0,0.0,0.0,-0.33825778219134683,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.7344619035720825,0.0,0.7344619035720825,0.0,248.0,-4.5253682136535645,0.7344619035720825
20.55648422241211,122.73092651367188,0.0,0.0,0.0,0.0,0.0,-0.37070820761554213,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,1.0030449628829956,0.0,1.0030449628829956,0.0,249.0,1.0242817401885986,1.0030449628829956
20.589859008789062,122.05970001220703,0.0,0.0,0.0,0.0,0.0,-0.2073976271310496,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.6913253962993622,0.0,0.7804743647575378,0.0,250.0,0.789649486541748,0.7804743647575378
20.67487907409668,110.9334716796875,0.0,0.0,0.0,0.0,0.0,-0.18584130250776987,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,0.6194709837436676,0.0,0.8885020017623901,0.0,251.0,3.9703381061553955,0.8885020017623901
20.642860412597656,110.26224517822266,0.0,0.0,0.0,0.0,0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.3039804697036743,0.0,0.4401695728302002,0.0,0.0,0.0,0.4401695728302002,252.0,1.9825657606124878,-0.4401695728302002
20.084585189819336,99.9230728149414,0.3039804697036743,0.0,0.0,0.0,0.0,0.05175712185736181,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.3853486180305481,0.517571210861206,0.5542321801185608,0.0,0.0,0.5542321801185608,0.0,253.0,0.3853486180305481,0.5542321801185608
20.219924926757812,94.50747680664062,0.6893199682235718,0.0,0.0,0.0,0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,1.1228704750537872,0.0,0.15490052103996277,0.0,0.0,0.0,0.15490052103996277,254.0,1.4204919338226318,-0.15490052103996277
20.20700454711914,94.86986541748047,1.8121697902679443,0.0,0.0,0.0,0.0,-0.06922585941258497,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,0.2307528555393219,0.0,0.6064498424530029,0.0,255.0,2.716885805130005,0.6064498424530029
20.18878936767578,94.19863891601562,1.8121154308319092,0.0,0.0,0.0,0.0,-0.315141252284894,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,0.8558027744293213,0.0,0.8558027744293213,0.0,256.0,4.5111541748046875,0.8558027744293213
19.94921875,93.52741241455078,1.812061071395874,0.0,0.0,0.0,0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.25188112258911133,0.25188112258911133,0.0,257.0,-3.4763691425323486,0.25188112258911133
19.71881866455078,84.13648986816406,0.9991943836212158,0.0,0.0,0.0,0.0,-0.35421145430439327,3.8535714285714286,2.782142857142857,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,1.1807048007643175,0.2613540008866835,1.442058801651001,0.0,258.0,-2.0978095531463623,1.442058801651001
19.99359130859375,83.46526336669922,1.127861253280571e-7,0.0,0.0,0.0,0.0,-0.7033767469296945,3.8428571701049803,2.771428462437221,0.0,1.105270765062644e-7,0.6715518919028857,0.0,0.0,0.0,1.6730371713638306,0.0,1.6730371713638306,0.0,259.0,-2.236746072769165,1.6730371713638306
20.21843147277832,82.79403686523438,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.19450565604390874,3.837285668509347,2.765857097080776,0.0,1.3926218695334752e-14,0.5440409779548506,0.0,0.0,0.0,0.10431118309497833,0.0,0.10431118309497833,0.0,260.0,-4.569692134857178,0.10431118309497833
19.53841209411621,72.3051528930664,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.18267101179246126,3.8381428854806083,2.7667143140520367,0.0,1.6601346367996635e-21,0.4523420035839081,0.0,0.0,0.0,0.15656134486198425,0.0,0.15656134486198425,0.0,261.0,-4.4061174392700195,0.15656134486198425
19.433841705322266,71.63392639160156,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.2889280851256082,3.8408571788242885,2.769428471156529,0.0,1.9790347061153216e-28,0.39737099409103394,0.0,0.0,0.0,0.5657225847244263,0.0,0.5657225847244263,0.0,262.0,-4.42368221282959,0.5657225847244263
19.565065383911133,70.96269989013672,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.25507722914525743,3.8317143031529017,2.7602857317243306,0.0,2.3591932131234664e-35,0.34723401069641113,0.0,0.0,0.0,0.5030233860015869,0.0,0.0,0.5030233860015869,263.0,-4.461236953735352,-0.5030233860015869
19.55214500427246,88.10723876953125,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.4976500798324768,3.8187857491629464,2.747357177734375,0.0,2.812462124576702e-42,0.27628400921821594,0.0,0.0,0.0,1.382549524307251,0.0,1.382549524307251,0.0,264.0,-4.012443542480469,1.382549524307251
19.96760368347168,87.4360122680664,0.0,0.0,0.0,0.0,0.0,-0.4947068560006951,3.796428625924247,2.725000054495675,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4076337814331055,0.0,1.4076337814331055,0.0,265.0,-0.8380453586578369,1.4076337814331055
20.210926055908203,86.76478576660156,0.0,0.0,0.0,0.0,0.0,-0.4247828399055331,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.194522738456726,0.0,1.194522738456726,0.0,266.0,-4.216676712036133,1.194522738456726
20.509143829345703,86.09355926513672,0.0,0.0,0.0,0.0,0.0,-0.5092602723542949,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.490995168685913,0.0,1.490995168685913,0.0,267.0,-4.389708995819092,1.490995168685913
20.786645889282227,85.42233276367188,0.0,0.0,0.0,0.0,0.0,-0.4522404135163782,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3067619800567627,0.0,1.3067619800567627,0.0,268.0,-4.554000377655029,1.3067619800567627
20.956941604614258,84.75110626220703,0.0,0.0,0.0,0.0,0.0,-0.405984246471891,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.142873764038086,0.0,1.142873764038086,0.0,269.0,-4.5802836418151855,1.142873764038086
21.032470703125,84.07987976074219,0.0,0.0,0.0,0.0,0.0,-0.3930109686855854,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.0711615085601807,0.0,1.0711615085601807,0.0,270.0,-4.575104236602783,1.0711615085601807
21.063674926757812,83.40865325927734,0.0,0.0,0.0,0.0,0.0,-0.19496665179596917,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3062248229980469,0.0,0.3062248229980469,0.0,271.0,3.2586758136749268,0.3062248229980469
20.127302169799805,74.39154815673828,0.0,0.0,0.0,0.0,0.0,-0.5977539687456268,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,1.5994491577148438,0.0,1.5994491577148438,0.0,272.0,-4.314757347106934,1.5994491577148438
20.801645278930664,73.72032165527344,0.0,0.0,0.0,0.0,0.0,-0.2207776932230665,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.41777658462524414,0.0,0.41777658462524414,0.0,273.0,-0.6593627333641052,0.41777658462524414
21.01544761657715,67.72065734863281,0.0,0.0,0.0,0.0,0.0,-0.10751966069220131,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.22290584444999695,0.0,0.22290584444999695,0.0,274.0,2.4586923122406006,0.22290584444999695
21.033306121826172,62.051334381103516,0.0,0.0,0.0,0.0,0.0,-0.1571565779907136,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,0.5238552391529083,0.0,0.706923246383667,0.0,275.0,2.713578701019287,0.706923246383667
20.769845962524414,61.380104064941406,0.0,0.0,0.0,0.0,0.0,-0.41929917511539294,3.6488571984427316,2.577428490774972,0.4110499918460846,0.0,0.0,0.0,0.0,0.022150009870529175,1.3976638615131378,0.0,0.0,1.419813871383667,276.0,-0.9397960305213928,-1.419813871383667
19.939407348632812,121.43013763427734,0.0,0.0,0.0,0.0,0.0,-0.3067838731123551,3.650785664149693,2.579357092721122,0.3828499913215637,0.0,0.04289799928665161,0.0,0.0,0.0,0.9797148704528809,0.0,0.9797148704528809,0.0,277.0,4.478740692138672,0.9797148704528809
19.37228775024414,120.7589111328125,0.0,0.0,0.13606302567799844,0.0,0.0,-0.5149792312994075,3.6532142639160154,2.5817856924874443,0.23180000483989716,0.0,0.17674298584461212,0.0,0.0,0.0,1.0863109827041626,0.0,1.0863109827041626,0.0,278.0,4.401852607727051,1.0863109827041626
18.863937377929688,120.08768463134766,0.0,0.0,0.4223045209945475,0.0,0.0,-0.9209413989738602,3.6655714307512555,2.5941428593226843,0.2479500025510788,0.0,0.17551900446414948,0.0,0.0,0.0,1.486603856086731,0.0,1.486603856086731,0.0,279.0,4.171138763427734,1.486603856086731
18.577695846557617,119.41645812988281,0.0,0.0,0.09672412337600633,0.0,0.0,-0.6396713240298446,3.672785704476493,2.601357269287109,0.05889999866485596,0.0,0.3704180121421814,0.0,0.0,0.0,1.439405918121338,0.0,1.439405918121338,0.0,280.0,-3.0063881874084473,1.439405918121338
18.903276443481445,109.43851470947266,0.0,0.0,0.0,0.0,0.0,-0.6030622483516623,3.672857093811035,2.6014286586216517,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.4655324220657349,0.0,1.4655324220657349,0.0,281.0,0.43819189071655273,1.4655324220657349
