Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.631662368774414,96.0671615600586,0.0,0.7025823747969433,0.0,0.0,0.0,-0.8394980349265562,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.09614451974630356,0.0,0.09614451974630356,0.0,190.0,-4.599364757537842,0.09614451974630356
24.70258331298828,95.39593505859375,0.0,0.7512101504781761,0.0,0.0,0.0,-0.8617778244421865,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06865890324115753,0.0,0.06865890324115753,0.0,191.0,-4.59938907623291,0.06865890324115753
24.751209259033203,94.7247085571289,0.0,0.7517177456102075,0.0,0.0,0.0,-0.8208264802147741,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009016433730721474,0.0,0.009016433730721474,0.0,192.0,-4.599245548248291,0.009016433730721474
24.751718521118164,94.05348205566406,0.0,0.7552944051584767,0.0,0.0,0.0,-0.8158580777569746,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01285290252417326,0.0,0.01285290252417326,0.0,193.0,-4.599248886108398,0.01285290252417326
24.755294799804688,93.38225555419922,0.0,0.748544799536468,0.0,0.0,0.0,-0.8214786945952546,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07085596770048141,0.0,0.0,0.07085596770048141,194.0,-4.599217891693115,-0.07085596770048141
24.748544692993164,98.51982879638672,0.0,0.7417946927249446,0.0,0.0,0.0,-0.833528864303597,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.14610455930233002,0.0,0.0,0.14610455930233002,195.0,-4.598968029022217,-0.14610455930233002
24.74179458618164,109.79349517822266,0.0,0.7350445859134211,0.0,0.0,0.0,-0.8266895293352992,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.15016312897205353,0.0,0.0,0.15016312897205353,196.0,-4.598337173461914,-0.15016312897205353
24.735044479370117,121.35721588134766,0.0,0.7282944791018977,0.0,0.0,0.0,-0.8150378284054351,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.13144148886203766,0.0,0.0,0.13144148886203766,197.0,-4.596716403961182,-0.13144148886203766
24.728294372558594,131.3584442138672,0.0,0.7215443722903743,0.0,0.0,0.0,-0.7048679408926317,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.16676431149244308,0.059760697185993195,0.0,0.0,0.0,0.059760697185993195,198.0,-4.595472812652588,-0.059760697185993195
24.72154426574707,135.56210327148438,0.0,0.7147942654788508,0.0,0.0,0.0,-0.5719901033818116,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4280415996909142,0.04792533069849014,0.0,0.0,0.0,0.04792533069849014,199.0,-4.5955281257629395,-0.04792533069849014
24.714794158935547,138.81922912597656,0.0,0.7080441586673274,0.0,0.0,0.0,-0.3938695939939549,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1417455999180675,0.006064382381737232,0.0,0.0,0.0,0.006064382381737232,200.0,-4.592897415161133,-0.006064382381737232
24.708044052124023,130.5338134765625,0.0,0.7328061432548658,0.0,0.0,0.0,-0.2987812120024917,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.340249247848988,0.022135548293590546,0.0,0.0,0.022135548293590546,0.0,201.0,-4.580660343170166,0.022135548293590546
24.732805252075195,120.67494201660156,0.0,0.7395552523434148,0.0,0.0,0.0,-0.13837439192561884,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.011808514595032,0.10429608821868896,0.0,0.0,0.0,0.10429608821868896,202.0,-4.590701103210449,-0.10429608821868896
24.73955535888672,128.83526611328125,0.0,0.7718016516930852,0.0,0.0,0.0,-0.0913366030600904,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.804650384932756,0.030653398483991623,0.0,0.0,0.030653398483991623,0.0,203.0,-4.557211399078369,0.030653398483991623
24.771800994873047,119.55459594726562,0.0,0.7785509951412664,0.0,0.0,0.0,-0.08252643836997986,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.960245463997126,0.019804146140813828,0.0,0.0,0.0,0.019804146140813828,204.0,-4.5364766120910645,-0.019804146140813828
24.77855110168457,120.59481811523438,0.0,0.8011778131046334,0.0,0.0,0.0,-0.07785512583156806,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.233226764947176,0.01892329379916191,0.0,0.0,0.01892329379916191,0.0,205.0,-4.445634365081787,0.01892329379916191
24.801177978515625,119.92359161376953,0.0,0.8093536130846282,0.0,0.0,0.0,-0.13505463521992367,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.742989678168669,0.001700263237580657,0.0,0.0,0.001700263237580657,0.0,206.0,-4.369720458984375,0.001700263237580657
24.80935287475586,119.25236511230469,0.0,0.8161028750240789,0.0,0.0,0.0,-0.2446452290347556,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.7145763747394085,0.026300299912691116,0.0,0.0,0.0,0.026300299912691116,207.0,-4.422119140625,-0.026300299912691116
24.816102981567383,120.84925842285156,0.0,0.8228529818356023,0.0,0.0,0.0,-0.39116169614059665,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.316912792623043,0.040510036051273346,0.0,0.0,0.0,0.040510036051273346,208.0,-4.500265121459961,-0.040510036051273346
24.822853088378906,123.64311981201172,0.0,0.8296030886471257,0.0,0.0,0.0,-0.5629648235941178,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.666382610797882,0.04578655958175659,0.0,0.0,0.0,0.04578655958175659,209.0,-4.553407192230225,-0.04578655958175659
24.82960319519043,126.8546371459961,0.0,0.8363531954586492,0.0,0.0,0.0,-0.7437799069274458,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.925732871517539,0.007941046729683876,0.0,0.0,0.0,0.007941046729683876,210.0,-4.545350074768066,-0.007941046729683876
24.836353302001953,115.8934326171875,0.0,0.8375772766324481,0.0,0.0,0.0,-0.8701627174788988,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.009870133362710476,0.0,0.009870133362710476,0.0,211.0,-4.591913223266602,0.009870133362710476
24.83757781982422,115.22220611572266,0.0,0.8308278195559993,0.0,0.0,0.0,-0.9560060711027496,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04310282692313194,0.0,0.0,0.04310282692313194,212.0,-4.591817378997803,-0.04310282692313194
24.830827713012695,107.92826843261719,0.0,0.8780073625482068,0.0,0.0,0.0,-1.0052106227495519,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06777483969926834,0.0,0.06777483969926834,0.0,213.0,-4.598578453063965,0.06777483969926834
24.878007888793945,107.25704193115234,0.0,0.9105608919977293,0.0,0.0,0.0,-1.033606379373604,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.049910612404346466,0.0,0.049910612404346466,0.0,214.0,-4.599003314971924,0.049910612404346466
24.910560607910156,106.5858154296875,0.0,0.9038106076419368,0.0,0.0,0.0,-0.9945068488081057,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0024207965470850468,0.0,0.0,0.0024207965470850468,215.0,-4.599008083343506,-0.0024207965470850468
24.903810501098633,106.10520935058594,0.0,0.8970605008304133,0.0,0.0,0.0,-0.983998889205393,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06844861060380936,0.0,0.0,0.06844861060380936,216.0,-4.598633289337158,-0.06844861060380936
24.89706039428711,110.75212860107422,0.0,0.8903103940188899,0.0,0.0,0.0,-0.9682377242715106,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0707317590713501,0.0,0.0,0.0707317590713501,217.0,-4.5983195304870605,-0.0707317590713501
24.890310287475586,115.51985168457031,0.0,0.8835602872073665,0.0,0.0,0.0,-0.9734801097182375,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.12747572362422943,0.0,0.0,0.12747572362422943,218.0,-4.5973124504089355,-0.12747572362422943
24.883560180664062,124.56851196289062,0.0,0.876810180395843,0.0,0.0,0.0,-0.9643937942915617,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13226936757564545,0.0,0.0,0.13226936757564545,219.0,-4.595631122589111,-0.13226936757564545
24.87681007385254,133.89715576171875,0.0,0.8700600735843196,0.0,0.0,0.0,-0.9527510519401634,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.12031657993793488,0.0,0.0,0.12031657993793488,220.0,-4.591915607452393,-0.12031657993793488
24.870059967041016,142.246826171875,0.0,0.8633099667727961,0.0,0.0,0.0,-0.9329631020984319,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.07827410101890564,0.0,0.0,0.07827410101890564,221.0,-4.58633279800415,-0.07827410101890564
24.863309860229492,147.4170684814453,0.0,0.8565598599612727,0.0,0.0,0.0,-0.8219925096695534,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34567349776625633,0.023916486650705338,0.0,0.0,0.0,0.023916486650705338,222.0,-4.5862274169921875,-0.023916486650705338
24.85655975341797,148.57229614257812,0.0,0.8678283920880254,0.0,0.0,0.0,-0.7092697707029485,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5855861902236938,0.02338087558746338,0.0,0.0,0.02338087558746338,0.0,223.0,-4.585147857666016,0.02338087558746338
24.867828369140625,139.01548767089844,0.0,0.8610783688724055,0.0,0.0,0.0,-0.5404161964258243,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.206621676683426,0.1254882514476776,0.0,0.0,0.0,0.1254882514476776,224.0,-4.484164237976074,-0.1254882514476776
24.8610782623291,100.5475082397461,0.0,0.8543282620608821,0.0,0.0,0.0,-0.39627827542945915,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.5804997980594635,0.19900831580162048,0.0,0.0,0.0,0.19900831580162048,225.0,-4.595769882202148,-0.19900831580162048
24.854328155517578,112.76522827148438,0.0,0.8610781557857976,0.0,0.0,0.0,-0.31598887897894734,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.450892686843872,0.157912015914917,0.0,0.0,0.0,0.157912015914917,226.0,-4.59151029586792,-0.157912015914917
24.8610782623291,125.37606811523438,0.0,0.867828262597321,0.0,0.0,0.0,-0.2716786638476001,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.961495898663998,0.06060788780450821,0.0,0.0,0.0,0.06060788780450821,227.0,-4.571279048919678,-0.06060788780450821
24.867828369140625,129.8683624267578,0.0,0.9440121256909926,0.0,0.0,0.0,-0.3457748913632408,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.9823722541332245,0.08369258046150208,0.0,0.0,0.08369258046150208,0.0,228.0,-4.340710163116455,0.08369258046150208
24.944011688232422,93.43880462646484,0.0,0.9507616885006414,0.0,0.0,0.0,-0.37809375639754506,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.726679235696793,0.0890708863735199,0.0,0.0,0.0,0.0890708863735199,229.0,-4.375271320343018,-0.0890708863735199
24.950761795043945,81.52808380126953,0.0,0.9575117953121648,0.0,0.0,0.0,-0.45995192456901135,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.975598633289337,0.15979164838790894,0.0,0.0,0.0,0.15979164838790894,230.0,-4.401247978210449,-0.15979164838790894
24.95751190185547,86.43561553955078,0.0,0.9642619021236882,0.0,0.0,0.0,-0.5959271264324357,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.683347702026367,0.18887901306152344,0.0,0.0,0.0,0.18887901306152344,231.0,-4.513236999511719,-0.18887901306152344
24.964262008666992,101.87776184082031,0.0,0.9710120089352117,0.0,0.0,0.0,-0.6634355968598052,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.075764074921608,0.12170897424221039,0.0,0.0,0.0,0.12170897424221039,232.0,-4.5319037437438965,-0.12170897424221039
24.971012115478516,111.57642364501953,0.0,0.9777621157467351,0.0,0.0,0.0,-0.811736505984877,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6602560728788376,0.09146280586719513,0.0,0.0,0.0,0.09146280586719513,233.0,-4.559830188751221,-0.09146280586719513
24.97776222229004,118.663330078125,0.0,0.9845122225582585,0.0,0.0,0.0,-0.9562122379869211,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2829998414963484,0.021573157981038094,0.0,0.0,0.0,0.021573157981038094,234.0,-4.579710483551025,-0.021573157981038094
24.984512329101562,119.80387878417969,0.0,1.0809931506996975,0.0,0.0,0.0,-1.4060539812157504,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12781402468681335,0.0,0.12781402468681335,0.0,235.0,-4.544066429138184,0.12781402468681335
25.08099365234375,98.66595458984375,0.0,1.0742436520755305,0.0,0.0,0.0,-1.213629084077769,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.007457078900188208,0.0,0.0,0.007457078900188208,236.0,-4.597774982452393,-0.007457078900188208
25.074243545532227,98.60113525390625,0.0,1.092008344344908,0.0,0.0,0.0,-1.208169585500224,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.030968111008405685,0.0,0.030968111008405685,0.0,237.0,-4.598865509033203,0.030968111008405685
25.092008590698242,97.9299087524414,0.0,1.0852585904300227,0.0,0.0,0.0,-1.2340517006334917,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.13573601841926575,0.0,0.0,0.13573601841926575,238.0,-4.598156452178955,-0.13573601841926575
25.08525848388672,99.20161437988281,0.0,1.0785084836184993,0.0,0.0,0.0,-1.1709351149793132,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0081887636333704,0.0,0.0,0.0081887636333704,239.0,-4.599191665649414,-0.0081887636333704
25.078508377075195,99.18122863769531,0.0,1.0717583768069758,0.0,0.0,0.0,-1.1570804413784384,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06306086480617523,0.0,0.0,0.06306086480617523,240.0,-4.598934650421143,-0.06306086480617523
25.071758270263672,103.47563171386719,0.0,1.0650082699954524,0.0,0.0,0.0,-1.1256138697134705,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.012992659583687782,0.0,0.0,0.012992659583687782,241.0,-4.598857402801514,-0.012992659583687782
25.06500816345215,103.85436248779297,0.0,1.058258163183929,0.0,0.0,0.0,-1.1380115771692374,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.09358769655227661,0.0,0.0,0.09358769655227661,242.0,-4.598649978637695,-0.09358769655227661
25.058258056640625,110.68767547607422,0.0,1.0515080563724055,0.0,0.0,0.0,-1.1401759801275713,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.13588373363018036,0.0,0.0,0.13588373363018036,243.0,-4.598124980926514,-0.13588373363018036
25.0515079498291,120.82026672363281,0.0,1.044757949560882,0.0,0.0,0.0,-1.1330210027898584,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13889016211032867,0.0,0.0,0.13889016211032867,244.0,-4.596826076507568,-0.13889016211032867
25.044757843017578,131.10609436035156,0.0,1.0380078427493586,0.0,0.0,0.0,-1.1195023323195983,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.11009328067302704,0.0,0.0,0.11009328067302704,245.0,-4.594021320343018,-0.11009328067302704
25.038007736206055,139.06930541992188,0.0,1.0312577359378352,0.0,0.0,0.0,-1.030990439649415,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0026729628443717957,0.0588570311665535,0.0,0.0,0.0,0.0588570311665535,246.0,-4.5918402671813965,-0.0588570311665535
25.03125762939453,143.04937744140625,0.0,1.0245076291263118,0.0,0.0,0.0,-0.9027186830075257,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.217889443039894,0.021868571639060974,0.0,0.0,0.0,0.021868571639060974,247.0,-4.5926513671875,-0.021868571639060974
25.024507522583008,144.14077758789062,0.0,1.0177575223147883,0.0,0.0,0.0,-0.7199400088143735,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.978175090625882,0.012113882228732109,0.0,0.0,0.0,0.012113882228732109,248.0,-4.593665599822998,-0.012113882228732109
25.017757415771484,144.4713897705078,0.0,1.0257643409707775,0.0,0.0,0.0,-0.5707825728351366,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.549817613558844,0.0015100918244570494,0.0,0.0,0.0015100918244570494,0.0,249.0,-4.591546058654785,0.0015100918244570494
25.02576446533203,143.80015563964844,0.0,1.0522633279930744,0.0,0.0,0.0,-0.47952260800054536,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.727407114580274,0.02338586561381817,0.0,0.0,0.02338586561381817,0.0,250.0,-4.583429336547852,0.02338586561381817
25.052263259887695,143.12892150878906,0.0,1.1152722077450115,0.0,0.0,0.0,-0.4765842217780909,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.38687976449728,0.0660349503159523,0.0,0.0,0.0660349503159523,0.0,251.0,-4.55752420425415,0.0660349503159523
25.115272521972656,142.4576873779297,0.0,1.2087222626241143,0.0,0.0,0.0,-0.5416838268812827,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.670384258031845,0.10107389092445374,0.0,0.0,0.10107389092445374,0.0,252.0,-4.483854293823242,0.10107389092445374
25.208723068237305,141.7864532470703,0.0,1.3062950174440715,0.0,0.0,0.0,-0.6285177944862039,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.777772128582001,0.10534268617630005,0.0,0.0,0.10534268617630005,0.0,253.0,-4.329031467437744,0.10534268617630005
25.30629539489746,141.11521911621094,0.0,1.3885884528860402,0.0,0.0,0.0,-0.7461788295848677,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.4240961372852325,0.0874156653881073,0.0,0.0,0.0874156653881073,0.0,254.0,-4.117274761199951,0.0874156653881073
25.388587951660156,140.44398498535156,0.0,1.4460878530370813,0.0,0.0,0.0,-0.9000577675623804,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.460300773382187,0.05879226326942444,0.0,0.0,0.05879226326942444,0.0,255.0,-4.224198341369629,0.05879226326942444
25.446088790893555,139.7727508544922,0.0,1.5015097561507567,0.0,0.0,0.0,-1.0933265665473209,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.081831835210323,0.056588269770145416,0.0,0.0,0.056588269770145416,0.0,256.0,-4.32281494140625,0.056588269770145416
25.501510620117188,131.58078002929688,0.0,1.508260620385407,0.0,0.0,0.0,-1.2739995937345756,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.342610231600702,0.0058049047365784645,0.0,0.0,0.0,0.0058049047365784645,257.0,-4.542782306671143,-0.0058049047365784645
25.50826072692871,131.42420959472656,0.0,1.536257125675636,0.0,0.0,0.0,-1.486090868016048,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5016625691205263,0.02517036907374859,0.0,0.0,0.02517036907374859,0.0,258.0,-4.572139739990234,0.02517036907374859
25.536256790161133,130.7529754638672,0.0,1.5748161579393773,0.0,0.0,0.0,-1.7036893458935323,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.03854529559612274,0.0,0.03854529559612274,0.0,259.0,-4.586420059204102,0.03854529559612274
25.57481575012207,130.0817413330078,0.0,1.6036038594686204,0.0,0.0,0.0,-1.7323999327929458,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.043631237000226974,0.0,0.043631237000226974,0.0,260.0,-4.593747138977051,0.043631237000226974
25.60360336303711,129.41050720214844,0.0,1.6496446752770204,0.0,0.0,0.0,-1.7807238617693515,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06519860774278641,0.0,0.06519860774278641,0.0,261.0,-4.5968756675720215,0.06519860774278641
25.64964485168457,128.73927307128906,0.0,1.6964359198283319,0.0,0.0,0.0,-1.8283319708734336,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0664304792881012,0.0,0.0664304792881012,0.0,262.0,-4.598005294799805,0.0664304792881012
25.696435928344727,128.0680389404297,0.0,1.7199703116258007,0.0,0.0,0.0,-1.8221635475672597,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.037746116518974304,0.0,0.037746116518974304,0.0,263.0,-4.598033905029297,0.037746116518974304
25.719970703125,127.39681243896484,0.0,1.7132207028567805,0.0,0.0,0.0,-1.7842350059467786,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.015368328429758549,0.0,0.0,0.015368328429758549,264.0,-4.597325325012207,-0.015368328429758549
25.713220596313477,127.97673034667969,0.0,1.706470596045257,0.0,0.0,0.0,-1.7682866158312978,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017027392983436584,0.0,0.0,0.017027392983436584,265.0,-4.597064018249512,-0.017027392983436584
25.706470489501953,128.67916870117188,0.0,1.6997204892337336,0.0,0.0,0.0,-1.7670975790123988,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0523332841694355,0.0,0.0,0.0523332841694355,266.0,-4.596255779266357,-0.0523332841694355
25.69972038269043,132.19093322753906,0.0,1.6929703824222102,0.0,0.0,0.0,-1.7627522503746311,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0729302167892456,0.0,0.0,0.0729302167892456,267.0,-4.595219612121582,-0.0729302167892456
25.692970275878906,137.29974365234375,0.0,1.6862202756106868,0.0,0.0,0.0,-1.7573965503246112,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.08193423599004745,0.0,0.0,0.08193423599004745,268.0,-4.593129634857178,-0.08193423599004745
25.686220169067383,143.07838439941406,0.0,1.6794701687991633,0.0,0.0,0.0,-1.7451655179290129,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0574294812977314,0.0,0.0,0.0574294812977314,269.0,-4.589734077453613,-0.0574294812977314
25.67947006225586,146.90740966796875,0.0,1.67272006198764,0.0,0.0,0.0,-1.6789740343269313,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.020846573635935783,0.0,0.0,0.027276573702692986,270.0,-4.587738990783691,-0.027276573702692986
25.672719955444336,148.39071655273438,0.0,1.6711751843974447,0.0,0.0,0.0,-1.5493771962539116,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2179798632860184,0.006578132510185242,0.0,0.0,0.006578132510185242,0.0,271.0,-4.590397357940674,0.006578132510185242
25.671175003051758,147.719482421875,0.0,1.6725752007929948,0.0,0.0,0.0,-1.3705635557365141,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0201164055615664,0.010072631761431694,0.0,0.0,0.010072631761431694,0.0,272.0,-4.592645168304443,0.010072631761431694
25.672574996948242,147.04824829101562,0.0,1.6943408590021818,0.0,0.0,0.0,-1.2332231881514628,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.611176639795303,0.018051475286483765,0.0,0.0,0.018051475286483765,0.0,273.0,-4.590399265289307,0.018051475286483765
25.6943416595459,146.37701416015625,0.0,1.7314707648293286,0.0,0.0,0.0,-1.1488796654241726,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.825910907238722,0.03603186085820198,0.0,0.0,0.03603186085820198,0.0,274.0,-4.581131458282471,0.03603186085820198
25.731470108032227,145.70578002929688,0.0,1.8026879863695804,0.0,0.0,0.0,-1.1512048313055467,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.514831453561783,0.07583341002464294,0.0,0.0,0.07583341002464294,0.0,275.0,-4.55079460144043,0.07583341002464294
25.802688598632812,145.0345458984375,0.0,1.907876243332101,0.0,0.0,0.0,-1.2403486873966059,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.675275459885597,0.11518226563930511,0.0,0.0,0.11518226563930511,0.0,276.0,-4.4512715339660645,0.11518226563930511
25.90787696838379,136.84127807617188,0.0,1.9434537160917884,0.0,0.0,0.0,-1.2942279629300937,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.492257434874773,0.03365771099925041,0.0,0.0,0.03365771099925041,0.0,277.0,-4.3827033042907715,0.03365771099925041
25.943452835083008,136.1700439453125,0.0,1.9551827773511548,0.0,0.0,0.0,-1.3765283154770205,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.786544532515109,0.0058172037824988365,0.0,0.0,0.0058172037824988365,0.0,278.0,-4.2191162109375,0.0058172037824988365
25.955183029174805,135.49880981445312,0.0,1.9619330294430242,0.0,0.0,0.0,-1.518193391058747,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.437396317720413,0.023396700620651245,0.0,0.0,0.0,0.023396700620651245,279.0,-4.254768371582031,-0.023396700620651245
25.961933135986328,136.89942932128906,0.0,1.9686831362545476,0.0,0.0,0.0,-1.691446906853671,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7723622526973486,0.029407957568764687,0.0,0.0,0.0,0.029407957568764687,280.0,-4.360795497894287,-0.029407957568764687
25.96868324279785,138.81161499023438,0.0,1.975433243066071,0.0,0.0,0.0,-1.8432124997344488,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3222074136137962,0.02965763956308365,0.0,0.0,0.0,0.02965763956308365,281.0,-4.49200439453125,-0.02965763956308365
25.975433349609375,140.71627807617188,0.0,1.9900856862153233,0.0,0.0,0.0,-1.9683739072510456,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.2171177864074707,0.009515196084976196,0.0,0.0,0.009515196084976196,0.0,282.0,-4.553957462310791,0.009515196084976196
25.99008560180664,140.0450439453125,0.0,2.0089275501878205,0.0,0.0,0.0,-2.1447573168370173,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.03133388236165047,0.0,0.03133388236165047,0.0,283.0,-4.5782856941223145,0.03133388236165047
