Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.53238868713379,72.56193542480469,3.6311144828796387,0.0,0.0,0.0,0.0,0.1579576292329673,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5795762687921524,0.16437171399593353,0.0,0.0,0.0,0.16437171399593353,180.0,-4.586327075958252,-0.16437171399593353
21.539138793945312,76.96548461914062,3.6310055255889893,0.0,0.0,0.0,0.0,0.2196983131721364,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.1969830989837646,0.2362818717956543,0.0,0.0,0.0,0.2362818717956543,181.0,-4.599931716918945,-0.2362818717956543
21.545888900756836,96.59886169433594,3.63089656829834,0.0,0.0,0.0,0.0,0.28232534650452945,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.82325342297554,0.13774654269218445,0.0,0.0,0.0,0.13774654269218445,182.0,-4.599950313568115,-0.13774654269218445
21.55263900756836,107.81378173828125,3.6307876110076904,0.0,0.0,0.0,0.0,0.3260961558833145,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2609615102410316,0.02952864021062851,0.0,0.0,0.0,0.02952864021062851,183.0,-4.597609996795654,-0.02952864021062851
21.559389114379883,102.18589782714844,3.630678653717041,0.0,0.0,0.0,0.0,0.344569566764974,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4456956163048744,0.06078126281499863,0.0,0.0,0.0,0.06078126281499863,184.0,-4.599961280822754,-0.06078126281499863
21.566139221191406,106.79903411865234,3.6305696964263916,0.0,0.0,0.0,0.0,0.31068056185812587,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.106805572286248,0.019417276605963707,0.0,0.0,0.019417276605963707,0.0,185.0,-4.599958896636963,0.019417276605963707
21.589183807373047,106.1278076171875,3.630460739135742,0.0,0.0,0.0,0.0,0.18330447313643203,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8330447040498257,0.030774299055337906,0.0,0.0,0.0,0.030774299055337906,186.0,-4.437617301940918,-0.030774299055337906
21.59593391418457,92.04552459716797,3.6303517818450928,0.0,0.0,0.0,0.0,0.07451930902182025,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7451930791139603,0.04503081738948822,0.0,0.0,0.0,0.04503081738948822,187.0,-4.599987506866455,-0.04503081738948822
21.602684020996094,95.2291030883789,3.6302428245544434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.008994847536087036,0.008994847536087036,0.0,188.0,-4.599995136260986,0.008994847536087036
21.61682891845703,94.55787658691406,3.462028980255127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.11961430311203003,0.0,0.11961430311203003,189.0,-4.433905124664307,-0.11961430311203003
21.623579025268555,82.38866424560547,2.958076000213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06636274605989456,0.0,0.06636274605989456,190.0,-4.5999956130981445,-0.06636274605989456
21.630329132080078,83.19879150390625,2.526764154434204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.11277206242084503,0.0,0.11277206242084503,191.0,-4.59999942779541,-0.11277206242084503
21.6370792388916,91.85809326171875,2.0440218448638916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.12963464856147766,0.0,0.12963464856147766,192.0,-4.59999942779541,-0.12963464856147766
21.643829345703125,101.89108276367188,1.6056599617004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.13639208674430847,0.0,0.13639208674430847,193.0,-4.599998950958252,-0.13639208674430847
21.65057945251465,112.45552062988281,1.2405729293823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.08861105144023895,0.0,0.08861105144023895,194.0,-4.5999979972839355,-0.08861105144023895
21.657329559326172,119.06529235839844,0.957232654094696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0892697423696518,0.0,0.0892697423696518,195.0,-4.599994659423828,-0.0892697423696518
21.664079666137695,125.71243286132812,0.690339982509613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07446709275245667,0.0,0.07446709275245667,196.0,-4.599974632263184,-0.07446709275245667
21.67082977294922,131.1293182373047,0.45139777660369873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05808720737695694,0.0,0.05808720737695694,197.0,-4.599883556365967,-0.05808720737695694
21.677579879760742,135.19090270996094,0.23362179100513458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.02917153760790825,0.0,0.02917153760790825,198.0,-4.5993757247924805,-0.02917153760790825
21.684329986572266,136.88827514648438,0.04292649030685425,0.0,0.0,0.0,0.0,0.02157090254606161,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21570902224630117,0.010815986432135105,0.0,0.0,0.010815986432135105,0.0,199.0,-4.594836711883545,0.010815986432135105
21.699718475341797,136.217041015625,0.04292520508170128,0.0,0.0,0.0,0.0,0.14637106968270341,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4637106750160456,0.012256255373358727,0.0,0.0,0.012256255373358727,0.0,200.0,-4.57698917388916,0.012256255373358727
21.71629524230957,135.54580688476562,0.04292391985654831,0.0,0.0,0.0,0.0,0.31411988942503755,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1411988474428654,0.006611134856939316,0.0,0.0,0.0,0.006611134856939316,201.0,-1.0560609102249146,-0.006611134856939316
21.723045349121094,127.30558776855469,0.04292263463139534,0.0,0.0,0.0,0.0,0.4250816468161589,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.2508164048194885,0.1115683913230896,0.0,0.0,0.1115683913230896,0.0,202.0,-0.24369816482067108,0.1115683913230896
21.820581436157227,117.44671630859375,0.04292134940624237,0.0,0.0,0.0,0.0,0.6109739511512062,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.10973942046985,0.006365182343870401,0.0,0.0,0.006365182343870401,0.0,203.0,-4.416042327880859,0.006365182343870401
21.832571029663086,116.7754898071289,0.0429200641810894,0.0,0.0,0.0,0.0,0.6402787154954479,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.3990383744239807,6.402787059545517,0.033478349447250366,0.0,0.0,0.0,0.033478349447250366,204.0,0.3990383744239807,-0.033478349447250366
21.83932113647461,110.36711120605469,0.44195714592933655,0.0,0.0,0.0,0.0,0.6943120363252167,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.943120259791613,0.03692935034632683,0.0,0.0,0.0,0.03692935034632683,205.0,-4.586686134338379,-0.03692935034632683
21.846071243286133,112.88726806640625,0.441943883895874,0.0,0.0,0.0,0.0,0.7223210181641728,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.223210074007511,0.02893998473882675,0.0,0.0,0.0,0.02893998473882675,206.0,-4.596097946166992,-0.02893998473882675
21.852821350097656,114.72576141357422,0.4419306218624115,0.0,0.0,0.0,0.0,0.6719497445516249,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.719497345387936,0.02519259601831436,0.0,0.0,0.0,0.02519259601831436,207.0,-4.5987019538879395,-0.02519259601831436
21.85957145690918,116.23757934570312,0.441917359828949,0.0,0.0,0.0,0.0,0.5736549102966473,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.736549017485231,0.004327657166868448,0.0,0.0,0.004327657166868448,0.0,208.0,-4.599459648132324,0.004327657166868448
21.869935989379883,115.56635284423828,0.44190409779548645,0.0,0.0,0.0,0.0,0.430699370886376,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.306993644684553,0.05042918398976326,0.0,0.0,0.05042918398976326,0.0,209.0,-4.599756240844727,0.05042918398976326
21.918529510498047,114.89512634277344,0.4418908357620239,0.0,0.0,0.0,0.0,0.26281260941643425,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6281260550022125,0.08404311537742615,0.0,0.0,0.08404311537742615,0.0,210.0,-4.599864959716797,0.08404311537742615
21.994529724121094,114.2238998413086,0.4418775737285614,0.0,0.0,0.0,0.0,0.09188033982188014,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.918803384527564,0.014870533719658852,0.0,0.0,0.014870533719658852,0.0,211.0,-4.551174640655518,0.014870533719658852
22.013437271118164,102.59578704833984,0.4418643116950989,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.045233361423015594,0.045233361423015594,0.0,212.0,-4.599975109100342,0.045233361423015594
22.056730270385742,101.924560546875,0.2949312925338745,0.0,0.0,0.0,0.0,-0.03036417649270487,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.2890239688381655,0.08513402614741494,0.0,0.0,0.0,0.016079891473054886,0.0,0.0,0.016079891473054886,213.0,-4.596744537353516,-0.016079891473054886
22.063480377197266,92.42981719970703,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.1139634581792389,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,2.9205397389358666e-8,0.35623598158447384,0.0,0.0,0.0,0.023642197251319885,0.0,0.0,0.023642197251319885,214.0,-4.599994659423828,-0.023642197251319885
22.07023048400879,93.67803192138672,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.12328179670499823,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,3.481554673833688e-15,0.36024099588393815,0.0,0.0,0.0,0.050698310136795044,0.0,0.0,0.050698310136795044,215.0,-4.599995136260986,-0.050698310136795044
22.076980590820312,97.06938171386719,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.11553882000004512,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,4.150336591999159e-22,0.29989999532699585,0.0,0.0,0.0,0.08522938936948776,0.0,0.0,0.08522938936948776,216.0,-4.599993705749512,-0.08522938936948776
22.07023048400879,103.10941314697266,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.09720964221992645,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.10268612205982208,0.0,0.0,0.10268612205982208,217.0,-4.5999860763549805,-0.10268612205982208
22.063480377197266,110.41643524169922,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.07737435484426625,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.06888850778341293,0.0,0.0,0.06888850778341293,218.0,-4.599985122680664,-0.06888850778341293
22.056730270385742,115.04242706298828,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.07189724134990527,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.06740045547485352,0.0,0.0,0.06740045547485352,219.0,-4.599958896636963,-0.06740045547485352
22.04998016357422,119.51041412353516,0.0,0.0,0.0,0.0,0.0,-0.06442481684385992,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05507338047027588,0.0,0.0,0.05507338047027588,220.0,-4.599857807159424,-0.05507338047027588
22.043230056762695,123.00286102294922,0.0,0.0,0.0,0.0,0.0,-0.05606996341824377,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031579867005348206,0.0,0.0,0.031579867005348206,221.0,-4.599496364593506,-0.031579867005348206
22.036479949951172,124.69937133789062,0.0,0.0,0.0,0.0,0.0,-0.04883284045712505,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.00887312088161707,0.0,0.0,0.00887312088161707,222.0,-4.598064422607422,-0.00887312088161707
22.02972984313965,124.6903305053711,0.0,0.0,0.0,0.0,0.0,0.03558934598176696,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3558934545144439,0.013696529902517796,0.0,0.0,0.0,0.013696529902517796,223.0,-4.591492652893066,-0.013696529902517796
22.022979736328125,125.06507873535156,0.0,0.0,0.0,0.0,0.0,0.15582111412020194,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5582111179828644,0.05075594782829285,0.0,0.0,0.0,0.05075594782829285,224.0,-2.4540958404541016,-0.05075594782829285
22.0162296295166,119.46637725830078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,3.088563621044159,0.0,0.24354630708694458,0.0,0.0,0.0,0.24354630708694458,225.0,4.599337577819824,-0.24354630708694458
22.009479522705078,90.40725708007812,3.0885636806488037,0.0,0.0,0.0,0.0,0.46610609391489755,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.661060869693756,0.11844724416732788,0.0,0.0,0.0,0.11844724416732788,226.0,-4.582551956176758,-0.11844724416732788
22.0162296295166,95.99284362792969,3.0884711742401123,0.0,0.0,0.0,0.0,0.5480078600050189,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.4800785183906555,0.12872618436813354,0.0,0.0,0.0,0.12872618436813354,227.0,-4.59688663482666,-0.12872618436813354
22.022979736328125,106.14884948730469,3.088378667831421,0.0,0.0,0.0,0.0,0.5913550465010857,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.91355037689209,0.10855340957641602,0.0,0.0,0.0,0.10855340957641602,228.0,-4.598702907562256,-0.10855340957641602
22.02972984313965,114.72588348388672,3.0882861614227295,0.0,0.0,0.0,0.0,0.1436914167358192,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,4.487851619720459,1.4369141459465027,0.1412990689277649,0.0,0.0,0.0,0.1412990689277649,229.0,4.487851619720459,-0.1412990689277649
22.036479949951172,90.38063049316406,7.576045036315918,0.0,0.0,0.0,0.0,0.5598469862319079,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.598469778895378,0.2172803431749344,0.0,0.0,0.0,0.2172803431749344,230.0,-3.3689157962799072,-0.2172803431749344
22.043230056762695,89.4496841430664,7.575818061828613,0.0,0.0,0.0,0.0,0.49893010406091953,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.989300966262817,0.1460893154144287,0.0,0.0,0.0,0.1460893154144287,231.0,-4.594553470611572,-0.1460893154144287
22.04998016357422,93.18492126464844,7.575591087341309,0.0,0.0,0.0,0.0,0.37705621089124985,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7705620527267456,0.10166466236114502,0.0,0.0,0.0,0.10166466236114502,232.0,-4.599947452545166,-0.10166466236114502
22.056730270385742,101.18675994873047,7.575364112854004,0.0,0.0,0.0,0.0,0.31680552649208193,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1680552177131176,0.02941783145070076,0.0,0.0,0.0,0.02941783145070076,233.0,-4.59995698928833,-0.02941783145070076
22.063480377197266,103.0219955444336,7.575137138366699,0.0,0.0,0.0,0.0,0.17266173098477317,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7266172841191292,0.025101594626903534,0.0,0.0,0.0,0.025101594626903534,234.0,-4.599973201751709,-0.025101594626903534
22.07023048400879,104.4799575805664,7.5749101638793945,0.0,0.0,0.0,0.0,0.02132251592461043,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.21322515606880188,0.0913478434085846,0.0,0.0,0.0,0.0913478434085846,235.0,-4.59998083114624,-0.0913478434085846
22.076980590820312,111.48040771484375,7.57468318939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.1928999423980713,0.0,0.1928999423980713,236.0,-3.8873496055603027,-0.1928999423980713
22.083730697631836,106.29814147949219,6.402392864227295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.0016565013211220503,0.0016565013211220503,0.0,237.0,-4.599996566772461,0.0016565013211220503
22.091800689697266,105.62691497802734,5.934019565582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05635635554790497,0.05635635554790497,0.0,238.0,-4.599998474121094,0.05635635554790497
22.143163681030273,104.9556884765625,5.512829303741455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0016291316132992506,0.0016291316132992506,0.0,239.0,-4.599930763244629,0.0016291316132992506
22.151195526123047,95.35313415527344,5.14340877532959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.04785500094294548,0.0,0.04785500094294548,240.0,-4.59999942779541,-0.04785500094294548
22.144445419311523,98.48544311523438,4.788402557373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.08396393060684204,0.0,0.08396393060684204,241.0,-4.59999942779541,-0.08396393060684204
22.1376953125,104.42582702636719,4.476718425750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06685511767864227,0.0,0.06685511767864227,242.0,-4.599998950958252,-0.06685511767864227
22.144445419311523,109.15728759765625,4.215481281280518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.07912234961986542,0.0,0.07912234961986542,243.0,-4.599998474121094,-0.07912234961986542
22.151195526123047,114.8306655883789,3.958845376968384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08007758110761642,0.0,0.08007758110761642,244.0,-4.599996566772461,-0.08007758110761642
22.144445419311523,120.52622985839844,3.7140800952911377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.07439562678337097,0.0,0.07439562678337097,245.0,-4.599991321563721,-0.07439562678337097
22.1376953125,125.72407531738281,3.479565143585205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.05564646050333977,0.0,0.05564646050333977,246.0,-4.599971294403076,-0.05564646050333977
22.130945205688477,129.4171142578125,3.257826566696167,0.0,0.0,0.0,0.0,0.0028406117534728603,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.028406117111444473,0.03312387689948082,0.0,0.0,0.0,0.03312387689948082,247.0,-4.5998711585998535,-0.03312387689948082
22.124195098876953,131.3635711669922,3.2577288150787354,0.0,0.0,0.0,0.0,0.1221942895605309,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2219428773969412,0.017815137282013893,0.0,0.0,0.0,0.017815137282013893,248.0,-4.5994062423706055,-0.017815137282013893
22.130945205688477,132.12826538085938,3.2576310634613037,0.0,0.0,0.0,0.0,0.29732044595957463,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9732044152915478,0.017084557563066483,0.0,0.0,0.0,0.017084557563066483,249.0,-4.59833288192749,-0.017084557563066483
22.1376953125,132.86996459960938,3.257533311843872,0.0,0.0,0.0,0.0,0.45351502379052366,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.535150170326233,0.01617753505706787,0.0,0.0,0.0,0.01617753505706787,250.0,-4.596851825714111,-0.01617753505706787
22.144445419311523,133.58790588378906,3.2574355602264404,0.0,0.0,0.0,0.0,0.5741669255184668,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.74166916962713,0.009123810566961765,0.0,0.0,0.0,0.009123810566961765,251.0,-4.596650123596191,-0.009123810566961765
22.151195526123047,133.71429443359375,3.257337808609009,0.0,0.0,0.0,0.0,0.6451437224143179,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.451437128009275,0.00147758680395782,0.0,0.0,0.0,0.00147758680395782,252.0,-4.598163604736328,-0.00147758680395782
22.15794563293457,133.17364501953125,3.257240056991577,0.0,0.0,0.0,0.0,0.6729429974845497,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.729429874569178,0.0420282743871212,0.0,0.0,0.0,0.0420282743871212,253.0,-4.598973751068115,-0.0420282743871212
22.164695739746094,136.2480926513672,3.2571423053741455,0.0,0.0,0.0,0.0,0.6835159872996208,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.83515977114439,0.047955043613910675,0.0,0.0,0.0,0.047955043613910675,254.0,-4.599221706390381,-0.047955043613910675
22.171445846557617,139.8775634765625,3.257044553756714,0.0,0.0,0.0,0.0,0.6500399958348272,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.500399861484766,0.011111941188573837,0.0,0.0,0.0,0.011111941188573837,255.0,-4.598982810974121,-0.011111941188573837
22.17819595336914,140.20574951171875,3.2569468021392822,0.0,0.0,0.0,0.0,0.5480640373835568,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.480640292167664,0.038452744483947754,0.0,0.0,0.038452744483947754,0.0,256.0,-4.5987420082092285,0.038452744483947754
22.218137741088867,139.53451538085938,3.2568490505218506,0.0,0.0,0.0,0.0,0.40870858071310184,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.087085746228695,0.051334358751773834,0.0,0.0,0.051334358751773834,0.0,257.0,-4.549803256988525,0.051334358751773834
22.269039154052734,131.34254455566406,3.256751298904419,0.0,0.0,0.0,0.0,0.2285412509522028,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.285412475466728,0.06300266087055206,0.0,0.0,0.06300266087055206,0.0,258.0,-4.599091053009033,0.06300266087055206
22.32960319519043,130.6713104248047,3.2566535472869873,0.0,0.0,0.0,0.0,0.05145848209349038,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5145848132669926,0.012248124927282333,0.0,0.0,0.012248124927282333,0.0,259.0,-4.599330425262451,0.012248124927282333
22.346691131591797,130.0000762939453,3.2565557956695557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.05474173277616501,0.05474173277616501,0.0,260.0,-4.599782943725586,0.05474173277616501
22.398616790771484,129.32884216308594,2.801586866378784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.12025128304958344,0.12025128304958344,0.0,261.0,-4.599911689758301,0.12025128304958344
22.503313064575195,128.65760803222656,2.2852373123168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.15119759738445282,0.15119759738445282,0.0,262.0,-4.599953651428223,0.15119759738445282
22.632488250732422,127.98638153076172,1.7515672445297241,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.11472105234861374,0.11472105234861374,0.0,263.0,-4.5999627113342285,0.11472105234861374
22.731700897216797,127.31515502929688,1.2536126375198364,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04865429922938347,0.04865429922938347,0.0,264.0,-4.5999603271484375,0.04865429922938347
22.77748680114746,126.64392852783203,0.8948482871055603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00826946645975113,0.0,0.00826946645975113,265.0,-4.599949836730957,-0.00826946645975113
22.784236907958984,126.64591979980469,0.6605199575424194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007674803026020527,0.0,0.007674803026020527,266.0,-4.599942684173584,-0.007674803026020527
22.77748680114746,126.59384155273438,0.4597850739955902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03382817655801773,0.0,0.03382817655801773,267.0,-4.599858283996582,-0.03382817655801773
22.770736694335938,128.62649536132812,0.24948027729988098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03048841655254364,0.0,0.03048841655254364,268.0,-4.599330425262451,-0.03048841655254364
