Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.04146957397461,93.14318084716797,9.998802185058594,2.048219574242829,0.0,0.0,0.0,-1.706832881400186,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.413866877555847,0.09261000156402588,0.0,0.0,0.0,0.09261000156402588,184.0,-3.415888547897339,-0.09261000156402588
26.048219680786133,100.52352905273438,9.998502731323242,2.0549696810543523,0.0,0.0,0.0,-1.7487942195508546,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0617545694112778,0.06446827948093414,0.0,0.0,0.0,0.06446827948093414,185.0,-2.9530062675476074,-0.06446827948093414
26.054969787597656,105.4446792602539,9.99820327758789,2.0787798244354327,0.0,0.0,0.0,-1.8946207205179666,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.001796722412109375,1.8415910117328167,0.020431268960237503,0.0,0.0,0.020431268960237503,0.0,186.0,4.425059795379639,0.020431268960237503
26.078779220581055,88.70936584472656,9.999700546264648,2.085529220849274,0.0,0.0,0.0,-2.0167941634545454,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6873505637049675,0.10287333279848099,0.0,0.0,0.0,0.10287333279848099,187.0,-0.5997356176376343,-0.10287333279848099
26.085529327392578,96.84447479248047,9.999401092529297,2.0787793271243586,0.0,0.0,0.0,-2.143262642949158,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.05919639766216278,0.0,0.0,0.05919639766216278,188.0,0.07402380555868149,-0.05919639766216278
26.078779220581055,101.17929077148438,9.999101638793945,2.1348905559934757,0.0,0.0,0.0,-2.27033952829611,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0773385614156723,0.0,0.0773385614156723,0.0,189.0,4.598357677459717,0.0773385614156723
26.134889602661133,79.03756713867188,9.998802185058594,2.1281396023929133,0.0,0.0,0.0,-2.289014258667814,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.18001282215118408,0.0,0.0,0.18001282215118408,190.0,4.5771379470825195,-0.18001282215118408
26.12813949584961,89.2732925415039,9.998502731323242,2.12138949558139,0.0,0.0,0.0,-2.2623260710512243,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10954757034778595,0.0,0.0,0.10954757034778595,191.0,4.095472812652588,-0.10954757034778595
26.121389389038086,97.66580963134766,9.99820327758789,2.1146393887698665,0.0,0.0,0.0,-2.220391037792034,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.052605487406253815,0.0,0.0,0.052605487406253815,192.0,3.463346004486084,-0.052605487406253815
26.114639282226562,101.33833312988281,9.997903823852539,2.107889281958343,0.0,0.0,0.0,-2.180607870503013,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02104927971959114,0.0,0.0,0.02104927971959114,193.0,2.708199977874756,-0.02104927971959114
26.10788917541504,102.40109252929688,9.997604370117188,2.1011391751468196,0.0,0.0,0.0,-2.163063995951905,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017390063032507896,0.0,0.0,0.017390063032507896,194.0,2.9695534706115723,-0.017390063032507896
26.101139068603516,103.15876770019531,9.997304916381836,2.1045854863725033,0.0,0.0,0.0,-2.160077085596677,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012714983895421028,0.0,0.012714983895421028,0.0,195.0,1.206169605255127,0.012714983895421028
26.104585647583008,102.48754119873047,9.997005462646484,2.11905682313008,0.0,0.0,0.0,-2.11905682313008,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.026521023362874985,0.026521023362874985,0.0,196.0,-0.5403103828430176,0.026521023362874985
26.119056701660156,101.81631469726562,9.806709289550781,2.137381866961725,0.0,0.0,0.0,-2.137381866961725,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0314229354262352,0.0314229354262352,0.0,197.0,-2.092639446258545,0.0314229354262352
26.13738250732422,101.14508819580078,9.615861892700195,2.1638575964538234,0.0,0.0,0.0,-2.1638575964538234,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.04175148904323578,0.04175148904323578,0.0,198.0,-3.080967664718628,0.04175148904323578
26.16385841369629,100.47386169433594,9.412049293518066,2.2463732242776047,0.0,0.0,0.0,-2.2348964361818204,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1147678792476654,0.11175712943077087,0.0,0.0,0.11175712943077087,0.0,199.0,-4.325758934020996,0.11175712943077087
26.246374130249023,99.8026351928711,9.41176700592041,2.3129862052803105,0.0,0.0,0.0,-2.1745388976571727,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.38447305560112,0.0914938747882843,0.0,0.0,0.0914938747882843,0.0,200.0,-3.6997082233428955,0.0914938747882843
26.312986373901367,99.13140869140625,9.411484718322754,2.3062363736331477,0.0,0.0,0.0,-2.0580623753640963,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.5885152816772461,2.4817399457097054,0.07755475491285324,0.0,0.0,0.0,0.07755475491285324,201.0,2.15142822265625,-0.07755475491285324
26.306236267089844,96.75508880615234,9.999717712402344,2.2994862668216243,0.0,0.0,0.0,-1.8688294562599554,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.306568041443825,0.05581675469875336,0.0,0.0,0.0,0.05581675469875336,202.0,-0.26734107732772827,-0.05581675469875336
26.29948616027832,91.55628204345703,9.999418258666992,2.292736160010101,0.0,0.0,0.0,-1.693636613352605,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0005817413330078125,5.99099537730217,0.12452748417854309,0.0,0.0,0.0,0.12452748417854309,203.0,3.996711254119873,-0.12452748417854309
26.292736053466797,101.42974853515625,9.999700546264648,2.2994860537350164,0.0,0.0,0.0,-1.6272863891392984,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.721996545791626,0.11300778388977051,0.0,0.0,0.0,0.11300778388977051,204.0,4.449693202972412,-0.11300778388977051
26.29948616027832,101.84463500976562,9.999700546264648,2.30623616054654,0.0,0.0,0.0,-1.6173076057593727,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.889285445213318,0.09046471118927002,0.0,0.0,0.0,0.09046471118927002,205.0,2.235373020172119,-0.09046471118927002
26.306236267089844,108.99125671386719,9.999700546264648,2.3129862673580632,0.0,0.0,0.0,-1.593875986052895,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.191102705895901,0.0607478991150856,0.0,0.0,0.0,0.0607478991150856,206.0,0.05203438550233841,-0.0607478991150856
26.312986373901367,113.58818054199219,9.999700546264648,2.3197363741695867,0.0,0.0,0.0,-1.6497080971296376,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.700282670557499,0.04440727084875107,0.0,0.0,0.0,0.04440727084875107,207.0,-1.4986517429351807,-0.04440727084875107
26.31973648071289,116.7650375366211,9.999401092529297,2.32648648098111,0.0,0.0,0.0,-1.7565871857866737,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.698992867022753,0.04188380762934685,0.0,0.0,0.0,0.04188380762934685,208.0,-2.8377907276153564,-0.04188380762934685
26.326486587524414,119.70584106445312,9.999101638793945,2.3197365872561946,0.0,0.0,0.0,-1.8894882052354771,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.302483756095171,0.05493907257914543,0.0,0.0,0.0,0.05493907257914543,209.0,-2.8041958808898926,-0.05493907257914543
26.31973648071289,123.7339096069336,9.998802185058594,2.312986480444671,0.0,0.0,0.0,-2.044792022843743,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6819445360451937,0.030224634334445,0.0,0.0,0.0,0.030224634334445,210.0,-3.141292095184326,-0.030224634334445
26.312986373901367,125.6257553100586,9.998502731323242,2.3432248100614608,0.0,0.0,0.0,-2.2545312488249962,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0014972686767578125,0.8869355991482735,0.04524105042219162,0.0,0.0,0.04524105042219162,0.0,211.0,2.2949140071868896,0.04524105042219162
26.343225479125977,113.99764251708984,9.999700546264648,2.339579409517821,0.0,0.0,0.0,-2.339579409517821,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0038420248311012983,0.0038420248311012983,0.0,212.0,-0.6207394003868103,0.0038420248311012983
26.33957862854004,113.326416015625,9.8947172164917,2.3490989855001985,0.0,0.0,0.0,-2.467465282508943,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.020396312698721886,0.0,0.020396312698721886,0.0,213.0,4.489288330078125,0.020396312698721886
26.349098205566406,102.5220947265625,9.894420623779297,2.3423482052981868,0.0,0.0,0.0,-2.467733640735764,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06171542406082153,0.0,0.0,0.06171542406082153,214.0,3.841209650039673,-0.06171542406082153
26.342348098754883,106.86137390136719,9.894124031066895,2.3355980984866633,0.0,0.0,0.0,-2.457803674427891,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.0471109077334404,0.0,0.0,0.0471109077334404,215.0,3.6199188232421875,-0.0471109077334404
26.33559799194336,109.96525573730469,9.893827438354492,2.32884799167514,0.0,0.0,0.0,-2.4268760451884304,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.02686017006635666,0.0,0.0,0.02686017006635666,216.0,3.611804962158203,-0.02686017006635666
26.328847885131836,111.40908813476562,9.89353084564209,2.3220978848636165,0.0,0.0,0.0,-2.3897942575517854,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.004308560863137245,0.0,0.0,0.004308560863137245,217.0,3.330052614212036,-0.004308560863137245
26.322097778320312,111.07261657714844,9.893234252929688,2.315347778052093,0.0,0.0,0.0,-2.374947013187131,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.009638111107051373,0.0,0.0,0.009638111107051373,218.0,3.7449951171875,-0.009638111107051373
26.31534767150879,111.14251708984375,9.892937660217285,2.3168824101910843,0.0,0.0,0.0,-2.371842363436752,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010942830704152584,0.0,0.010942830704152584,0.0,219.0,2.6857659816741943,0.010942830704152584
26.316883087158203,110.4712905883789,9.892641067504883,2.323030331057616,0.0,0.0,0.0,-2.376078066174405,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017149776220321655,0.0,0.017149776220321655,0.0,220.0,1.4722826480865479,0.017149776220321655
26.323030471801758,109.80006408691406,9.89234447479248,2.333493578662196,0.0,0.0,0.0,-2.387001187473559,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02303868532180786,0.0,0.02303868532180786,0.0,221.0,0.00017712115368340164,0.02303868532180786
26.333494186401367,109.12883758544922,9.892047882080078,2.350193476349645,0.0,0.0,0.0,-2.350193476349645,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.03150017186999321,0.03150017186999321,0.0,222.0,-1.478811264038086,0.03150017186999321
26.35019302368164,108.45761108398438,9.702564239501953,2.3786186444218806,0.0,0.0,0.0,-2.346300075710621,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.32318568229675293,0.04640430212020874,0.0,0.0,0.04640430212020874,0.0,223.0,-2.8423328399658203,0.04640430212020874
26.378618240356445,107.78638458251953,9.70227336883545,2.371868240088226,0.0,0.0,0.0,-2.2356373863483854,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.21561111509799957,1.3623085170984268,0.031047433614730835,0.0,0.0,0.0,0.031047433614730835,224.0,0.21561111509799957,-0.031047433614730835
26.371868133544922,100.65074920654297,9.917593955993652,2.3846034277578525,0.0,0.0,0.0,-2.062118211274599,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.08240604400634766,3.224852116778493,0.024851767346262932,0.0,0.0,0.024851767346262932,0.0,225.0,4.599869251251221,0.024851767346262932
26.38460350036621,52.18174362182617,9.999702453613281,2.3778535000979915,0.0,0.0,0.0,-1.9453442501647897,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.00029754638671875,4.325092434883118,0.45411813259124756,0.0,0.0,0.0,0.45411813259124756,226.0,4.59586238861084,-0.45411813259124756
26.377853393554688,85.40119171142578,9.999700546264648,2.371103393286468,0.0,0.0,0.0,-1.826438191612585,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.446651935577393,0.16185331344604492,0.0,0.0,0.0,0.16185331344604492,227.0,4.081137180328369,-0.16185331344604492
26.371103286743164,98.34353637695312,9.999700546264648,2.3643532864749446,0.0,0.0,0.0,-1.7714631416963034,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.928901359438896,0.09290297329425812,0.0,0.0,0.0,0.09290297329425812,228.0,2.5940260887145996,-0.09290297329425812
26.36435317993164,105.58721923828125,9.999700546264648,2.434147601201012,0.0,0.0,0.0,-1.8367974024649674,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.9735018983483315,0.09226348251104355,0.0,0.0,0.09226348251104355,0.0,229.0,4.596497058868408,0.09226348251104355
26.434146881103516,69.15766143798828,9.999700546264648,2.427396880835296,0.0,0.0,0.0,-1.8621978280663647,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.651990443468094,0.16346022486686707,0.0,0.0,0.0,0.16346022486686707,230.0,4.597651481628418,-0.16346022486686707
26.427396774291992,63.617591857910156,9.999700546264648,2.4206467740237727,0.0,0.0,0.0,-1.9339586058752527,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.866881608963013,0.26820921897888184,0.0,0.0,0.0,0.26820921897888184,231.0,4.5781354904174805,-0.26820921897888184
26.42064666748047,77.80072784423828,9.999700546264648,2.4138966672122493,0.0,0.0,0.0,-2.0465141800436024,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.673824816942215,0.1981024444103241,0.0,0.0,0.0,0.1981024444103241,232.0,2.5071160793304443,-0.1981024444103241
26.413896560668945,94.02973175048828,9.999700546264648,2.407146560400726,0.0,0.0,0.0,-2.0992383590652333,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.07908196747303,0.1180916279554367,0.0,0.0,0.0,0.1180916279554367,233.0,1.208840012550354,-0.1180916279554367
26.407146453857422,103.4201889038086,9.999700546264648,2.4003964535892024,0.0,0.0,0.0,-2.230751853888564,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6964459717273712,0.0552729070186615,0.0,0.0,0.0,0.0552729070186615,234.0,-0.23235759139060974,-0.0552729070186615
26.4003963470459,107.43737030029297,9.999401092529297,2.393646346777679,0.0,0.0,0.0,-2.3647315326494764,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.28914813697338104,0.015424862504005432,0.0,0.0,0.0,0.015424862504005432,235.0,-2.309636116027832,-0.015424862504005432
26.393646240234375,108.06156921386719,9.999101638793945,2.4870938887339307,0.0,0.0,0.0,-2.8110280729547283,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.12405853718519211,0.0,0.12405853718519211,0.0,236.0,4.5834245681762695,0.12405853718519211
26.487092971801758,86.92364501953125,9.998802185058594,2.4803429715335383,0.0,0.0,0.0,-2.6544733288041904,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.12327349185943604,0.0,0.0,0.12327349185943604,237.0,4.291162490844727,-0.12327349185943604
26.480342864990234,96.27703857421875,9.998502731323242,2.473592864722015,0.0,0.0,0.0,-2.6096762286557116,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.09737518429756165,0.0,0.0,0.09737518429756165,238.0,4.378172874450684,-0.09737518429756165
26.47359275817871,103.4603500366211,9.99820327758789,2.4668427579104915,0.0,0.0,0.0,-2.594706706568161,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06597214937210083,0.0,0.0,0.06597214937210083,239.0,4.568582057952881,-0.06597214937210083
26.466842651367188,99.1430435180664,9.997903823852539,2.460092651098968,0.0,0.0,0.0,-2.5764084869649357,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08781944215297699,0.0,0.0,0.08781944215297699,240.0,4.353206634521484,-0.08781944215297699
26.460092544555664,105.45174407958984,9.997604370117188,2.4533425442874446,0.0,0.0,0.0,-2.532650298051349,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04301316291093826,0.0,0.0,0.04301316291093826,241.0,4.037411212921143,-0.04301316291093826
26.45334243774414,108.16751861572266,9.997304916381836,2.446592437475921,0.0,0.0,0.0,-2.5093882649012746,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.02029341831803322,0.0,0.0,0.02029341831803322,242.0,3.7945549488067627,-0.02029341831803322
26.446592330932617,109.13623809814453,9.997005462646484,2.445106427302548,0.0,0.0,0.0,-2.4987878924388163,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.006681203842163086,0.0,0.006681203842163086,0.0,243.0,2.658393621444702,0.006681203842163086
26.445106506347656,108.46501159667969,9.996706008911133,2.4501170920559723,0.0,0.0,0.0,-2.5025282718930075,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.015027925372123718,0.0,0.015027925372123718,0.0,244.0,1.2711973190307617,0.015027925372123718
26.450117111206055,107.79378509521484,9.996406555175781,2.457396502120737,0.0,0.0,0.0,-2.457396502120737,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01803843304514885,0.01803843304514885,0.0,245.0,-0.26552677154541016,0.01803843304514885
26.457395553588867,107.12255859375,9.81921100616455,2.471900070848605,0.0,0.0,0.0,-2.471900070848605,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.027455676347017288,0.027455676347017288,0.0,246.0,-1.6915700435638428,0.027455676347017288
26.471900939941406,106.45133209228516,9.62604808807373,2.4952741264163514,0.0,0.0,0.0,-2.4929889182017524,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.022852081805467606,0.03867791220545769,0.0,0.0,0.03867791220545769,0.0,247.0,-3.075120687484741,0.03867791220545769
26.49527359008789,105.78010559082031,9.62575912475586,2.550027492396918,0.0,0.0,0.0,-2.433825852235022,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1620163843035698,0.07774163037538528,0.0,0.0,0.07774163037538528,0.0,248.0,-3.6398239135742188,0.07774163037538528
26.55002784729004,105.10887908935547,9.625470161437988,2.5862254022760958,0.0,0.0,0.0,-2.2925146363821782,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.937107615172863,0.05318135768175125,0.0,0.0,0.05318135768175125,0.0,249.0,-2.3013176918029785,0.05318135768175125
26.586225509643555,104.43765258789062,9.625181198120117,2.579475509375335,0.0,0.0,0.0,-2.162058784692859,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.3748188018798828,4.174167184624821,0.002341718878597021,0.0,0.0,0.0,0.002341718878597021,250.0,0.5513275265693665,-0.002341718878597021
26.57947540283203,103.9675064086914,9.999711036682129,2.5862254031002507,0.0,0.0,0.0,-2.0156733539618235,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.00028896331787109375,5.705520406365395,0.04498361051082611,0.0,0.0,0.0,0.04498361051082611,251.0,2.4880149364471436,-0.04498361051082611
26.586225509643555,107.22881317138672,9.999700546264648,2.592975509911774,0.0,0.0,0.0,-1.9511988417539485,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.417766585946083,0.03484867513179779,0.0,0.0,0.0,0.03484867513179779,252.0,2.382058620452881,-0.03484867513179779
26.592975616455078,109.6374282836914,9.999700546264648,2.5997256167232976,0.0,0.0,0.0,-1.9258881803775203,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.738374263048172,0.03278443217277527,0.0,0.0,0.0,0.03278443217277527,253.0,1.3837953805923462,-0.03278443217277527
26.5997257232666,111.8880386352539,9.999700546264648,2.606475723534821,0.0,0.0,0.0,-1.9213799799219395,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.8509573340415955,0.03215748071670532,0.0,0.0,0.0,0.03215748071670532,254.0,-0.3648705780506134,-0.03215748071670532
26.606475830078125,114.10074615478516,9.999401092529297,2.6132258303463445,0.0,0.0,0.0,-1.9657862045252366,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.474396161735058,0.03711564093828201,0.0,0.0,0.0,0.03711564093828201,255.0,-0.9830421805381775,-0.03711564093828201
26.61322593688965,116.7677230834961,9.999101638793945,2.619975937157868,0.0,0.0,0.0,-2.073019229666042,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.469566993415356,0.049526043236255646,0.0,0.0,0.0,0.049526043236255646,256.0,-2.3387370109558105,-0.049526043236255646
26.619976043701172,120.54472351074219,9.998802185058594,2.6267260439693914,0.0,0.0,0.0,-2.215462594684012,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.00119781494140625,4.112634431570768,0.024587858468294144,0.0,0.0,0.0,0.024587858468294144,257.0,2.4361186027526855,-0.024587858468294144
26.626726150512695,114.55133056640625,9.999700546264648,2.633476150780915,0.0,0.0,0.0,-2.402994473569367,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3048167377710342,0.04359839856624603,0.0,0.0,0.0,0.04359839856624603,258.0,-1.2930456399917603,-0.04359839856624603
26.63347625732422,117.74546813964844,9.999401092529297,2.6402262575924382,0.0,0.0,0.0,-2.587582720311081,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5264353649690747,0.00039757322520017624,0.0,0.0,0.0,0.00039757322520017624,259.0,-2.4895377159118652,-0.00039757322520017624
26.640226364135742,117.10897827148438,9.999101638793945,2.6379790475736193,0.0,0.0,0.0,-2.709423551310865,5.501642853873117,4.430214282444545,0.06080000102519989,0.1583398128570792,0.23269216765744716,0.0,0.0,0.0,0.005456168670207262,0.0,0.005456168670207262,0.0,260.0,-0.16157123446464539,0.005456168670207262
26.63797950744629,116.43775177001953,9.837230682373047,2.636363172655802,0.0,0.0,0.0,-2.753960702429863,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.006302759982645512,0.0,0.006302759982645512,0.0,261.0,2.1945230960845947,0.006302759982645512
26.636363983154297,115.76652526855469,9.836935997009277,2.6361316624011657,0.0,0.0,0.0,-2.75006611566244,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.008049499243497849,0.0,0.008049499243497849,0.0,262.0,2.913313150405884,0.008049499243497849
26.636131286621094,115.09529876708984,9.836641311645508,2.6293812863528743,0.0,0.0,0.0,-2.7417673650734504,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0013972407905384898,0.0,0.0,0.0013972407905384898,263.0,3.0333473682403564,-0.0013972407905384898
26.62938117980957,114.53933715820312,9.836346626281738,2.622631179541351,0.0,0.0,0.0,-2.7138496921905233,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0011637069983407855,0.0,0.0,0.0011637069983407855,264.0,3.3448188304901123,-0.0011637069983407855
26.622631072998047,113.96356964111328,9.836051940917969,2.6196798664830574,0.0,0.0,0.0,-2.6875127482486865,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.004763591103255749,0.0,0.004763591103255749,0.0,265.0,3.3191144466400146,0.004763591103255749
26.619680404663086,113.29234313964844,9.8357572555542,2.6129304043948665,0.0,0.0,0.0,-2.670259272303463,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0020702206529676914,0.0,0.0,0.0020702206529676914,266.0,3.783578395843506,-0.0020702206529676914
26.612930297851562,112.78812408447266,9.83546257019043,2.6146117460382605,0.0,0.0,0.0,-2.6695074427734715,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010728642344474792,0.0,0.010728642344474792,0.0,267.0,2.8775649070739746,0.010728642344474792
26.614612579345703,112.11689758300781,9.83516788482666,2.615741353565035,0.0,0.0,0.0,-2.6666721243990543,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01009322889149189,0.0,0.01009322889149189,0.0,268.0,1.6576786041259766,0.01009322889149189
26.615741729736328,111.44567108154297,9.83487319946289,2.6191109969479385,0.0,0.0,0.0,-2.669616964530441,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013033214956521988,0.0,0.013033214956521988,0.0,269.0,0.0993351936340332,0.013033214956521988
26.619110107421875,110.77444458007812,9.834578514099121,2.6302315033545014,0.0,0.0,0.0,-2.6302315033545014,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.023101171478629112,0.023101171478629112,0.0,270.0,-1.262265920639038,0.023101171478629112
26.630231857299805,110.10321807861328,9.645858764648438,2.652513587663222,0.0,0.0,0.0,-2.652513587663222,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.03086085617542267,0.03729085624217987,0.0,271.0,-2.866065740585327,0.03729085624217987
26.65251350402832,109.43199157714844,9.614079475402832,2.70286700287582,0.0,0.0,0.0,-2.587627682698394,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1523931846022606,0.07216481119394302,0.0,0.0,0.07216481119394302,0.0,272.0,-3.5530002117156982,0.07216481119394302
26.70286750793457,108.7607650756836,9.613791465759277,2.7452694908480453,0.0,0.0,0.0,-2.4483251569081306,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9694432951509953,0.06074574217200279,0.0,0.0,0.06074574217200279,0.0,273.0,-2.1872498989105225,0.06074574217200279
26.745269775390625,108.08953857421875,9.613503456115723,2.7414981825637916,0.0,0.0,0.0,-2.3175830714926953,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.38649654388427734,4.239151047542691,0.003580523654818535,0.0,0.0,0.003580523654818535,0.0,274.0,0.8391738533973694,0.003580523654818535
