Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.019210815429688,94.13445281982422,0.2936209738254547,0.0,0.0,0.0,0.0,0.2602752247493747,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.602752208709717,0.5524637699127197,0.0,0.0,0.5524637699127197,0.0,179.0,-4.0072808265686035,0.5524637699127197
22.86659812927246,80.9077377319336,0.29361218214035034,0.0,0.0,0.0,0.0,0.26731210153269913,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,2.6731209754943848,1.1403117179870605,0.0,0.0,0.0,1.1403117179870605,180.0,-4.599433898925781,-1.1403117179870605
22.36989402770996,86.5787582397461,0.29360339045524597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,2.2808828353881836,0.0,1.5292954444885254,0.0,0.0,1.5292954444885254,0.0,181.0,4.044703006744385,1.5292954444885254
22.614238739013672,85.90753173828125,2.574477434158325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.017777919769287,0.0,1.9158921241760254,0.0,0.0,1.9158921241760254,0.0,182.0,4.597598552703857,1.9158921241760254
23.194934844970703,85.2363052368164,4.5921783447265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,3.120553493499756,0.0,0.8260493278503418,0.0,0.0,0.8260493278503418,0.0,183.0,4.592761039733887,0.8260493278503418
23.334760665893555,70.88697052001953,7.712594032287598,0.16070746777052491,0.0,0.0,0.0,-0.16070746777052491,-0.16070746777052491,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.2694673538208008,0.0,2.5278878211975098,0.0,0.0,2.5278878211975098,0.0,184.0,4.599454879760742,2.5278878211975098
24.160707473754883,70.21574401855469,7.98183012008667,0.345598538063161,0.0,0.0,0.0,-0.345598538063161,-0.345598538063161,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.7661449909210205,0.0,0.4951188564300537,0.0,0.0,0.4951188564300537,0.0,185.0,4.5996575355529785,0.4951188564300537
24.345598220825195,58.484375,8.747735977172852,0.24127036854624961,0.0,0.0,0.0,-0.36520196617371425,-0.24127036854624961,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.30808430910110474,0.0,0.0,0.30808430910110474,186.0,4.598055362701416,-0.30808430910110474
24.241270065307617,55.39787673950195,8.74747371673584,0.0,0.0,0.0,0.0,-0.3610373461658689,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.5214687585830688,0.0,0.0,0.5214687585830688,187.0,2.040022611618042,-0.5214687585830688
23.77485466003418,62.23541259765625,8.747211456298828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.9995507001876831,0.0,0.9995507001876831,188.0,-3.707432985305786,-0.9995507001876831
23.307472229003906,79.7571029663086,7.059594631195068,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.7549571990966797,1.7549571990966797,0.0,189.0,-4.154847145080566,1.7549571990966797
23.410207748413086,79.08587646484375,4.695008277893066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.4411333799362183,1.4411333799362183,0.0,190.0,-4.356832981109619,1.4411333799362183
23.024293899536133,70.37864685058594,2.7234346866607666,0.0,0.0,0.0,0.0,-0.13853386306775295,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.4617795252097068,2.23923666245814,2.7010161876678467,0.0,191.0,-3.5648038387298584,2.7010161876678467
23.46205711364746,69.7074203491211,4.884109898739553e-7,0.0,0.0,0.0,0.0,-0.11816929433670798,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.021072635427117348,0.0,0.021072635427117348,0.0,192.0,3.324371337890625,0.021072635427117348
22.9114990234375,69.03619384765625,4.883963242718892e-7,0.0,0.0,0.0,0.0,-0.14119776005338647,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.19314618408679962,0.0,0.0,0.19314618408679962,193.0,4.55751371383667,-0.19314618408679962
22.716793060302734,64.0859375,4.883816586698231e-7,0.0,0.0,0.0,0.0,-0.4716822141083954,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3296899795532227,0.0,1.3296899795532227,0.0,194.0,4.589380741119385,1.3296899795532227
23.00298309326172,63.41470718383789,4.88366993067757e-7,0.0,0.0,0.0,0.0,-0.1264513632238451,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.1989615261554718,0.0,0.1989615261554718,0.0,195.0,4.51353120803833,0.1989615261554718
22.697975158691406,54.15892791748047,4.883523274656909e-7,0.0,0.0,0.0,0.0,-0.4005930061377283,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.1276819705963135,0.0,1.1276819705963135,0.0,196.0,4.5919880867004395,1.1276819705963135
22.723148345947266,50.925537109375,4.883376618636248e-7,0.0,0.0,0.0,0.0,-0.3891760980755521,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.0954926013946533,0.0,1.0954926013946533,0.0,197.0,4.523653030395508,1.0954926013946533
22.54913330078125,50.25430679321289,4.883229962615587e-7,0.0,0.0,0.0,0.0,-0.4818503213664016,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3946666717529297,0.0,1.3946666717529297,0.0,198.0,4.598771095275879,1.3946666717529297
22.831777572631836,49.58307647705078,4.883083306594926e-7,0.0,0.0,0.0,0.0,-0.25859651550040663,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.6219833493232727,0.0,0.6219833493232727,0.0,199.0,4.364315986633301,0.6219833493232727
22.48166847229004,48.91184616088867,4.882936650574266e-7,0.0,0.0,0.0,0.0,-0.9742438609039317,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,4.785133730728845e-7,0.26323553752170686,0.0,0.0,0.0,2.984243869781494,0.0,0.0,2.984243869781494,200.0,-4.590208530426025,-2.984243869781494
21.92339324951172,64.13150024414062,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.5083043575286865,0.0,1.102982759475708,0.0,0.0,1.102982759475708,0.0,201.0,4.543830871582031,1.102982759475708
21.91766929626465,63.460269927978516,1.5083043575286865,0.0,0.0,0.0,0.0,0.37678661907891353,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.7678661346435547,1.5773515701293945,0.0,0.0,1.5773515701293945,0.0,202.0,-4.265000820159912,1.5773515701293945
21.90790557861328,62.789039611816406,1.5082591772079468,0.0,0.0,0.0,0.0,0.5497252427000587,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.497252345085144,1.8522130250930786,0.0,0.0,1.8522130250930786,0.0,203.0,-4.5408549308776855,1.8522130250930786
22.012676239013672,62.1178092956543,1.508213996887207,0.0,0.0,0.0,0.0,0.7680577511796018,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.680577397346497,0.910847544670105,0.0,0.0,0.910847544670105,0.0,204.0,-4.316872596740723,0.910847544670105
21.97200584411621,52.912776947021484,1.5081688165664673,0.0,0.0,0.0,0.0,0.35538950496002286,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.432438850402832,3.5538949966430664,2.1010942459106445,0.0,0.0,0.0,2.1010942459106445,205.0,3.432438850402832,-2.1010942459106445
21.41373062133789,107.59788513183594,4.9405622482299805,0.0,0.0,0.0,0.0,0.2225940260677639,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,4.555090427398682,2.225940227508545,2.2916669845581055,0.0,0.0,2.2916669845581055,0.0,206.0,4.555090427398682,2.2916669845581055
21.92148780822754,101.21307373046875,9.495504379272461,0.0,0.0,0.0,0.0,0.5170046168119402,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.170046091079712,2.986006498336792,0.0,0.0,2.986006498336792,0.0,207.0,-4.492310047149658,2.986006498336792
22.35121726989746,100.5418472290039,9.495219230651855,0.0,0.0,0.0,0.0,0.23978910803480602,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.5047807693481445,2.397891044616699,2.6476573944091797,0.0,0.0,2.6476573944091797,0.0,208.0,4.596343994140625,2.6476573944091797
23.200103759765625,92.34626770019531,9.999714851379395,0.0,0.0,0.0,0.0,-0.08973498700996174,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.0,2.4516139030456543,0.2991166114807129,0.0,2.750730514526367,0.0,209.0,4.462688446044922,2.750730514526367
23.906034469604492,91.67504119873047,9.999415397644043,0.10459379131853908,0.0,0.0,0.0,-0.4348499089110369,-0.10459379131853908,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.100853681564331,0.0,1.4779796600341797,0.0,210.0,4.555136680603027,1.4779796600341797
24.10459327697754,91.00381469726562,9.999115943908691,0.0,0.0,0.0,0.0,-0.2440239517799682,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.8134131402777598,0.5154852895928457,1.3288984298706055,0.0,211.0,-1.2219125032424927,1.3288984298706055
23.685882568359375,90.33258819580078,8.776904106140137,0.0,0.0,0.0,0.0,-0.6623013044318071,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.5536139011383057,0.0,1.5536139011383057,0.0,212.0,1.3483290672302246,1.5536139011383057
23.887434005737305,89.66136169433594,8.776640892028809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.0,0.80885249376297,0.0,0.80885249376297,213.0,-4.247725486755371,-0.80885249376297
23.238780975341797,99.21417236328125,7.304193496704102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.984673023223877,2.984673023223877,0.0,214.0,-4.377203464508057,2.984673023223877
23.95394515991211,98.5429458618164,3.7575011253356934,0.4788783423853076,0.0,0.0,0.0,-0.4788783423853076,-0.4788783423853076,0.0,2.418142809186663,1.3467142377580918,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.986337900161743,2.986337900161743,0.0,215.0,-4.094960689544678,2.986337900161743
24.478878021240234,97.87171936035156,0.27168750762939453,0.0,0.0,0.0,0.0,-0.538632822578462,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.4226176738739014,0.0,0.0,1.4226176738739014,216.0,1.8137125968933105,-1.4226176738739014
23.920602798461914,122.83677673339844,0.2716793715953827,0.06193609399615596,0.0,0.0,0.0,-0.731354971137586,-0.06193609399615596,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.953883171081543,0.0,1.953883171081543,0.0,217.0,4.43149995803833,1.953883171081543
24.061935424804688,122.1655502319336,0.27167123556137085,0.305486345727747,0.0,0.0,0.0,-0.8988988326748251,-0.305486345727747,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.7354575395584106,0.0,1.7354575395584106,0.0,218.0,4.499885559082031,1.7354575395584106
24.30548667907715,121.49432373046875,0.271663099527359,0.18760167419893392,0.0,0.0,0.0,-0.7794703128681313,-0.18760167419893392,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.750352382659912,0.0,1.750352382659912,0.0,219.0,4.389314651489258,1.750352382659912
24.18760108947754,120.8230972290039,0.27165496349334717,0.23783173377029243,0.0,0.0,0.0,-0.8170706677602508,-0.23783173377029243,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.7231683731079102,0.0,1.7231683731079102,0.0,220.0,4.578505516052246,1.7231683731079102
24.237831115722656,120.15187072753906,0.2716468274593353,0.26901797560120144,0.0,0.0,0.0,-0.8348720110523757,-0.26901797560120144,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.68441903591156,0.0,1.68441903591156,0.0,221.0,4.582228660583496,1.68441903591156
24.269018173217773,119.48064422607422,0.2716386914253235,0.14778740034674342,0.0,0.0,0.0,-0.749283488910983,-0.14778740034674342,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.7934858798980713,0.0,1.7934858798980713,0.0,222.0,4.431661605834961,1.7934858798980713
24.14778709411621,118.80941772460938,0.27163055539131165,0.050524391132345414,0.0,0.0,0.0,-0.681497631606141,-0.050524391132345414,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.863239049911499,0.0,1.863239049911499,0.0,223.0,4.303443431854248,1.863239049911499
24.05052375793457,118.13819122314453,0.2716224193572998,0.0,0.0,0.0,0.0,-0.2483438208989842,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.266181973631177,0.03885403472682469,0.0,0.0,0.0,0.7889586687088013,0.0,0.7889586687088013,0.0,224.0,-3.7218284606933594,0.7889586687088013
23.770465850830078,93.89864349365234,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.2531053584061205,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.8436844944953918,0.0,1.4276714324951172,0.0,225.0,3.9682090282440186,1.4276714324951172
23.8241024017334,93.2274169921875,2.9801428880205094e-8,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.13712120056152344,0.0,1.0233467817306519,0.0,0.0,1.0233467817306519,0.0,226.0,2.7900750637054443,1.0233467817306519
23.86751365661621,92.55619049072266,0.13712123036384583,0.0,0.0,0.0,0.0,0.15153936075477836,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.5153935849666595,0.26137247681617737,0.0,0.0,0.26137247681617737,0.0,227.0,-1.8915612697601318,0.26137247681617737
23.685806274414062,81.00569152832031,0.13711711764335632,0.0,0.0,0.0,0.0,0.13346488674677737,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.334648847579956,0.8267338275909424,0.0,0.0,0.8267338275909424,0.0,228.0,-4.4210381507873535,0.8267338275909424
23.514144897460938,68.5848159790039,0.13711300492286682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.032164573669433594,0.0,2.632042646408081,229.0,-4.599688529968262,-2.632042646408081
23.04827880859375,88.94593048095703,0.10428790003061295,0.0,0.0,0.0,0.0,0.005917716114486993,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,2.900846242904663,0.05917716026306152,0.3243246078491211,0.0,0.0,0.3243246078491211,0.0,230.0,2.900846242904663,0.3243246078491211
22.632530212402344,73.0281753540039,3.0051310062408447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,3.341441810131073,0.0,0.4237111210823059,0.0,0.0,0.0,0.4237111210823059,231.0,4.595905303955078,-0.4237111210823059
22.074254989624023,75.4791488647461,6.346482753753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,2.449142575263977,0.0,1.0415862798690796,0.0,0.0,0.0,1.0415862798690796,232.0,4.586957931518555,-1.0415862798690796
21.515979766845703,103.98008728027344,8.795434951782227,0.0,0.0,0.0,0.0,-0.2717351067755658,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.9057836532592773,0.0,2.801647424697876,0.0,233.0,2.998072385787964,2.801647424697876
22.280912399291992,103.3088607788086,8.795170783996582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.06297986209392548,0.0,0.09564615786075592,0.0,0.0,0.0,0.09564615786075592,234.0,4.552639961242676,-0.09564615786075592
21.995283126831055,89.92530822753906,8.857887268066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.5207560062408447,1.5207560062408447,0.0,235.0,-2.5102667808532715,1.5207560062408447
21.780494689941406,89.25408172607422,6.609923362731934,0.0,0.0,0.0,0.0,-0.3848048124633152,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.6286256313323975,0.0,0.6286256313323975,0.0,236.0,3.992225170135498,0.6286256313323975
21.875654220581055,85.16669464111328,6.609724998474121,0.0,0.0,0.0,0.0,-0.3076975676495852,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4635285437107086,0.0,0.0,0.4635285437107086,237.0,2.095792531967163,-0.4635285437107086
21.862733840942383,84.8642578125,6.609526634216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.5911346673965454,1.5911346673965454,0.0,238.0,-4.5889058113098145,1.5911346673965454
22.0334415435791,84.19303131103516,4.484832763671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.4169225692749023,1.4169225692749023,0.0,239.0,-4.576587677001953,1.4169225692749023
22.123605728149414,83.52180480957031,2.6004416942596436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.19431668519973755,0.19431668519973755,0.0,240.0,-2.3035993576049805,0.19431668519973755
21.83615493774414,82.85057830810547,2.0216476917266846,0.0,0.0,0.0,0.0,-0.29696921396133114,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.7123843431472778,0.0,0.7123843431472778,0.0,241.0,4.443748474121094,0.7123843431472778
21.785900115966797,82.17935180664062,2.0215871334075928,0.0,0.0,0.0,0.0,-0.10130527460573074,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.6894421365931009,0.11675884454703578,0.0,0.0,0.0,0.22092539072036743,0.0,0.0,0.22092539072036743,242.0,-0.7035123705863953,-0.22092539072036743
21.59119415283203,72.87319946289062,1.318014144897461,0.0,0.0,0.0,0.0,-0.37397505338887527,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.5787444710731506,0.0,0.5787444710731506,0.0,243.0,3.8949358463287354,0.5787444710731506
21.378231048583984,59.61351776123047,1.3179746866226196,0.0,0.0,0.0,0.0,-0.1325932689544862,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2354385405778885,0.0,0.2354385405778885,0.0,244.0,4.114567279815674,0.2354385405778885
21.14139175415039,58.94228744506836,1.3179352283477783,0.0,0.0,0.0,0.0,-0.5863832349134768,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7539047002792358,0.0,1.7539047002792358,0.0,245.0,3.977134943008423,1.7539047002792358
21.800931930541992,58.27105712890625,1.317895770072937,0.0,0.0,0.0,0.0,-0.33243961016097057,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.897724986076355,0.0,0.897724986076355,0.0,246.0,4.47638463973999,0.897724986076355
21.59337043762207,57.59982681274414,1.3178563117980957,0.0,0.0,0.0,0.0,-0.07849196209478215,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.022764861583709717,0.0,0.022764861583709717,0.0,247.0,3.428211212158203,0.022764861583709717
21.048625946044922,56.92859649658203,1.3178168535232544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.7180272936820984,0.0,0.7180272936820984,248.0,-4.599269866943359,-0.7180272936820984
20.4903507232666,55.02842330932617,0.23441895842552185,0.0,0.0,0.0,0.0,-0.42272027929484646,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.22972366184066573,0.20259633690048418,0.0,0.0,0.0,1.2064712047576904,0.0,0.0,1.2064712047576904,249.0,-4.5998969078063965,-1.2064712047576904
19.93207550048828,66.02386474609375,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.3071761372556736,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.6886714100837708,0.0,0.6886714100837708,0.0,250.0,4.585998058319092,0.6886714100837708
19.42117691040039,65.3526382446289,2.9801428880205094e-8,0.0,0.0,0.0,0.0,-0.2052595937161775,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.6841986185329813,2.920452175200121e-8,0.0,0.7932976484298706,251.0,-4.5575971603393555,-0.7932976484298706
19.226943969726562,76.72848510742188,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.014709186773139038,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.14709186553955078,1.5369760990142822,0.0,0.0,1.5369760990142822,0.0,252.0,-0.22081758081912994,1.5369760990142822
19.646875381469727,65.69185638427734,3.5526071644073837e-15,0.0,0.0,0.0,0.0,-0.12302685272800318,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.41008949279785156,0.0,2.116272449493408,0.0,253.0,4.455053806304932,2.116272449493408
20.870275497436523,65.0206298828125,3.5525006500142665e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0961993932723999,0.0,0.3273525834083557,0.0,0.0,0.3273525834083557,0.0,254.0,4.597143650054932,0.3273525834083557
20.884246826171875,64.34940338134766,0.0961993932723999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.020354464650154114,0.0,0.17258353531360626,0.0,0.0,0.0,0.17258353531360626,255.0,4.552704334259033,-0.17258353531360626
20.871326446533203,57.44215774536133,0.116550974547863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5122316218912601,0.0,0.03519931063055992,0.0,0.0,0.0,0.03519931063055992,256.0,4.266578674316406,-0.03519931063055992
20.494834899902344,58.979408264160156,0.6287791132926941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.12594693899154663,0.0,0.42418503761291504,0.0,0.0,0.0,0.42418503761291504,257.0,2.3584415912628174,-0.42418503761291504
20.481914520263672,84.53663635253906,0.7547072172164917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.16151389479637146,0.0,0.16151389479637146,258.0,-3.9355883598327637,-0.16151389479637146
20.287208557128906,93.37388610839844,0.0379611998796463,0.0,0.0,0.0,0.0,-0.43879784670547967,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.03720085581524479,0.6806261662604083,0.0,0.0,0.0,0.7820332646369934,0.0,0.7820332646369934,0.0,259.0,-4.598434925079346,0.7820332646369934
19.926380157470703,92.7026596069336,3.725290298461914e-9,0.0,0.0,0.0,0.0,-0.4877509121175298,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,3.650674673669833e-9,0.6715519987792875,0.0,0.0,0.0,0.9542843103408813,0.0,0.9542843103408813,0.0,260.0,-4.501385688781738,0.9542843103408813
20.115333557128906,92.03143310546875,4.440892098500626e-16,0.0,0.0,0.0,0.0,-0.4979547162037967,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1158080101013184,0.0,0.0,1.1158080101013184,261.0,4.517818450927734,-1.1158080101013184
19.73982810974121,100.51683807373047,4.4407589555092296e-16,0.0,0.0,0.0,0.0,-0.4194085019591841,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,4.351812862158002e-16,0.45234200358390764,0.0,0.0,0.0,0.9456862807273865,0.0,0.9456862807273865,0.0,262.0,-4.1987624168396,0.9456862807273865
19.91509437561035,88.34688568115234,5.293955920339377e-23,0.0,0.0,0.0,0.0,-0.30330054177047927,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,5.1879207399989485e-23,0.39737099409103394,0.0,0.0,0.0,0.6136307716369629,0.0,0.6136307716369629,0.0,263.0,-3.8448569774627686,0.6136307716369629
19.892745971679688,87.6756591796875,6.310887241768095e-30,0.0,0.0,0.0,0.0,-0.17139472301382686,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.1680937260389328,0.0,0.0,0.1680937260389328,264.0,1.1410094499588013,-0.1680937260389328
19.516254425048828,87.22039031982422,6.310698034197386e-30,0.0,0.0,0.0,0.0,-0.21851897586460778,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.07748457044363022,0.0,0.07748457044363022,0.0,265.0,4.5092315673828125,0.07748457044363022
19.365171432495117,76.40674591064453,6.310508826626678e-30,0.0,0.19310411289334084,0.0,0.0,-0.4333556188742893,-0.19310411289334084,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.559449315071106,0.0,0.0,0.559449315071106,266.0,4.265902042388916,-0.559449315071106
