Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.000696182250977,115.85344696044922,0.42827484011650085,0.0,0.0,0.0,0.0,-0.2611908175370421,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,0.8706360238608397,0.09281071247491468,0.0,0.9634467363357544,176.0,-4.599996566772461,-0.9634467363357544
21.0788516998291,116.07611083984375,5.393236790496303e-8,0.0,0.0,0.0,0.0,-0.33918825150203763,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.1306274600796933,5.2852130457162896e-8,2.1088645458221436,0.0,177.0,-4.599998474121094,2.1088645458221436
21.72716522216797,115.4048843383789,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.016390347725009136,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.16390347480773926,2.4006645679473877,0.0,0.0,0.0,2.4006645679473877,178.0,-4.599494934082031,-2.4006645679473877
21.259754180908203,143.9141845703125,7.1052143288147674e-15,0.0,0.0,0.0,0.0,0.2151723178501772,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.1517231464385986,1.003492832183838,0.0,0.0,0.0,1.003492832183838,179.0,-4.597663879394531,-1.003492832183838
20.8834171295166,162.02378845214844,7.105001300028533e-15,0.0,0.0,0.0,0.0,0.3298470367468451,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0,3.2984703183174133,0.514962375164032,0.0,0.0,0.0,0.514962375164032,180.0,-4.599999904632568,-0.514962375164032
20.3867130279541,148.1214599609375,7.1047882712422985e-15,0.0,0.0,0.0,0.0,0.24993309155006838,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.4993308782577515,1.3108474016189575,0.0,0.0,1.3108474016189575,0.0,181.0,-4.580464839935303,1.3108474016189575
20.542543411254883,147.45022583007812,7.104575242456064e-15,0.0,0.0,0.0,0.0,0.19861376581510548,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.9861376285552979,1.9475324153900146,0.0,0.0,1.9475324153900146,0.0,182.0,-3.5442147254943848,1.9475324153900146
21.136045455932617,146.77899169921875,7.1043622136698296e-15,0.0,0.0,0.0,0.0,0.37420149705114203,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,3.742014914751053,0.2045879065990448,0.0,0.0,0.2045879065990448,0.0,183.0,-0.8323501348495483,0.2045879065990448
21.024192810058594,132.42965698242188,7.104149184883595e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.6062655448913574,0.0,2.191089630126953,0.0,0.0,2.191089630126953,0.0,184.0,4.552336692810059,2.191089630126953
21.714155197143555,131.7584228515625,0.6062655448913574,0.0,0.0,0.0,0.0,0.048144359113936996,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.4814435839653015,0.7798202633857727,0.0,0.0,0.7798202633857727,0.0,185.0,-0.5913747549057007,0.7798202633857727
22.01279067993164,120.02705383300781,0.6062473654747009,0.0,0.0,0.0,0.0,-0.3224131876994307,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,1.0747105829596073,0.489083553087756,1.5637941360473633,0.0,186.0,-3.2869343757629395,1.5637941360473633
22.52286720275879,107.79513549804688,6.214651193658938e-8,0.0,0.0,0.0,0.0,-0.3414436654823483,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.45615649223327637,0.0,0.45615649223327637,0.0,187.0,4.5607123374938965,0.45615649223327637
22.232616424560547,99.59944152832031,6.214465031462169e-8,0.0,0.0,0.0,0.0,-0.232323226623663,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.12035369873046875,0.0,0.0,0.12035369873046875,188.0,4.5834784507751465,-0.12035369873046875
21.765233993530273,92.35318756103516,6.2142788692654e-8,0.0,0.0,0.0,0.0,-0.9605126047338075,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.6395785808563232,0.0,2.6395785808563232,0.0,189.0,4.599997520446777,2.6395785808563232
22.20090675354004,91.68196105957031,6.21409270706863e-8,0.0,0.0,0.0,0.0,-0.9863593195422204,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7969932556152344,0.0,2.7969932556152344,0.0,190.0,4.599852561950684,2.7969932556152344
22.3192138671875,82.9747314453125,6.213906544871861e-8,0.0,0.0,0.0,0.0,-0.9328244460751378,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.6797657012939453,0.0,2.6797657012939453,0.0,191.0,4.599999904632568,2.6797657012939453
22.7491397857666,82.30350494384766,6.213720382675092e-8,0.0,0.0,0.0,0.0,-0.7878664836433114,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.253396511077881,0.0,2.253396511077881,0.0,192.0,4.599999904632568,2.253396511077881
23.016138076782227,81.63227844238281,6.213534220478323e-8,0.0,0.0,0.0,0.0,-0.4043011736592117,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.070157527923584,0.0,1.070157527923584,0.0,193.0,4.590580463409424,1.070157527923584
23.21086311340332,71.66447448730469,6.213348058281554e-8,0.0,0.0,0.0,0.0,-0.29860862935020993,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.7527780532836914,0.0,0.7527780532836914,0.0,194.0,4.597386360168457,0.7527780532836914
23.288408279418945,70.99324798583984,6.213161896084785e-8,0.0,0.0,0.0,0.0,-0.3977496185997964,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.103289008140564,0.0,1.103289008140564,0.0,195.0,4.488644599914551,1.103289008140564
23.30830955505371,61.73746871948242,6.212975733888015e-8,0.0,0.0,0.0,0.0,-0.6087701812029399,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,6.088533202425084e-8,0.207627935916998,0.0,0.0,0.0,1.821605920791626,0.0,1.821605920791626,0.0,196.0,-1.208702564239502,1.821605920791626
23.58064842224121,58.50407791137695,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.8417930222270066,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,6.963109347667376e-15,0.201761007308953,0.0,0.0,0.0,2.604215621948242,0.0,2.604215621948242,0.0,197.0,-2.8626976013183594,2.604215621948242
23.93583869934082,57.832847595214844,8.470329472543003e-22,0.7167946082958458,0.0,0.0,0.0,-1.6354188670772878,-0.7167946082958458,0.0,2.2817859104701452,1.2103573390415736,0.0,8.300673183998318e-22,0.21150100231170654,0.0,0.0,0.0,2.8505797386169434,0.0,2.8505797386169434,0.0,198.0,-4.599724769592285,2.8505797386169434
24.716794967651367,57.161617279052734,1.0097419586828951e-28,1.0948882725854965,0.0,0.0,0.0,-2.0062253938670045,-1.0948882725854965,0.0,2.2312144688197546,1.159785897391183,0.0,9.895173530576608e-29,0.2400050014257431,0.0,0.0,0.0,2.7977852821350098,0.0,2.7977852821350098,0.0,199.0,-4.592820644378662,2.7977852821350098
25.09488868713379,56.490386962890625,1.2037062152420224e-35,0.536613141745331,0.0,0.0,0.0,-1.4935835764098346,-0.536613141745331,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,1.1795966065617332e-35,0.26323601603507996,0.0,0.0,0.0,2.9266653060913086,0.0,0.0,2.9266653060913086,200.0,-4.5762553215026855,-2.9266653060913086
24.53661346435547,70.46485137939453,1.4349296274686127e-42,1.0593058719743524,0.0,0.0,0.0,-1.0784037015982832,-1.0593058719743524,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.0636594295501709,1.406231062288351e-42,2.6749465465545654,0.0,201.0,-4.599999904632568,2.6749465465545654
25.05930519104004,69.79362487792969,0.0,1.2471871362245395,0.0,0.0,0.0,-0.9272369800134292,-1.2471871362245395,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.1995015144348145,2.1457161903381348,0.0,0.0,2.1457161903381348,0.0,202.0,-4.599987506866455,2.1457161903381348
25.2471866607666,69.12239837646484,0.0,1.5753407573623868,0.0,0.0,0.0,-1.088017561318967,-1.5753407573623868,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.873231887817383,2.47623348236084,0.0,0.0,2.47623348236084,0.0,203.0,-4.595473289489746,2.47623348236084
25.575340270996094,68.451171875,0.0,1.1988494031131296,0.0,0.0,0.0,-0.8243389811439779,-1.1988494031131296,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,4.599917888641357,3.7451041638851166,0.24640288949012756,0.0,0.0,0.0,0.24640288949012756,204.0,4.599917888641357,-0.24640288949012756
25.198848724365234,65.79805755615234,4.599917888641357,0.6405731789767763,0.0,0.0,0.0,-0.19444798926077722,-0.6405731789767763,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,4.598942279815674,4.4612518306821585,0.02723398245871067,0.0,0.0,0.0,0.02723398245871067,205.0,4.598942279815674,-0.02723398245871067
24.640573501586914,62.8471565246582,9.198722839355469,0.2640826337039499,0.0,0.0,0.0,0.5091487530355332,-0.2640826337039499,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.8012771606445312,7.732313752174377,0.5391067266464233,0.0,0.0,0.0,0.5391067266464233,206.0,4.599997043609619,-0.5391067266464233
24.264081954956055,71.98042297363281,9.999724388122559,0.49935790333387686,0.0,0.0,0.0,0.06728286362413272,-0.49935790333387686,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,5.666407585144043,2.489645004272461,0.0,0.0,2.489645004272461,0.0,207.0,-2.8787918090820312,2.489645004272461
24.499357223510742,71.30919647216797,9.999424934387207,0.5876081625131881,0.0,0.0,0.0,-0.10442058712541868,-0.5876081625131881,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0005750656127929688,4.831875681877136,0.7178784608840942,0.0,0.0,0.7178784608840942,0.0,208.0,4.599971294403076,0.7178784608840942
24.587608337402344,63.113616943359375,9.999700546264648,0.45130912877701945,0.0,0.0,0.0,-0.26721693815236236,-0.45130912877701945,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.8409218788146973,0.6103925704956055,0.0,0.0,0.6103925704956055,0.0,209.0,4.595572471618652,0.6103925704956055
24.451309204101562,62.442386627197266,9.999700546264648,0.5161879855116425,0.0,0.0,0.0,-0.7433693814866515,-0.5161879855116425,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.7572712898254395,0.0,1.134397268295288,0.0,210.0,4.599602222442627,1.134397268295288
24.51618766784668,61.771156311035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.46797748875528455,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8779358863830566,0.0,0.0,0.8779358863830566,211.0,4.599998950958252,-0.8779358863830566
23.594343185424805,85.55814361572266,9.999101638793945,0.0,0.0,0.0,0.0,-0.2477511951427136,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.17178025841712952,0.0,0.17178025841712952,0.0,212.0,4.599926471710205,0.17178025841712952
23.281734466552734,84.88691711425781,9.998802185058594,0.0,0.0,0.0,0.0,-0.6555470011848996,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.5512685775756836,0.0,0.0,1.5512685775756836,213.0,4.5999274253845215,-1.5512685775756836
22.633081436157227,114.16552734375,9.998502731323242,0.0,0.0,0.0,0.0,-0.24513215204605032,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.32623612880706787,0.0,0.32623612880706787,0.0,214.0,4.599997520446777,0.32623612880706787
22.375911712646484,113.49430084228516,9.99820327758789,0.0,0.0,0.0,0.0,-0.6140900259848436,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.6173176765441895,0.0,1.6173176765441895,0.0,215.0,4.599999904632568,1.6173176765441895
22.404272079467773,112.82307434082031,9.997903823852539,0.0,0.0,0.0,0.0,-0.43576273563554757,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.0797173976898193,0.0,1.0797173976898193,0.0,216.0,4.59999942779541,1.0797173976898193
22.234567642211914,101.56221771240234,9.997604370117188,0.0,0.0,0.0,0.0,-0.3255974690356833,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8078118562698364,0.0,0.8078118562698364,0.0,217.0,4.599998950958252,0.8078118562698364
21.965538024902344,100.8909912109375,9.997304916381836,0.0,0.0,0.0,0.0,-0.08318513627092572,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.03469977155327797,0.0,0.03469977155327797,0.0,218.0,4.599952220916748,0.03469977155327797
21.601444244384766,100.21976470947266,9.997005462646484,0.0,0.0,0.0,0.0,-0.39737153440203343,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.102028727531433,0.0,1.102028727531433,0.0,219.0,4.599968433380127,1.102028727531433
21.25310707092285,99.54853820800781,9.996706008911133,0.0,0.0,0.0,0.0,-0.36998674700604806,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.0256611108779907,0.0,1.0256611108779907,0.0,220.0,3.9454405307769775,1.0256611108779907
21.057025909423828,98.87731170654297,9.996406555175781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3329998561314174,1.2615712847028462,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,2.4013001918792725,2.4013001918792725,0.0,221.0,-3.850722074508667,2.4013001918792725
21.33908462524414,98.20608520507812,7.3399224281311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,2.9720616340637207,2.9720616340637207,0.0,222.0,-4.420949935913086,2.9720616340637207
21.624513626098633,97.53485870361328,4.091169357299805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.9500205516815186,2.9500205516815186,0.0,223.0,-4.598728179931641,2.9500205516815186
21.902179718017578,96.86363220214844,0.8359187841415405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.3050360083580017,0.0,0.0,0.0,0.0,0.0,0.49340423941612244,0.49340423941612244,0.0,224.0,-4.599999904632568,0.49340423941612244
21.517898559570312,72.62408447265625,0.021158820018172264,0.0,0.0,0.0,0.0,-0.4670872831298604,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.5569575485649336,0.020735019737220917,2.16167950630188,0.0,225.0,-4.599999904632568,2.16167950630188
21.839670181274414,71.9528579711914,1.862645149230957e-9,0.0,0.0,0.0,0.0,-0.08024744059509445,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,0.26749145802115926,1.8253373368349166e-9,1.4279594421386719,0.0,226.0,-4.5999979972839355,1.4279594421386719
22.037065505981445,71.28163146972656,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.14511051754595877,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.48370170593261697,2.175971671146055e-16,0.0,2.260467767715454,227.0,-4.534502983093262,-2.260467767715454
21.75186538696289,127.71825408935547,2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.12047535360567796,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.2047535181045532,0.9566291570663452,0.0,0.0,0.0,0.9566291570663452,228.0,-4.5981364250183105,-0.9566291570663452
21.240745544433594,145.8608856201172,2.6468986007626233e-23,0.0,0.0,0.0,0.0,-0.022713733621984034,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.07571244239807129,2.5938825977790367e-23,0.0,2.6755905151367188,229.0,-4.599999904632568,-2.6755905151367188
20.774879455566406,167.69200134277344,3.1554436208840472e-30,0.0,0.0,0.0,0.0,0.3146810802024763,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,3.146810755133629,0.13753725588321686,0.0,0.0,0.13753725588321686,0.0,230.0,-4.593962669372559,0.13753725588321686
20.27704620361328,151.7742462158203,3.155349017098693e-30,0.0,0.0,0.0,0.0,0.24877438915929773,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,2.487743854522705,1.2774090766906738,0.0,0.0,1.2774090766906738,0.0,231.0,-4.467959880828857,1.2774090766906738
20.299407958984375,138.3076934814453,3.155254413313339e-30,0.0,0.0,0.0,0.0,0.2032133847953883,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,2.0321338176727295,1.4585950374603271,0.0,0.0,1.4585950374603271,0.0,232.0,-0.20729626715183258,1.4585950374603271
20.422395706176758,126.0114517211914,3.1551598095279847e-30,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.6173100471496582,0.0,1.2785537242889404,0.0,0.0,1.2785537242889404,0.0,233.0,4.544373512268066,1.2785537242889404
20.467975616455078,125.34022521972656,0.6173100471496582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.15304840076714754,0.0,0.0055776191875338554,0.0,0.0,0.0055776191875338554,0.0,234.0,4.597360134124756,0.0055776191875338554
20.184968948364258,108.17343139648438,0.7703399062156677,0.0,0.0,0.0,0.0,-0.8647702024289039,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.200578212738037,0.0,2.200578212738037,0.0,235.0,4.599841594696045,2.200578212738037
20.285808563232422,107.50220489501953,0.7703168392181396,0.0,0.0,0.0,0.0,-0.7776492427845483,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.9381070137023926,0.0,1.9381070137023926,0.0,236.0,4.471019744873047,1.9381070137023926
20.984785079956055,103.4148178100586,0.7702937722206116,0.0,0.0,0.0,0.0,-0.056410987658926326,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.18803661805785055,0.1927351977189744,0.38077181577682495,0.0,237.0,-3.4130446910858154,0.38077181577682495
21.146947860717773,85.3866195678711,1.3645527019434667e-7,0.0,0.0,0.0,0.0,-0.9662291612716167,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.7298927307128906,0.0,2.7298927307128906,0.0,238.0,4.5815815925598145,2.7298927307128906
21.83938217163086,84.71539306640625,1.364511774681887e-7,0.0,0.0,0.0,0.0,-0.8661449418920242,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.457500696182251,0.0,2.457500696182251,0.0,239.0,4.548277854919434,2.457500696182251
22.4057559967041,84.0441665649414,1.364470847420307e-7,0.0,0.0,0.0,0.0,-0.5259225130447742,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.3802499771118164,0.0,1.3802499771118164,0.0,240.0,2.996124029159546,1.3802499771118164
22.661720275878906,83.37294006347656,1.3644299201587273e-7,0.0,0.0,0.0,0.0,-0.388351001496055,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,1.3371010997964805e-7,0.27751286367872974,0.0,0.0,0.0,1.0169904232025146,0.0,1.0169904232025146,0.0,241.0,-4.507867336273193,1.0169904232025146
22.750959396362305,82.70171356201172,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.461743283738425,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.7329432368278503,0.0,0.0,0.7329432368278503,242.0,4.599998474121094,-0.7329432368278503
22.55625343322754,102.14698791503906,1.4210428657629535e-14,0.0,0.0,0.0,0.0,-0.3573994838158079,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.5234925746917725,0.0,0.0,0.5234925746917725,243.0,4.442657470703125,-0.5234925746917725
21.99797821044922,118.0650634765625,1.4210002600057066e-14,0.0,0.0,0.0,0.0,-0.12978589454435444,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,1.392538362247646e-14,0.2065390050411085,0.0,0.0,0.0,0.22608062624931335,0.0,0.0,0.22608062624931335,244.0,-4.403014659881592,-0.22608062624931335
21.62148666381836,129.8935546875,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.4685335464689544,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,1.3610724210739136,0.0,1.3610724210739136,0.0,245.0,-0.531127393245697,1.3610724210739136
22.048980712890625,129.22232055664062,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5650359571987762,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,1.9790347061153216e-28,0.21040700376033783,0.0,0.0,0.0,1.6730461120605469,0.0,1.6730461120605469,0.0,246.0,-4.581051349639893,1.6730461120605469
22.301311492919922,128.55108642578125,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.6454149294064404,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,2.3591932131234664e-35,0.23887500166893005,0.0,0.0,0.0,1.9125080108642578,0.0,1.9125080108642578,0.0,247.0,-4.244473457336426,1.9125080108642578
22.879823684692383,127.8798599243164,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.27828169974810635,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,2.812462124576702e-42,0.3436639904975891,0.0,0.0,0.0,0.583941638469696,0.0,0.0,0.583941638469696,248.0,-4.598443984985352,-0.583941638469696
22.321548461914062,118.57929229736328,0.0,0.0,0.0,0.0,0.0,-0.35225963800190385,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.7418787479400635,0.0,0.0,0.7418787479400635,249.0,-4.599247932434082,-0.7418787479400635
21.763273239135742,103.89434814453125,0.0,0.0,0.0,0.0,0.0,-0.2514692823675979,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.5029819011688232,0.0,0.5029819011688232,0.0,250.0,4.599938869476318,0.5029819011688232
21.14143180847168,103.2231216430664,0.0,0.0,0.0,0.0,0.0,-0.4136569872958251,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.3788565695285797,0.0,0.0,1.4879555702209473,251.0,-4.43511438369751,-1.4879555702209473
20.94719886779785,154.03916931152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.5334839522838593,0.0,0.15058401226997375,0.0,0.0,0.15058401226997375,0.0,252.0,4.59999942779541,0.15058401226997375
20.513118743896484,143.00254821777344,1.5334839820861816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.0404736399650574,0.0,0.6657093167304993,0.0,0.0,0.6657093167304993,0.0,253.0,4.599999904632568,0.6657093167304993
20.8271541595459,142.33131408691406,2.573911666870117,0.0,0.0,0.0,0.0,-0.032557119232698994,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.10852372646331787,0.0,0.5320757031440735,0.0,254.0,4.599999904632568,0.5320757031440735
20.971630096435547,141.6600799560547,2.5738344192504883,0.0,0.0,0.0,0.0,-0.10295301190825334,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.3431766927242279,0.0,0.5361146926879883,0.0,255.0,4.599999904632568,0.5361146926879883
21.30528450012207,124.03473663330078,2.5737571716308594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.39326582849025726,0.0,0.1541651040315628,0.0,0.0,0.0,0.1541651040315628,256.0,4.599999904632568,-0.1541651040315628
20.92879295349121,133.03616333007812,2.9669456481933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.49747826159000397,0.0,0.0526537150144577,0.0,0.0,0.0,0.0526537150144577,257.0,4.599999904632568,-0.0526537150144577
20.91587257385254,135.6206512451172,3.4643349647521973,0.0,0.0,0.0,0.0,-0.5012229343741303,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.1298680305480957,0.0,1.1298680305480957,0.0,258.0,4.599999904632568,1.1298680305480957
21.42300796508789,134.9494171142578,3.464231014251709,0.0,0.0,0.0,0.0,-0.7196771371236288,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6810966730117798,0.0,1.6810966730117798,0.0,259.0,4.599999904632568,1.6810966730117798
21.602659225463867,134.27818298339844,3.4641270637512207,0.0,0.0,0.0,0.0,-0.6308539939266034,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.431294560432434,0.0,1.431294560432434,0.0,260.0,4.599997520446777,1.431294560432434
22.074256896972656,133.60694885253906,3.4640231132507324,0.0,0.0,0.0,0.0,-0.6093406382934496,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.4870944023132324,0.0,0.0,1.4870944023132324,261.0,4.599999904632568,-1.4870944023132324
21.69875144958496,162.43467712402344,3.463919162750244,0.0,0.0,0.0,0.0,-0.6170639789924603,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.604537844657898,0.0,1.604537844657898,0.0,262.0,4.599603652954102,1.604537844657898
