Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.00200843811035,118.52056121826172,6.709740161895752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.12380303477425575,0.0,0.12380303477425575,95.0,-0.9699259400367737,-0.6679090261459351
20.995258331298828,126.16631317138672,6.2137885093688965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.05855039070115092,0.0,0.05855039070115092,96.0,-0.9096382260322571,-0.6616519689559937
20.988508224487305,121.91746520996094,5.846371173858643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.050431206865930556,0.0,0.050431206865930556,97.0,-0.9415163993835449,-0.6363474130630493
20.98175811767578,116.98795318603516,5.568082809448242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,-0.9745598435401917,-0.6431285738945007
20.975008010864258,116.31672668457031,5.374231815338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.07950758357186322,0.0,0.07950758357186322,99.0,-0.9576774835586548,-0.6002548933029175
20.968257904052734,111.962646484375,5.116419792175293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.9952880144119263,-0.04301406815648079
20.96150779724121,111.29141998291016,4.952579498291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,-0.9976876378059387,0.49946844577789307
20.954757690429688,110.62019348144531,4.793214321136475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,-0.996963381767273,0.5888704061508179
20.948007583618164,109.94896697998047,4.6575422286987305,0.0,0.0,0.0,0.0,0.04484220213952961,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.44842201471328735,0.0,0.0,0.0,0.0,0.0,103.0,-0.9935420751571655,0.6064683198928833
20.94125747680664,109.27774047851562,4.657402515411377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.2398570695577145,0.0,0.28515983431954384,0.0,0.0,0.0,0.28515983431954384,104.0,0.5998404026031494,-0.5671141147613525
20.934507369995117,117.1474609375,5.897082805633545,0.0,0.0,0.0,0.0,0.14415934300660105,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,1.5679736137390137,1.4415934085845947,0.0,0.0,0.0,0.0,0.0,105.0,0.7465026378631592,-0.58143150806427
20.927757263183594,106.322998046875,7.464832782745361,0.0,0.0,0.0,0.0,0.46542139746876643,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.654213905334473,0.0,0.0,0.0,0.0,0.0,106.0,-0.9220117926597595,0.802470326423645
20.92100715637207,105.65177154541016,7.464609146118164,0.0,0.0,0.0,0.0,0.59306460310615,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.930645942687988,0.0,0.0,0.0,0.0,0.0,107.0,-0.8885506391525269,0.8452732563018799
20.914257049560547,104.98054504394531,7.464385509490967,0.0,0.0,0.0,0.0,0.6589019396737505,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.589019298553467,0.0,0.0,0.0,0.0,0.0,108.0,-0.87641841173172,0.8377065658569336
20.92100715637207,104.30931854248047,7.4641618728637695,0.0,0.0,0.0,0.0,0.5614668929795457,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.6928839683532715,5.614668846130371,0.0,0.0,0.0,0.0,0.0,109.0,0.9157015681266785,-0.48934102058410645
20.927757263183594,96.11699676513672,9.156771659851074,0.0,0.0,0.0,0.0,1.5622310871218303,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,-8.12991714477539,15.622310638427734,0.0,0.0,0.0,0.0,0.0,110.0,0.10268250852823257,-0.48955923318862915
20.934507369995117,95.44577026367188,1.0268237590789795,0.0,0.0,0.0,0.0,0.7544388585454054,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,-0.584237277507782,7.544388473033905,0.0,0.0,0.0,0.0,0.0,111.0,0.04425564780831337,-0.44613972306251526
20.94125747680664,94.77454376220703,0.442573219537735,0.0,0.0,0.0,0.0,0.5574940291696349,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.574940208623266,0.3653635938669684,0.0,0.0,0.0,0.3653635938669684,112.0,-0.6054744720458984,-0.2788800895214081
20.948007583618164,73.69368743896484,0.44255995750427246,0.0,0.0,0.0,0.0,0.43562155393692176,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.356215474456548,0.1928849245607853,0.0,0.0,0.0,0.1928849245607853,113.0,-0.6409231424331665,-0.42623114585876465
20.954757690429688,89.16975402832031,0.44254669547080994,0.0,0.0,0.0,0.0,0.2479307484355668,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.479307447411108,0.31280347254128454,0.0,0.0,0.0,0.31280347254128454,114.0,-0.648585319519043,-0.5249859094619751
20.96150779724121,114.5892105102539,0.4425334334373474,0.0,0.0,0.0,0.0,0.10045659691775732,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,1.004565954208374,0.0,0.0,0.0,0.0,0.0,115.0,-0.08735249936580658,-0.5860728621482849
20.968257904052734,113.91798400878906,0.4425201714038849,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.13839405119271286,0.0,0.13839405119271286,116.0,-0.4560689330101013,-0.5694186687469482
20.975008010864258,111.05963897705078,0.2940480411052704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.18353177191109657,0.0,0.18353177191109657,117.0,-0.5769673585891724,-0.6328232288360596
20.98175811767578,124.9280776977539,-0.2766832113265991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.7141515016555786,-0.635847806930542
20.975008010864258,124.25685119628906,-0.641836404800415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-0.84836345911026,-0.6716928482055664
20.968257904052734,123.58562469482422,-1.0112417936325073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-0.8862255811691284,-0.6804674863815308
20.96150779724121,122.91439819335938,-1.3186991214752197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-0.9136993885040283,-0.6741198301315308
20.954757690429688,122.24317169189453,-1.5453139543533325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11893743967919351,0.0,0.11893743967919351,122.0,-0.9433013796806335,-0.6495122909545898
20.948007583618164,123.27941131591797,-1.859506607055664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-0.9794576168060303,-0.3017217218875885
20.94125747680664,122.60818481445312,-2.0352180004119873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,-0.994779109954834,0.3020658791065216
20.934507369995117,121.93695831298828,-2.198086738586426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-0.9967032670974731,0.46334022283554077
20.927757263183594,121.26573181152344,-2.356505870819092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-0.9940347671508789,0.4401616156101227
20.92100715637207,120.5945053100586,-2.51153564453125,0.0,0.0,0.0,0.0,0.03372899940206109,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3372899889945984,0.0,0.0,0.0,0.0,0.0,127.0,-0.9862924218177795,0.5389901399612427
20.914257049560547,119.92327880859375,-2.511460304260254,0.0,0.0,0.0,0.0,0.14474671102682812,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4474670886993408,0.0,0.0,0.0,0.0,0.0,128.0,-0.9696571826934814,0.6728578805923462
20.907506942749023,119.2520523071289,-2.511384963989258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,3.2057597637176514,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.7960820198059082,-0.6074349880218506
20.9007568359375,109.7900161743164,0.6943539977073669,0.0,0.0,0.0,0.0,0.25375080486760737,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.537508010864258,0.0,0.0,0.0,0.0,0.0,130.0,-0.9073444604873657,0.7311874628067017
20.907506942749023,109.11878967285156,0.6943331956863403,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.5675050020217896,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.9575691819190979,-0.5066908597946167
20.914257049560547,94.89512634277344,2.261770486831665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,2.420654058456421,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.9360485672950745,-0.4333355724811554
20.92100715637207,83.65943145751953,4.682284355163574,0.0,0.0,0.0,0.0,0.3189465093455688,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.189465045928955,0.0,0.0,0.0,0.0,0.0,133.0,-0.9335994720458984,0.8520603179931641
20.927757263183594,82.98820495605469,4.6821441650390625,0.0,0.0,0.0,0.0,0.3989327164460169,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.9893271050145627,0.21258005288338666,0.0,0.0,0.0,0.21258005288338666,134.0,-0.6397783756256104,-0.3566233515739441
20.934507369995117,77.24979400634766,4.682003974914551,0.0,0.0,0.0,0.0,0.5057771812040933,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.057771736674261,0.033918326802301405,0.0,0.0,0.0,0.033918326802301405,135.0,-0.0014081140980124474,-0.4290502667427063
20.94125747680664,79.34391784667969,4.681863784790039,0.0,0.0,0.0,0.0,0.39802089962426324,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,3.9802089369328977,0.4838680589167118,0.0,0.0,0.0,0.4838680589167118,136.0,-0.5674391984939575,-0.4443216919898987
20.948007583618164,110.44819641113281,4.681723594665527,0.0,0.0,0.0,0.0,0.357937293617983,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5793728828430176,0.0,0.0,0.0,0.0,0.0,137.0,-0.37391799688339233,-0.4920399785041809
20.954757690429688,109.77696990966797,4.681583404541016,0.0,0.0,0.0,0.0,0.19759189184892012,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9759188890457153,0.0,0.0,0.0,0.0,0.0,138.0,-0.1783505380153656,-0.5653311014175415
20.96150779724121,109.10574340820312,4.681443214416504,0.0,0.0,0.0,0.0,0.004032135583741299,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.04032135523657798,0.27205264054436684,0.0,0.0,0.0,0.27205264054436684,139.0,-0.4740930199623108,-0.5851409435272217
20.968257904052734,122.22087860107422,4.681303024291992,0.0,0.0,0.0,0.0,-0.10372440631089219,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.6687310338020325,-0.6544070839881897
20.975008010864258,121.54965209960938,4.6811628341674805,0.0,0.0,0.0,0.0,-0.15149397583336233,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.13082190439286234,0.0,0.0,0.13082190439286234,141.0,0.5018771886825562,-0.6405717730522156
20.98175811767578,123.22871398925781,4.681022644042969,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.20544981956481934,-0.6714620590209961
20.988508224487305,122.55748748779297,4.680882453918457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-0.003046153113245964,-0.6637771129608154
20.995258331298828,121.88626098632812,4.313160419464111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,-0.3454012870788574,-0.6581027507781982
21.00200843811035,121.21503448486328,4.007019996643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,-0.6466367244720459,-0.6558437347412109
21.008758544921875,120.54380798339844,3.781043291091919,0.0,0.0,0.0,0.0,-0.20776032716784948,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5035083982584476,0.0,0.0,0.5035083982584476,146.0,0.2342359721660614,-0.4304414391517639
21.0155086517334,108.00434112548828,3.7809300422668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,-0.7760747671127319,-0.5827963352203369
21.022258758544922,107.33311462402344,3.6050496101379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,-0.8591777682304382,-0.17252226173877716
21.029008865356445,106.6618881225586,3.442011833190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,-0.9048580527305603,0.3640320599079132
21.03575897216797,105.99066162109375,3.283423662185669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,-0.8352472186088562,0.3012618124485016
21.042509078979492,105.3194351196289,3.1185312271118164,0.0,0.0,0.0,0.0,0.022424002325892478,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2242400199174881,0.0,0.0,0.0,0.0,0.0,151.0,-0.7918922305107117,0.32430973649024963
21.049259185791016,104.64820861816406,3.1184377670288086,0.0,0.0,0.0,0.0,0.1273617048168436,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2736170291900635,0.0,0.0,0.0,0.0,0.0,152.0,-0.5800334215164185,0.43877846002578735
21.05600929260254,103.97698211669922,3.118344306945801,0.0,0.0,0.0,0.0,0.29625599825763693,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.962559938430786,0.0,0.0,0.0,0.0,0.0,153.0,-0.44758346676826477,0.6688952445983887
21.062759399414062,103.30575561523438,3.118250846862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,4.505908012390137,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.987486720085144,-0.4823814630508423
21.069509506225586,94.31202697753906,7.62393045425415,0.0,0.0,0.0,0.0,0.5660104835929047,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.660104751586914,0.0,0.0,0.0,0.0,0.0,155.0,-0.13948635756969452,0.8431236743927002
21.07625961303711,93.64080047607422,7.623702049255371,0.0,0.0,0.0,0.0,0.6360303973560093,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.36030387878418,0.0,0.0,0.0,0.0,0.0,156.0,-0.18730469048023224,0.8644285202026367
21.083009719848633,92.96957397460938,7.623473644256592,0.0,0.0,0.0,0.0,0.43069577858888763,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,2.2265071868896484,4.306957721710205,0.0,0.0,0.0,0.0,0.0,157.0,0.9849950671195984,-0.4363643229007721
21.089759826660156,83.46862030029297,9.849685668945312,0.0,0.0,0.0,0.0,1.1742083247633026,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,-5.603332996368408,11.742083072662354,0.0,0.0,0.0,0.0,0.0,158.0,0.4246322810649872,-0.2638028860092163
21.09650993347168,82.79739379882812,4.246225357055664,0.0,0.0,0.0,0.0,0.2708136576385864,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,2.7894225120544434,2.7081365360314846,0.071980975717783,0.0,0.0,0.0,0.071980975717783,159.0,0.7035617828369141,-0.4142116904258728
21.103260040283203,79.62406158447266,7.035437107086182,0.0,0.0,0.0,0.0,0.44498272605214595,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.449827194213867,0.0,0.0,0.0,0.0,0.0,160.0,-0.7866985201835632,-0.43004143238067627
21.110010147094727,78.95283508300781,7.035226345062256,0.0,0.0,0.0,0.0,0.3695273215998309,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6952731609344482,0.0,0.0,0.0,0.0,0.0,161.0,-0.9595085382461548,-0.42900949716567993
21.11676025390625,78.28160858154297,7.03501558303833,0.0,0.0,0.0,0.0,0.23141188966351578,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3141188621520996,0.0,0.0,0.0,0.0,0.0,162.0,-0.9893579483032227,-0.42968669533729553
21.123510360717773,77.61038208007812,7.034804821014404,0.0,0.0,0.0,0.0,0.08833239806193705,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8833239674568176,0.0,0.0,0.0,0.0,0.0,163.0,-0.9944220185279846,-0.41835546493530273
21.130260467529297,76.93915557861328,7.0345940589904785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-0.9340218305587769,-0.417400598526001
21.13701057434082,76.26792907714844,6.9539794921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.273028707755518,0.0,0.273028707755518,165.0,-0.9742536544799805,-0.35246017575263977
21.143760681152344,81.47199249267578,6.29339599609375,0.0,0.0,0.0,0.0,-0.10687080748362554,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.5102177858352661,-0.4424707591533661
21.150510787963867,80.52017211914062,6.293207168579102,0.0,0.0,0.0,0.0,-0.11884860570623879,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.5480964183807373,-0.43010368943214417
21.15726089477539,79.84894561767578,6.293018341064453,0.0,0.0,0.0,0.0,-0.09158610469444994,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.39420071244239807,-0.4225359559059143
21.164011001586914,79.17771911621094,6.292829513549805,0.0,0.0,0.0,0.0,-0.06640380437786586,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.1918201744556427,-0.41412076354026794
21.170761108398438,78.5064926147461,6.292640686035156,0.0,0.0,0.0,0.0,-0.05670780168802736,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.11736876517534256,-0.41361796855926514
21.17751121520996,77.83526611328125,6.292451858520508,0.0,0.0,0.0,0.0,-0.051677103903973176,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.1554747074842453,-0.4078284204006195
21.184261322021484,77.1640396118164,6.292263031005859,0.0,0.0,0.0,0.0,-0.0479028020462513,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.3665810823440552,-0.39805713295936584
21.191011428833008,76.49281311035156,6.292074203491211,0.0,0.0,0.0,0.0,-0.04659600294017796,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.8977133631706238,-0.3604680299758911
21.19776153564453,68.30294799804688,6.2918853759765625,0.0,0.0,0.0,0.0,-0.04845090253952744,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.5270693898200989,0.26112043857574463
21.204511642456055,67.63172149658203,6.291696548461914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.06464000046253204,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.6929146647453308,0.2714376747608185
21.211261749267578,66.96049499511719,6.356145858764648,0.0,0.0,0.0,0.0,-0.04405408001886519,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.0,0.4547170400619507,0.14684692756104467,0.0,0.0,0.6015639676229954,176.0,0.9950801730155945,-0.2900407016277313
21.2180118560791,90.58775329589844,6.355955123901367,0.0,0.0,0.0,0.0,0.5994042843491476,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,-5.012232780456543,5.994042754173279,0.0,0.0,0.0,0.0,0.0,177.0,0.13436923921108246,0.35756778717041016
21.224761962890625,89.9165267944336,1.343682050704956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.9203823268414973,0.0,0.7393256962297917,0.0,0.0,0.0,0.7393256962297917,178.0,0.9964932799339294,-0.43006032705307007
21.23151206970215,125.65619659423828,2.2639966011047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.7718652936467647,0.0,0.2184778002253056,0.0,0.0,0.0,0.2184778002253056,179.0,0.9941187500953674,-0.42555680871009827
21.238262176513672,91.1196517944336,4.035740852355957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.743947982788086,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.9598576426506042,-0.37454694509506226
21.245012283325195,81.3967514038086,5.779515743255615,0.0,0.0,0.0,0.0,0.24332650070378925,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.433264970779419,0.0,0.0,0.0,0.0,0.0,181.0,-0.680250883102417,0.8274357318878174
21.25176239013672,80.72552490234375,5.7793426513671875,0.0,0.0,0.0,0.0,0.29610000097900624,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9609999656677246,0.0,0.0,0.0,0.0,0.0,182.0,-0.5978838205337524,0.7383076548576355
21.258512496948242,80.0542984008789,5.77916955947876,0.0,0.0,0.0,0.0,0.4757748150191845,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,-1.529444694519043,4.757748079295874,0.0621867656748295,0.0,0.0,0.0,0.0621867656748295,183.0,0.42496949434280396,-0.4058789908885956
21.265262603759766,77.25862121582031,4.249597549438477,0.0,0.0,0.0,0.0,0.341932149749398,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.41932144654212,0.08715543257775307,0.0,0.0,0.0,0.08715543257775307,184.0,-0.42553022503852844,-0.43477144837379456
21.27201271057129,84.16474151611328,4.249470233917236,0.0,0.0,0.0,0.0,0.2992072553168948,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,2.9920725085835933,0.13415034030861855,0.0,0.0,0.0,0.13415034030861855,185.0,-0.684077799320221,-0.4781458079814911
21.278762817382812,95.13053894042969,4.249342918395996,0.0,0.0,0.0,0.0,0.13925413604459844,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.3925413396955013,0.47127766340966226,0.0,0.0,0.0,0.47127766340966226,186.0,-0.9591531753540039,-0.4857410490512848
21.285512924194336,119.02368927001953,4.249215602874756,0.0,0.0,0.0,0.0,0.05394152185233714,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.2508086860179901,0.5394152104854584,0.0,0.0,0.0,0.0,0.0,187.0,0.44999945163726807,-0.62171471118927
21.29226303100586,118.35246276855469,4.499889373779297,0.0,0.0,0.0,0.0,-0.046724395820474385,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.819081723690033,-0.6312400698661804
