Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.781034469604492,168.72535705566406,9.999700546264648,0.0,0.0,0.0,0.0,0.3288562320753902,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0,3.6539578437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.76811408996582,168.0541229248047,9.999401092529297,0.0,0.0,0.0,0.0,0.12912759257376868,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0,1.4347509145736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.75519371032715,167.3828887939453,9.999101638793945,0.0,0.0,0.0,0.0,0.043543711486952213,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0,0.48381897807121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.742273330688477,166.71165466308594,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.819571440560477,2.7481427328927177,0.07124999910593033,0.4609040319919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.365781784057617,166.04042053222656,9.528205871582031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7734999792916435,2.7020715441022602,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.807506561279297,157.4057159423828,8.808284759521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.43050193786621,140.9640655517578,8.123438835144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.72478575025286,2.6533570425851005,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,93.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.731184005737305,93.21429443359375,4.493178844451904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.701571410042899,2.6301429748535154,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7338125666991842,0.0,0.0,1.7338125666991842,94.0,-4.493043899536133,-1.7338125705718994,0.0,0.0,0.0
23.172908782958984,179.99807739257812,2.245164155960083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7003571101597377,2.6289285387311665,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,-2.2450969219207764,0.0,0.0,0.0,0.0
22.796417236328125,170.18638610839844,1.8283644914627075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6978571210588727,2.6264285496303015,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-1.8283096551895142,0.0,0.0,0.0,0.0
22.60171127319336,118.4539794921875,1.4664827585220337,0.0,0.0,0.0,0.0,-0.023751628763727196,-0.0,0.0,3.6876428604125975,2.6162141527448384,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.07917209273307435,0.0,1.1608258902457465,0.0,0.0,1.2399979829788208,97.0,-1.4664387702941895,-1.2399979829788208,0.0,0.0,0.0
22.2252197265625,179.99807739257812,4.411281770444475e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.6634285245622906,2.5920000893729074,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,98.0,0.0,3.0,0.0,0.0,0.0
23.133703231811523,179.32684326171875,4.411149348015897e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.649285670689174,2.5778570992606027,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
22.938997268676758,178.65560913085938,4.411016925587319e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6642143521990094,2.59278564453125,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
22.926076889038086,177.984375,4.410884503158741e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.7036429268973214,2.63221435546875,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0
22.367801666259766,177.31314086914062,4.4107520807301626e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.7356427873883926,2.6642142159598214,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,102.0,0.0,3.0,0.0,0.0,0.0
23.49056625366211,176.64190673828125,4.410620022099465e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.7397856848580497,2.6683572496686665,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
23.11407470703125,175.97067260742188,4.410487963468768e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.708428600856236,2.6369998931884764,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0
22.01044464111328,175.2994384765625,4.41035590483807e-5,0.0,0.0,0.0,0.0,-1.0033305417827965,-0.0,0.0,3.6504999705723353,2.579071535382952,0.049400001764297485,0.0,0.3444350063800812,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0,0.0,0.0,0.0
23.27667808532715,174.62820434570312,4.410223846207373e-5,0.0,0.0,0.0,0.0,-0.006326696528065057,-0.0,0.0,3.605857113429478,2.534428678240095,0.38475000858306885,0.0,0.021088987588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0
23.081972122192383,173.95697021484375,4.4100917875766754e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5843570709228514,2.51292849949428,0.4567109942436218,0.0,0.0,0.39311624815252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.4462890028953552,0.0,0.0,0.0,0.0
22.705480575561523,164.37547302246094,0.3931485712528229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.586928585597447,2.5154998779296873,0.399042010307312,0.0,0.0,1.0166107876273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.1129579544067383,0.0,0.0,0.0,0.0
22.147205352783203,163.70423889160156,1.409717082977295,0.0,0.0,0.0,0.0,-0.4891434267816308,-0.0,0.0,3.596142850603376,2.5247142791748045,0.4126780033111572,0.0,0.0,0.0,0.0,1.369521975517273,1.630478024482727,0.0,0.0,0.0,3.0,0.0,109.0,1.4633220434188843,3.0,0.0,0.0,0.0
23.025409698486328,163.0330047607422,1.4096747636795044,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5923571722848076,2.520928464617048,0.42735400795936584,0.0,0.0,1.1787890353745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.2886459827423096,0.0,0.0,0.0,0.0
22.64891815185547,162.3617706298828,2.588386297225952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570571436200823,2.4991427285330636,0.4101420044898987,0.0,0.0,0.6631248281318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.733858048915863,0.0,0.0,0.0,0.0
22.27242660522461,157.9171905517578,3.251413583755493,0.0,0.0,0.0,0.0,-0.8075847439998274,-0.0,0.0,3.546500015258789,2.4750714438302177,0.42344900965690613,0.0,0.0,0.0,0.0,0.3080509603023529,2.691949039697647,0.0,0.0,0.0,3.0,0.0,112.0,0.34655097126960754,3.0,0.0,0.0,0.0
23.310075759887695,153.49549865722656,3.2513160705566406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5285714830671036,2.4571429116385324,0.42343100905418396,0.0,0.0,0.20694559917295408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.24456897377967834,0.0,0.0,0.0,0.0
22.933584213256836,152.8242645263672,3.458158016204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5024285452706474,2.430999973842076,0.09404999762773514,0.7471539974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-3.458054304122925,0.0,0.0,0.0,0.0
22.557092666625977,135.23294067382812,2.6956751346588135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4852141789027624,2.413785607474191,0.0,1.2256369590759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-2.695594310760498,0.0,0.0,0.0,0.0
21.90740966796875,112.56514739990234,1.4449819326400757,0.0,0.0,0.0,0.0,-0.21985492954120953,-0.0,0.0,3.474142837524414,2.4027142660958427,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.7328497360165329,0.0,0.7451296855990677,0.0,0.0,1.4779794216156006,116.0,-1.4449386596679688,-1.4779794216156006,0.0,0.0,0.0
21.349647521972656,179.99807739257812,4.3503947381395847e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.4600001198904855,2.388571548461914,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,117.0,0.0,3.0,0.0,0.0,0.0
22.348371505737305,179.32684326171875,4.35026413470041e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.436928558349609,2.365499986921038,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,118.0,0.0,3.0,0.0,0.0,0.0
22.97314453125,178.65560913085938,4.3501335312612355e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.4022142682756695,2.3307856968470984,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0
22.051300048828125,177.984375,4.350002927822061e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.358785574776786,2.2873570033482142,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,120.0,0.0,3.0,0.0,0.0,0.0
22.82269287109375,168.3679656982422,4.349872688180767e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.319571576799665,2.2481430053710936,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
21.900848388671875,167.6967315673828,4.349742448539473e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.283142852783203,2.2117142813546318,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,122.0,0.0,3.0,0.0,0.0,0.0
22.274633407592773,167.02549743652344,4.349612208898179e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.24985716683524,2.1784285954066687,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.0,0.0,0.0
22.815223693847656,166.35426330566406,4.3494819692568853e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.224142837524414,2.1527142660958427,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0
21.89337921142578,165.6830291748047,4.3493517296155915e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.209999847412109,2.138571275983538,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,125.0,0.0,3.0,0.0,0.0,0.0
22.416034698486328,165.0117950439453,4.3492214899742976e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.214285659790039,2.1428570883614677,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,126.0,0.0,3.0,0.0,0.0,0.0
22.94061851501465,164.34056091308594,4.349091250333004e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.2247142246791296,2.153285653250558,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0
22.018774032592773,163.66932678222656,4.34896101069171e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.2389286041259764,2.167500032697405,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,128.0,0.0,3.0,0.0,0.0,0.0
22.736230850219727,153.54994201660156,4.348830771050416e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2657857077462333,2.1943571363176617,0.39383500814437866,0.0,0.0,0.0637146896603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.08916500210762024,0.0,0.0,0.0,0.0
21.996170043945312,152.8787078857422,0.06375626474618912,0.0,0.0,0.0,0.0,-0.6315867198144076,-0.0,0.0,3.3161427089146205,2.2447141374860493,0.4058389961719513,0.0,0.0,0.0,0.0,0.8947110176086426,2.1052889823913574,0.0,0.0,0.0,3.0,0.0,130.0,0.9631609916687012,3.0,0.0,0.0,0.0
22.56658935546875,152.2074737548828,0.06375434994697571,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3570714133126396,2.285642841884068,1.2514309883117676,0.0,0.0,0.7091466183399007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.8275690078735352,0.0,0.0,0.0,0.0
21.826528549194336,112.31553649902344,0.7728778123855591,0.0,0.0,0.0,0.0,-0.4432478961645714,-0.0,0.0,3.3955715179443358,2.3241429465157646,0.47059300541877747,0.0,0.0,0.0,0.0,1.5225070714950562,1.4774929285049438,0.0,0.0,0.0,3.0,0.0,132.0,1.6274070739746094,3.0,0.0,0.0,0.0
22.978044509887695,57.09681701660156,0.7728546261787415,0.0,0.0,0.0,0.0,-0.17568183643348334,-0.0,0.0,3.43499995640346,2.3635713849748883,0.5296559929847717,0.0,0.0,0.0,0.0,2.414393901824951,0.5856060981750488,0.0,0.0,0.0,0.0,3.0,133.0,2.5693440437316895,-3.0,0.0,0.0,0.0
22.419769287109375,173.62876892089844,0.7728314399719238,0.0,0.0,0.0,0.0,-0.1079412503219146,-0.0,0.0,3.4683570316859655,2.396928460257394,0.42735400795936584,0.0,0.0,0.0,0.0,2.640195846557617,0.3598041534423828,0.0,0.0,0.0,3.0,0.0,134.0,2.8016459941864014,3.0,0.0,0.0,0.0
23.60403823852539,103.30699920654297,0.7728082537651062,0.0,0.0,0.0,0.0,-0.17491980294067844,-0.0,0.0,3.490499986921038,2.4190714154924664,0.4101420044898987,0.0,0.0,0.0,0.0,2.164358139038086,0.5830659866333008,0.0,0.0,0.0,0.0,2.7474241256713867,135.0,2.2998580932617188,-2.7474241256713867,0.0,0.0,0.0
22.863977432250977,179.99807739257812,0.7727850675582886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4974285670689174,2.425999995640346,0.42344900965690613,0.0,0.0,1.2449928883629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,1.359550952911377,0.0,0.0,0.0,0.0
21.9421329498291,151.7563018798828,2.0177173614501953,0.0,0.0,0.0,0.0,-0.8585943354604364,-0.0,0.0,3.4846427917480467,2.4132142203194755,0.42343100905418396,0.0,0.0,0.0,0.0,0.13801899552345276,2.8619810044765472,0.0,0.0,0.0,3.0,0.0,137.0,0.16756901144981384,3.0,0.0,0.0,0.0
22.7696475982666,142.58746337890625,2.0176568031311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4556429181780133,2.384214346749442,0.026600001379847527,0.5055540204048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-2.0175962448120117,0.0,0.0,0.0,0.0
22.120994567871094,141.91622924804688,1.5017403364181519,0.0,0.0,0.0,0.0,-0.6700808404472406,-0.0,0.0,3.4274285997663223,2.356000028337751,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.2336027127354043,0.0,0.7663972872645957,0.0,3.0,0.0,139.0,-1.5016952753067017,3.0,0.0,0.0,0.0
22.559707641601562,141.2449951171875,4.520148650044575e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.411000061035156,2.339571489606585,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
21.81964683532715,140.57376098632812,4.520012953435071e-5,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.4010001046316964,2.329571533203125,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,141.0,0.0,3.0,0.0,0.0,0.0
22.24646759033203,130.87689208984375,4.519877256825566e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.3952142987932477,2.3237857273646765,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,142.0,0.0,3.0,0.0,0.0,0.0
22.670684814453125,130.20565795898438,4.5197419240139425e-5,0.0,0.0,0.0,0.0,-0.46267665674990965,-0.0,0.0,3.3921429225376674,2.320714351109096,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1338454484939575,0.0,0.0,0.0,0.0,1.1338454484939575,143.0,0.0,-1.1338454484939575,0.0,0.0,0.0
21.567054748535156,179.9980926513672,4.519606591202319e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.3896429334368023,2.318214362008231,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,144.0,0.0,3.0,0.0,0.0,0.0
21.98682403564453,179.3268585205078,4.519471258390695e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.3863571166992186,2.3149285452706474,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,145.0,0.0,3.0,0.0,0.0,0.0
22.39212989807129,178.65562438964844,4.519335925579071e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.3838571275983536,2.3124285561697824,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0,0.0,0.0,0.0
22.788705825805664,177.98439025878906,4.519200592767447e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0
21.654823303222656,177.3131561279297,4.5190652599558234e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3819285256522043,2.3104999542236326,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0,0.0,0.0,0.0
22.049041748046875,176.6419219970703,4.5189299271441996e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3892143249511717,2.3177857535226005,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,149.0,0.0,3.0,0.0,0.0,0.0
22.452350616455078,175.97068786621094,4.518794594332576e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.394428471156529,2.3229998997279577,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.0,0.0,0.0
22.86015510559082,175.29945373535156,4.518659261520952e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.3968570709228514,2.32542849949428,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0
21.733356475830078,174.6282196044922,4.518523928709328e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4005001068115233,2.329071535382952,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0,0.0,0.0,0.0
22.13277244567871,173.9569854736328,4.5183885958977044e-5,0.0,0.0,0.0,0.0,-0.8921805378667713,-0.0,0.0,3.4257141658238,2.354285594395229,0.39383500814437866,0.0,0.0,0.0,0.0,0.02606499195098877,2.9739350080490112,0.0,0.0,0.0,3.0,0.0,153.0,0.04816499352455139,3.0,0.0,0.0,0.0
22.53912925720215,173.28575134277344,4.5182532630860806e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.527285657610212,2.4558570861816404,0.5079860091209412,0.0,0.0,1.4284126273644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,1.56101393699646,0.0,0.0,0.0,0.0
21.419921875,161.7373504638672,1.4284149408340454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58242860521589,2.5109998975481305,0.4112839996814728,0.0,0.0,0.8166495482123537,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,155.0,4.056715965270996,3.0,0.0,0.0,0.0
22.201061248779297,108.9320297241211,2.244997262954712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6024285180228097,2.5310000828334265,0.399042010307312,0.0,0.0,3.7385869253136548,0.0,1.8290234804153442,0.0,0.0,0.0,0.0,0.0,1.8290234804153442,156.0,4.599999904632568,-1.8290234804153442,0.0,0.0,0.0
21.461000442504883,179.99807739257812,5.983404636383057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6099286215645927,2.538500050136021,0.4126780033111572,0.0,0.0,3.667867197851592,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,4.01662540435791,3.0,0.0,0.0,0.0
22.16413688659668,179.32684326171875,9.650982856750488,0.0,0.0,0.0,0.0,0.3135506879131531,-0.0,0.0,3.608928625924247,2.537500054495675,0.42735400795936584,0.0,0.0,0.0,3.483896255493164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,158.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.048093795776367,178.65560913085938,9.650693893432617,0.0,0.0,0.0,0.0,0.5080642436396451,-0.0,0.0,3.6036428179059707,2.5322142464773996,0.4101420044898987,0.0,0.0,0.0,5.645157814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.8533878326416,157.73355102539062,9.650404930114746,0.0,0.0,0.0,0.0,0.3610891343028635,-0.0,0.0,3.5900714874267576,2.5186429159981865,0.42344900965690613,0.0,0.0,0.0,4.012101173400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.476896286010742,157.06231689453125,9.650115966796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.562071473257882,2.4906427655901227,0.42343100905418396,0.0,0.0,0.0,0.0,2.031369209289551,0.0,0.0,0.9686307907104492,0.0,3.0,0.0,161.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.885122299194336,156.39108276367188,8.661457061767578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.495357186453683,2.423928615025112,0.33249998092651367,0.19965404272079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.0,0.0,0.0
23.05365562438965,155.7198486328125,8.457474708557129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4354999542236326,2.3640713827950615,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.13232421875,146.0086669921875,7.737585544586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.402071489606585,2.3306429181780133,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,164.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.92319679260254,145.33743286132812,3.9916393756866455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.381714357648577,2.3102857862200055,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,-3.9915196895599365,0.0,0.0,0.0,0.0
22.183135986328125,115.88153076171875,3.422635793685913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3742857796805246,2.302857208251953,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.6939750342979611,0.0,0.0,1.6939750342979611,166.0,-3.4225332736968994,-1.6939750909805298,0.0,0.0,0.0
21.44307518005371,179.99807739257812,1.2153024673461914,0.0,0.0,0.0,0.0,-0.6652348618407177,-0.0,0.0,3.3769999367850168,2.305571365356445,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.2174494513555345,0.0,0.7825505486444655,0.0,3.0,0.0,167.0,-1.2152659893035889,3.0,0.0,0.0,0.0
22.404449462890625,179.32684326171875,3.661095615825616e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.381785746983119,2.310357175554548,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0,0.0,0.0,0.0
23.186193466186523,178.65560913085938,3.6609857488656417e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.37792854309082,2.306499971662249,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0
22.26434898376465,177.984375,3.6608758819056675e-5,0.0,0.0,0.0,0.0,-0.9750312417757989,-0.0,0.0,3.3696427481515068,2.298214176722935,0.0,0.0,0.25010401010513306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,170.0,0.0,3.0,0.0,0.0,0.0
22.858842849731445,177.31314086914062,3.660766014945693e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0
21.93699836730957,176.64190673828125,3.660656147985719e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,172.0,0.0,3.0,0.0,0.0,0.0
