Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.168506622314453,138.2578125,9.999101638793945,0.0,0.0,0.0,0.0,0.14161122732251635,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.573457956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.792015075683594,132.1381072998047,9.998802185058594,0.0,0.0,0.0,0.0,0.03328208860016558,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.36980095505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.233739852905273,126.79195404052734,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.0,2.534231036901474,0.0,3.0,0.0,89.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.921592712402344,126.1207275390625,7.412330627441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0860967636108398,0.0,0.0,1.0860967636108398,90.0,-4.599999904632568,-1.0860967636108398,0.0,0.0,0.0
23.363317489624023,179.9980926513672,5.807410717010498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.62325668334961,171.68234252929688,5.087601184844971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.610336303710938,171.0111083984375,4.402867317199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,-4.402735233306885,0.0,0.0,0.0,0.0
22.597415924072266,170.33987426757812,3.8338513374328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,-3.8337364196777344,0.0,0.0,0.0,0.0
22.4027099609375,159.6715850830078,3.3396339416503906,0.0,0.0,0.0,0.0,-0.040700191947565835,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.13566730110095193,0.0,2.864332698899048,0.0,3.0,0.0,95.0,-3.339533805847168,3.0,0.0,0.0,0.0
23.677846908569336,159.00035095214844,0.00010062442743219435,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
23.301355361938477,158.32911682128906,0.00010062140790978447,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
22.924863815307617,157.6578826904297,0.00010061838838737458,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
22.366588592529297,156.9866485595703,0.0001006153688649647,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,99.0,0.0,3.0,0.0,0.0,0.0
23.44628143310547,156.31541442871094,0.00010061234934255481,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
23.06978988647461,148.11898803710938,0.00010060932982014492,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0
22.69329833984375,147.44775390625,0.00010060631029773504,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
22.31680679321289,146.77651977539062,0.00010060329077532515,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,103.0,0.0,3.0,0.0,0.0,0.0
23.400259017944336,146.10528564453125,0.00010060027125291526,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0
22.47841453552246,140.66168212890625,0.00010059725173050538,0.0,0.0,0.0,0.0,-1.0092414422528506,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,105.0,0.0,3.0,0.0,0.0,0.0
23.940351486206055,72.1165771484375,0.00010059423220809549,0.0,0.0,0.0,0.0,-0.5826789342434768,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.9422630369663239,0.0,0.0,0.0,0.0,2.290724039077759,106.0,0.3881610333919525,-2.290724039077759,0.0,0.0,0.0
23.382076263427734,179.99807739257812,0.0001005912126856856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.8956866390984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.9837160110473633,0.0,0.0,0.0,0.0
23.09644317626953,170.76187133789062,0.8957603573799133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.458735050935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.5883049964904785,0.0,0.0,0.0,0.0
22.99314308166504,133.52276611328125,2.3544247150421143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.77293757551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.9277698993682861,0.0,0.0,0.0,0.0
22.798437118530273,132.85153198242188,4.127238750457764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.763529649725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.9183199405670166,0.0,0.0,0.0,0.0
22.421945571899414,121.25005340576172,5.890591621398926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.04986819841167289,0.0,1.4451439380645752,0.0,0.0,0.0,0.0,0.0,1.4451439380645752,111.0,1.6009800434112549,-1.4451439380645752,0.0,0.0,0.0
22.014799118041992,179.99807739257812,5.940281867980957,0.0,0.0,0.0,0.0,-0.6665424134946818,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,0.0,0.0,3.0,0.0,112.0,0.8445420265197754,3.0,0.0,0.0,0.0
23.627410888671875,173.63148498535156,5.940104007720947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.07660558074796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.10456898808479309,0.0,0.0,0.0,0.0
23.43270492553711,172.9602508544922,6.016529083251953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.965452194213867,172.2890167236328,5.480136394500732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.498239517211914,162.23129272460938,4.760336399078369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,116.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.6904239654541,161.56005859375,1.0144795179367065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-1.014449119567871,0.0,0.0,0.0,0.0
23.13214874267578,149.7865753173828,0.4455651342868805,0.0,0.0,0.0,0.0,-0.024549092566555478,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.4366406972751946,0.08183030530354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-0.4455517828464508,0.0,0.0,0.0,0.0
22.392087936401367,139.71205139160156,1.3410643077804707e-5,0.0,0.0,0.0,0.0,-1.0116170805398947,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.963646788417469,0.0,0.0,0.0,2.963646788417469,0.0,119.0,0.0,2.96364688873291,0.0,0.0,0.0
23.999984741210938,139.0408172607422,1.3410241081146523e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0
23.805278778076172,138.3695831298828,1.340983908448834e-5,0.0,0.0,0.0,0.0,-0.25522621692125824,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
23.428787231445312,115.16710662841797,1.3409437087830156e-5,0.0,0.0,0.0,0.0,-0.670336241834808,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9918700456619263,0.0,0.0,0.0,0.0,1.9918700456619263,122.0,0.0,-1.9918700456619263,0.0,0.0,0.0
22.325157165527344,179.99807739257812,1.3409035091171972e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,123.0,0.0,3.0,0.0,0.0,0.0
22.4732666015625,179.32684326171875,1.3408633094513789e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,124.0,0.0,3.0,0.0,0.0,0.0
23.527729034423828,178.65560913085938,1.3408231097855605e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
23.514808654785156,177.984375,1.3407829101197422e-5,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0
23.501888275146484,169.50433349609375,1.3407427104539238e-5,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0
23.488967895507812,162.736328125,1.3407025107881054e-5,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0
22.385337829589844,159.22677612304688,1.340662311122287e-5,0.0,0.0,0.0,0.0,-0.806598951681412,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.688663065433502,0.0,0.0,0.0,3.0,0.0,129.0,0.3484869599342346,3.0,0.0,0.0,0.0
22.88178062438965,158.5555419921875,1.3406221114564687e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.889506717740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0509181022644043,0.0,0.0,0.0,0.0
22.3536319732666,157.88430786132812,1.8894634246826172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.7284010313657063,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,3.961916208267212,3.0,0.0,0.0,0.0
23.15245246887207,105.79774475097656,2.617785930633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.2829340810762915,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,132.0,4.599999904632568,-3.0,0.0,0.0,0.0
22.776782989501953,144.94740295410156,5.900543212890625,0.0,0.0,0.0,0.0,0.3047598409831117,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.099456787109375,3.3862201862553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.099486827850342,0.0,0.0,0.0,0.0
22.30940055847168,144.2761688232422,9.999700546264648,0.0,0.0,0.0,0.0,0.3607168436620094,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.007964611053467,3.0,0.0,0.0,0.0,0.0,3.0,0.0,134.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.01601791381836,123.25543975830078,9.999401092529297,0.0,0.0,0.0,0.0,0.34856082659514737,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,3.8728977654891485,1.5253046537918573,0.0,0.0,0.0,0.0,0.0,1.5253046537918573,135.0,-4.599999904632568,-1.5253046751022339,0.0,0.0,0.0
22.094173431396484,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.06844759769817937,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,0.7605288028717041,3.0,0.0,0.0,0.0,0.0,3.0,0.0,136.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.086904525756836,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.11188925917063176,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,1.2432138919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.528114318847656,178.65560913085938,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.061704635620117,169.9411163330078,9.891549110412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,139.0,-4.599999904632568,3.0,0.0,0.0,0.0
22.90819549560547,161.74600219726562,6.134233474731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.440982818603516,161.07476806640625,5.4666643142700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,141.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.302736282348633,160.40353393554688,1.8317829370498657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,-1.8317279815673828,0.0,0.0,0.0,0.0
22.835866928100586,159.7322998046875,1.3308542966842651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,-1.3308143615722656,0.0,0.0,0.0,0.0
22.277591705322266,159.06106567382812,0.8924102187156677,0.0,0.0,0.0,0.0,-0.749486818522852,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,2.498289295803076,0.0,0.501710704196924,0.0,3.0,0.0,144.0,-0.8923834562301636,3.0,0.0,0.0,0.0
22.84355926513672,158.38983154296875,2.686700645426754e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0
21.921714782714844,147.22625732421875,2.6866200641961768e-5,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,146.0,0.0,3.0,0.0,0.0,0.0
22.29609489440918,146.55502319335938,2.6865394829655997e-5,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,147.0,0.0,3.0,0.0,0.0,0.0
22.489654541015625,145.8837890625,2.6864589017350227e-5,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,148.0,0.0,3.0,0.0,0.0,0.0
22.686267852783203,145.21255493164062,2.6863783205044456e-5,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
21.582637786865234,144.54132080078125,2.6862977392738685e-5,0.0,0.0,0.0,0.0,-0.9634503389775873,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,150.0,0.0,3.0,0.0,0.0,0.0
21.798954010009766,143.87008666992188,2.6862171580432914e-5,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,151.0,0.0,3.0,0.0,0.0,0.0
22.021860122680664,143.1988525390625,2.6861365768127143e-5,0.0,0.0,0.0,0.0,-0.9997758457968953,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,152.0,0.0,3.0,0.0,0.0,0.0
22.782310485839844,56.076602935791016,2.6860559955821373e-5,0.0,0.0,0.0,0.0,-0.38442329503787676,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408936,0.0,0.0,0.0,0.0,3.0,153.0,1.8312389850616455,-3.0,0.0,0.0,0.0
22.04224967956543,145.2774200439453,2.6859754143515602e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.82257259101425,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,154.0,4.599999904632568,3.0,0.0,0.0,0.0
22.758413314819336,128.1769256591797,1.822544813156128,0.0,0.0,0.0,0.0,0.01143611548050182,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.599999904632568,0.12706793968490082,1.7850765790676324,0.0,0.0,0.0,0.0,0.0,1.7850765790676324,155.0,4.599999904632568,-1.78507661819458,0.0,0.0,0.0
22.200138092041016,179.9980926513672,6.422352313995361,0.0,0.0,0.0,0.0,0.15616102503206208,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.5776476860046387,1.7351223624611065,3.0,0.0,0.0,0.0,0.0,3.0,0.0,156.0,3.5776777267456055,3.0,0.0,0.0,0.0
23.142990112304688,169.21640014648438,9.999700546264648,0.0,0.0,0.0,0.0,0.817868593364441,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,9.087428092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.766498565673828,160.8193359375,9.999401092529297,0.0,0.0,0.0,0.0,0.8085913251710953,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,8.984347343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.29962921142578,160.14810180664062,9.999101638793945,0.0,0.0,0.0,0.0,0.4627622876773087,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.141802787780762,3.0,0.0,0.0,0.0,0.0,3.0,0.0,159.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.19106101989746,159.47686767578125,9.998802185058594,0.0,0.0,0.0,0.0,0.5321906512729819,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.913228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.996355056762695,141.5635528564453,9.998502731323242,0.0,0.0,0.0,0.0,0.24732127724657554,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,2.748013973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.983434677124023,133.27044677734375,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.97051429748535,123.7454833984375,9.687459945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,2.0692710252452593,0.0,0.0,2.0692710252452593,163.0,-4.599999904632568,-2.0692710876464844,0.0,0.0,0.0
22.594022750854492,179.99807739257812,6.478825092315674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,-4.599999904632568,0.0,0.0,0.0,0.0
22.217531204223633,155.205322265625,5.169599533081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,165.0,-4.599999904632568,3.0,0.0,0.0,0.0
23.012310028076172,140.4531707763672,1.287855863571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,-1.2878172397613525,0.0,0.0,0.0,0.0
22.635818481445312,131.1572265625,0.7869434952735901,0.0,0.0,0.0,0.0,-0.4441621078045262,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.4805403005170348,0.0,0.34153244385247206,0.0,0.0,1.8220727443695068,167.0,-0.786919891834259,-1.8220727443695068,0.0,0.0,0.0
22.077543258666992,179.99807739257812,2.3673908799537458e-5,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,168.0,0.0,3.0,0.0,0.0,0.0
23.0075626373291,175.75927734375,2.3673199393670075e-5,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0
22.99464225769043,165.43328857421875,2.3672489987802692e-5,0.0,0.0,0.0,0.0,-0.07277520439128882,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0
22.981721878051758,156.3537139892578,2.367178058193531e-5,0.0,0.0,0.0,0.0,-0.06676290300539733,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0
22.6052303314209,155.68247985839844,2.3671071176067926e-5,0.0,0.0,0.0,0.0,-0.062288401515817604,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0
