Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.51618194580078,128.12879943847656,9.99820327758789,0.0,0.0,0.0,0.0,-1.016171483841397,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.9575891494750977,0.0,2.9575891494750977,0.0,190.0,4.597591400146484,2.9575891494750977
23.048559188842773,127.45757293701172,9.997903823852539,0.0,0.0,0.0,0.0,-0.4615241740752918,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.1655888557434082,0.0,1.1655888557434082,0.0,191.0,4.575076103210449,1.1655888557434082
22.917163848876953,126.78634643554688,9.997604370117188,0.0,0.0,0.0,0.0,-0.5869780326675578,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.6790803670883179,0.0,0.0,1.6790803670883179,192.0,4.110227108001709,-1.6790803670883179
22.722457885742188,160.43763732910156,9.997304916381836,0.0,0.0,0.0,0.0,-0.47059380940968953,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.3260619640350342,0.0,1.3260619640350342,0.0,193.0,4.597204685211182,1.3260619640350342
23.007335662841797,159.7664031982422,9.997005462646484,0.0,0.0,0.0,0.0,-0.5340201470859895,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.5575240850448608,0.0,1.5575240850448608,0.0,194.0,4.594849586486816,1.5575240850448608
23.1904354095459,150.5106201171875,9.996706008911133,0.0,0.0,0.0,0.0,-0.512506000201145,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.500725269317627,0.0,1.500725269317627,0.0,195.0,4.5908122062683105,1.500725269317627
23.348482131958008,147.27723693847656,9.996406555175781,0.0,0.0,0.0,0.0,-0.5023891410187531,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.4728693962097168,0.0,1.4728693962097168,0.0,196.0,4.58927059173584,1.4728693962097168
23.30683708190918,146.6060028076172,9.99610710144043,0.0,0.0,0.0,0.0,-0.11676547246239455,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.17771722376346588,0.0,0.17771722376346588,0.0,197.0,4.564393520355225,0.17771722376346588
23.172958374023438,145.9347686767578,9.995807647705078,0.0,0.0,0.0,0.0,-0.229638330822719,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5254560708999634,0.0,0.5254560708999634,0.0,198.0,4.576282024383545,0.5254560708999634
22.790544509887695,145.26353454589844,9.995508193969727,0.0,0.0,0.0,0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.924792766571045,0.0,2.924792766571045,199.0,-4.357543468475342,-2.924792766571045
22.232269287109375,159.19749450683594,6.7421183586120605,0.0,0.0,0.0,0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.2529575824737549,0.0,1.3583295345306396,0.0,0.0,1.3583295345306396,0.0,200.0,4.598666667938232,1.3583295345306396
22.312381744384766,158.52626037597656,7.994874000549316,0.0,0.0,0.0,0.0,0.1927751331444849,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,2.0051259994506836,1.9277513027191162,1.4123404026031494,0.0,0.0,1.4123404026031494,0.0,201.0,4.599652290344238,1.4123404026031494
22.245237350463867,157.8550262451172,9.999759674072266,0.0,0.0,0.0,0.0,0.5914330809031885,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.000240325927734375,5.914330720901489,1.434894323348999,0.0,0.0,1.434894323348999,0.0,202.0,4.5998711585998535,1.434894323348999
22.200618743896484,157.1837921142578,9.999700546264648,0.0,0.0,0.0,0.0,0.671985886573581,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,6.719858765602112,1.8712667226791382,0.0,0.0,1.8712667226791382,0.0,203.0,4.599808216094971,1.8712667226791382
22.5140438079834,147.978759765625,9.999700546264648,0.0,0.0,0.0,0.0,0.6160576673754701,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,6.160576581954956,2.9265520572662354,0.0,0.0,2.9265520572662354,0.0,204.0,4.5999555587768555,2.9265520572662354
23.062255859375,144.27098083496094,9.999700546264648,0.0,0.0,0.0,0.0,0.659811721143301,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.598117113113403,2.474281072616577,0.0,0.0,2.474281072616577,0.0,205.0,4.599618434906006,2.474281072616577
23.640474319458008,137.88616943359375,9.999700546264648,0.06577251424641872,0.0,0.0,0.0,0.45233319110579373,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.181056976318359,2.974696159362793,0.0,0.0,2.974696159362793,0.0,206.0,4.599923610687256,2.974696159362793
24.065773010253906,137.21493530273438,9.999700546264648,0.0,0.0,0.0,0.0,0.471516210906449,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.715162038803101,0.8348677158355713,0.0,0.0,0.0,0.8348677158355713,207.0,4.574755668640137,-0.8348677158355713
23.87106704711914,153.9371795654297,9.999700546264648,0.0,0.0,0.0,0.0,0.1975189715254153,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.9751896858215332,0.47612476348876953,0.0,0.0,0.47612476348876953,0.0,208.0,4.595738887786865,0.47612476348876953
23.68193244934082,153.2659454345703,9.999700546264648,0.0,0.0,0.0,0.0,-0.07655493325213314,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,0.2551831007003784,0.0,0.632309079170227,0.0,209.0,4.5940165519714355,0.632309079170227
23.55146026611328,152.59471130371094,9.999401092529297,0.0,0.0,0.0,0.0,-0.8915781315794824,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.289937973022461,0.0,2.289937973022461,0.0,210.0,4.5993852615356445,2.289937973022461
23.496610641479492,151.92347717285156,9.999101638793945,0.0,0.0,0.0,0.0,-0.4748917231914085,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.9289153218269348,0.0,0.9289153218269348,0.0,211.0,4.594111442565918,0.9289153218269348
23.465721130371094,151.2522430419922,9.998802185058594,0.0,0.0,0.0,0.0,-0.5340034816266481,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,1.1461235284805298,0.0,1.1461235284805298,0.0,212.0,4.5919413566589355,1.1461235284805298
23.23944664001465,139.31405639648438,9.998502731323242,0.0,0.0,0.0,0.0,-0.4778342496488186,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1019097566604614,0.0,1.1019097566604614,0.0,213.0,4.585120677947998,1.1019097566604614
23.26598358154297,138.642822265625,9.99820327758789,0.0,0.0,0.0,0.0,-0.5615339621517634,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4421308040618896,0.0,1.4421308040618896,0.0,214.0,4.59073543548584,1.4421308040618896
23.23080062866211,137.97158813476562,9.997903823852539,0.0,0.0,0.0,0.0,-0.2866512025058743,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5826789736747742,0.0,0.5826789736747742,0.0,215.0,4.558780193328857,0.5826789736747742
22.882221221923828,126.71073150634766,9.997604370117188,0.0,0.0,0.0,0.0,-0.33291764688164527,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.8322124481201172,0.0,0.8322124481201172,0.0,216.0,4.565311431884766,0.8322124481201172
22.621929168701172,126.03950500488281,9.997304916381836,0.0,0.0,0.0,0.0,-0.2500060702366058,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.5907695293426514,0.0,0.5907695293426514,0.0,217.0,4.5515642166137695,0.5907695293426514
22.456506729125977,125.36827850341797,9.997005462646484,0.0,0.0,0.0,0.0,-0.39169447786388645,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.083105206489563,0.0,1.083105206489563,0.0,218.0,4.570931911468506,1.083105206489563
22.101444244384766,124.69705200195312,9.996706008911133,0.0,0.0,0.0,0.0,-0.2549959895013165,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6423586010932922,0.0,0.6423586010932922,0.0,219.0,4.546537399291992,0.6423586010932922
21.77000617980957,124.02582550048828,9.996406555175781,0.0,0.0,0.0,0.0,-0.17373033260227544,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.37734007835388184,0.0,0.37734007835388184,0.0,220.0,4.522054195404053,0.37734007835388184
21.343780517578125,123.35459899902344,9.99610710144043,0.0,0.0,0.0,0.0,-0.16347855383072485,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3334274888038635,0.0,0.0,0.3334274888038635,221.0,4.4856953620910645,-0.3334274888038635
20.60371971130371,130.541259765625,9.995807647705078,0.0,0.0,0.0,0.0,-0.767490746775894,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3182973861694336,0.0,2.3182973861694336,0.0,222.0,4.591305732727051,2.3182973861694336
20.6634464263916,129.87002563476562,9.995508193969727,0.0,0.0,0.0,0.0,-0.888849037442565,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,2.6577939987182617,0.0,0.0,2.6577939987182617,223.0,3.3080074787139893,-2.6577939987182617
20.10517120361328,170.8480682373047,9.995208740234375,0.0,0.0,0.0,0.0,-0.7241629351839585,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,2.4138763546943665,0.0,2.997863292694092,0.0,224.0,4.59999418258667,2.997863292694092
20.732404708862305,170.1768341064453,9.994909286499023,0.0,0.0,0.0,0.0,-0.5408368206356684,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.0,1.1604679822921753,1.802789330482483,0.0,2.963257312774658,0.0,225.0,4.599974155426025,2.963257312774658
21.514089584350586,169.50559997558594,9.994609832763672,0.0,0.0,0.0,0.0,-0.2943401215211594,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,0.0,1.776766061782837,0.9811336994171143,0.0,2.757899761199951,0.0,226.0,4.599767208099365,2.757899761199951
22.320899963378906,157.95509338378906,9.99431037902832,0.0,0.0,0.0,0.0,-0.216343626035993,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,0.0,2.1613826751708984,0.7211453914642334,0.0,2.882528066635132,0.0,227.0,4.599604606628418,2.882528066635132
22.99335479736328,145.53421020507812,9.994010925292969,0.0,0.0,0.0,0.0,-0.007574415507889398,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.025248050689697266,0.0,0.0,2.6251261234283447,228.0,2.393867254257202,-2.6251261234283447
22.527488708496094,165.66184997558594,9.993711471557617,0.0,0.0,0.0,0.0,0.11632585698851727,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0062885284423828125,1.1632585525512695,2.1148009300231934,0.0,0.0,2.1148009300231934,0.0,229.0,4.599472999572754,2.1148009300231934
22.898576736450195,149.7440948486328,9.999700546264648,0.0,0.0,0.0,0.0,0.2764137547673844,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.7641375064849854,1.000715970993042,0.0,0.0,1.000715970993042,0.0,230.0,4.59714412689209,1.000715970993042
22.795169830322266,136.2775421142578,9.999700546264648,0.0,0.0,0.0,0.0,0.24156211974564368,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.4156211614608765,1.0748082399368286,0.0,0.0,1.0748082399368286,0.0,231.0,4.592082977294922,1.0748082399368286
22.738903045654297,123.9813003540039,9.999700546264648,0.0,0.0,0.0,0.0,0.08255057457909842,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8255057334899902,1.0700585842132568,0.0,0.0,1.0700585842132568,0.0,232.0,4.588539123535156,1.0700585842132568
22.686012268066406,123.31007385253906,9.999700546264648,0.0,0.0,0.0,0.0,-0.02783345392677994,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.09277817606925964,0.0,0.0,0.25140419602394104,233.0,4.383626937866211,-0.25140419602394104
22.40038299560547,116.08747100830078,9.999401092529297,0.0,0.0,0.0,0.0,-1.0698871024404788,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.88430118560791,0.0,2.88430118560791,0.0,234.0,4.598625659942627,2.88430118560791
22.81866455078125,115.41624450683594,9.999101638793945,0.0,0.0,0.0,0.0,-0.2251213520813522,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.09634745121002197,0.0,0.09634745121002197,0.0,235.0,4.456406116485596,0.09634745121002197
22.668384552001953,111.328857421875,9.998802185058594,0.0,0.0,0.0,0.0,-0.6409538523735137,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.5743827819824219,0.0,0.0,1.5743827819824219,236.0,3.2957396507263184,-1.5743827819824219
22.65546417236328,153.50650024414062,9.998502731323242,0.0,0.0,0.0,0.0,-0.4346136146630286,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.9578409790992737,0.0,0.9578409790992737,0.0,237.0,4.5987043380737305,0.9578409790992737
22.536026000976562,152.83526611328125,9.99820327758789,0.0,0.0,0.0,0.0,-0.4445435104586082,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.0521626472473145,0.0,1.0521626472473145,0.0,238.0,4.598906517028809,1.0521626472473145
22.459260940551758,152.16403198242188,9.997903823852539,0.0,0.0,0.0,0.0,-0.4043165874209631,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.9748969078063965,0.0,0.9748969078063965,0.0,239.0,4.598415851593018,0.9748969078063965
22.52948570251465,151.4927978515625,9.997604370117188,0.0,0.0,0.0,0.0,-0.3726756929427655,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9647392630577087,0.0,0.9647392630577087,0.0,240.0,4.59837532043457,0.9647392630577087
22.594797134399414,150.82156372070312,9.997304916381836,0.0,0.0,0.0,0.0,-0.33122046117863846,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.29786717891693115,0.0,0.29786717891693115,0.0,241.0,4.598217964172363,0.29786717891693115
22.578786849975586,129.10975646972656,9.997005462646484,0.0,0.0,0.0,0.0,-0.45279977928796455,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.841493546962738,0.0,0.841493546962738,0.0,242.0,4.597951412200928,0.841493546962738
22.522594451904297,115.8500747680664,9.996706008911133,0.0,0.0,0.0,0.0,-0.23330873283977205,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5711567401885986,0.0,0.5711567401885986,0.0,243.0,4.593215465545654,0.5711567401885986
22.484888076782227,115.17884826660156,9.996406555175781,0.0,0.0,0.0,0.0,-0.2457949080385724,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6186103224754333,0.0,0.6186103224754333,0.0,244.0,4.59306526184082,0.6186103224754333
22.47381019592285,114.50762176513672,9.99610710144043,0.0,0.0,0.0,0.0,-0.3321576563381212,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8967851400375366,0.0,0.8967851400375366,0.0,245.0,4.596926212310791,0.8967851400375366
22.26569175720215,113.83639526367188,9.995807647705078,0.0,0.0,0.0,0.0,-0.3221679249273901,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8350180387496948,0.0,0.8350180387496948,0.0,246.0,4.595859050750732,0.8350180387496948
22.20374870300293,113.16516876220703,9.995508193969727,0.0,0.0,0.0,0.0,-0.3111874704038087,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6936275362968445,0.0,0.0,0.6936275362968445,247.0,4.539790153503418,-0.6936275362968445
21.64547348022461,109.9183349609375,9.995208740234375,0.0,0.0,0.0,0.0,-0.5449643113201574,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.3842276334762573,0.0,0.0,1.3842276334762573,248.0,4.511752128601074,-1.3842276334762573
21.08719825744629,130.73928833007812,9.994909286499023,0.0,0.0,0.0,0.0,-0.4405192848252959,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.1331485509872437,0.0,1.1331485509872437,0.0,249.0,4.59977388381958,1.1331485509872437
20.84186363220215,130.06805419921875,9.994609832763672,0.0,0.0,0.0,0.0,-0.2799271903406453,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.9330905973911285,0.0,1.042189598083496,0.0,250.0,4.595035552978516,1.042189598083496
21.277935028076172,96.40327453613281,9.99431037902832,0.0,0.0,0.0,0.0,0.08283397082737043,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0056896209716796875,0.828339695930481,0.8500386476516724,0.0,0.0,0.8500386476516724,0.0,251.0,4.592888832092285,0.8500386476516724
21.274715423583984,85.36664581298828,9.999700546264648,0.0,0.0,0.0,0.0,0.132668988893464,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0002994537353515625,1.3266898691654205,0.37919363379478455,0.0,0.0,0.0,0.37919363379478455,252.0,4.570466041564941,-0.37919363379478455
21.171415328979492,107.29680633544922,9.999700546264648,0.0,0.0,0.0,0.0,-0.08700072515013701,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.29000240564346313,0.0,0.7135543823242188,0.0,253.0,4.594144821166992,0.7135543823242188
21.431577682495117,106.62557983398438,9.999401092529297,0.0,0.0,0.0,0.0,-0.05919228729376336,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.19730761647224426,0.0,0.0,0.39024561643600464,254.0,4.561144828796387,-0.39024561643600464
21.418657302856445,113.2359848022461,9.999101638793945,0.0,0.0,0.0,0.0,-0.024806643518076044,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.08268880844116211,0.0,0.6301197409629822,0.0,255.0,4.595362663269043,0.6301197409629822
21.45265769958496,112.56475830078125,9.998802185058594,0.0,0.0,0.0,0.0,0.043871212659347236,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.00119781494140625,0.43871212005615234,0.11022204160690308,0.0,0.0,0.11022204160690308,0.0,256.0,4.585635185241699,0.11022204160690308
21.51075553894043,111.8935317993164,9.999700546264648,0.0,0.0,0.0,0.0,-0.29712995875398107,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.4495581388473511,0.0,0.4495581388473511,0.0,257.0,4.585507392883301,0.4495581388473511
21.59530258178711,111.22230529785156,9.999401092529297,0.0,0.0,0.0,0.0,-0.5588214440672168,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1449110507965088,0.0,1.1449110507965088,0.0,258.0,4.598443508148193,1.1449110507965088
21.452621459960938,110.55107879638672,9.999101638793945,0.0,0.0,0.0,0.0,-0.4670572585684951,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8853054642677307,0.0,0.8853054642677307,0.0,259.0,4.5918378829956055,0.8853054642677307
21.6007022857666,109.87985229492188,9.998802185058594,0.0,0.0,0.0,0.0,-0.542773429265555,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.2652037143707275,0.0,0.0,1.2652037143707275,260.0,4.48455810546875,-1.2652037143707275
21.225196838378906,126.55046844482422,9.998502731323242,0.0,0.0,0.0,0.0,-0.4469464747884455,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.0374795198440552,0.0,1.0374795198440552,0.0,261.0,4.59509801864624,1.0374795198440552
21.45401954650879,114.3805160522461,9.99820327758789,0.0,0.0,0.0,0.0,-0.4312571518125985,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.0401527881622314,0.0,1.0401527881622314,0.0,262.0,4.594717979431152,1.0401527881622314
21.677825927734375,113.70928955078125,9.997903823852539,0.0,0.0,0.0,0.0,-0.46465808509421613,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.1456382274627686,0.0,1.1456382274627686,0.0,263.0,4.590215682983398,1.1456382274627686
21.9547176361084,104.45101928710938,9.997604370117188,0.0,0.0,0.0,0.0,-0.284490557888768,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.29738983511924744,0.0,0.29738983511924744,0.0,264.0,4.562331199645996,0.29738983511924744
21.92743682861328,93.63737487792969,9.997304916381836,0.0,0.0,0.0,0.0,-0.4460646717176697,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2454931735992432,0.0,1.2454931735992432,0.0,265.0,4.584402561187744,1.2454931735992432
22.062091827392578,92.96614837646484,9.997005462646484,0.0,0.0,0.0,0.0,-0.4064538029413933,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1334259510040283,0.0,1.1334259510040283,0.0,266.0,4.578092575073242,1.1334259510040283
22.128070831298828,92.294921875,9.996706008911133,0.0,0.0,0.0,0.0,-0.36692180005398534,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.016533613204956,0.0,1.016533613204956,0.0,267.0,4.5678277015686035,1.016533613204956
22.124767303466797,91.62369537353516,9.996406555175781,0.0,0.0,0.0,0.0,-0.14212983219344721,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2730600833892822,0.0,0.2730600833892822,0.0,268.0,4.477267265319824,0.2730600833892822
21.71468734741211,81.8944320678711,9.99610710144043,0.0,0.0,0.0,0.0,-0.33912517732879177,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.9200102090835571,0.0,0.9200102090835571,0.0,269.0,4.546838760375977,0.9200102090835571
21.47250747680664,81.22320556640625,9.995807647705078,0.0,0.0,0.0,0.0,-0.5709103865897821,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.9030345463461416,0.5068093753152354,0.0,2.409843921661377,270.0,-0.7609024047851562,-2.409843921661377
20.91423225402832,153.75003051757812,9.23460578918457,0.0,0.0,0.0,0.0,-0.3354852094445704,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.774619996547699,0.0,0.774619996547699,0.0,271.0,4.5995707511901855,0.774619996547699
21.13719940185547,153.07879638671875,9.234329223632812,0.0,0.0,0.0,0.0,-0.2573944879529666,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.8579815924167633,0.0,0.8876675963401794,0.0,272.0,4.599751949310303,0.8876675963401794
21.055877685546875,152.40756225585938,9.234052658081055,0.0,0.0,0.0,0.0,0.12314982597753144,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.7659473419189453,1.2314982414245605,0.9999055862426758,0.0,0.0,0.9999055862426758,0.0,273.0,4.599647045135498,0.9999055862426758
21.041044235229492,141.0367889404297,9.999723434448242,0.0,0.0,0.0,0.0,0.4000575840481755,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0002765655517578125,4.00057578086853,1.4025962352752686,0.0,0.0,1.4025962352752686,0.0,274.0,4.597940921783447,1.4025962352752686
21.25370979309082,106.07122039794922,9.999700546264648,0.0,0.0,0.0,0.0,0.5573238217431875,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,5.573238134384155,1.2310302257537842,0.0,0.0,1.2310302257537842,0.0,275.0,4.598463535308838,1.2310302257537842
21.379236221313477,105.39999389648438,9.999700546264648,0.0,0.0,0.0,0.0,0.6116184206548096,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.116184115409851,1.2491661310195923,0.0,0.0,1.2491661310195923,0.0,276.0,4.599290370941162,1.2491661310195923
21.34046745300293,104.72876739501953,9.999700546264648,0.0,0.0,0.0,0.0,0.577909359006723,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.779093503952026,1.3435590267181396,0.0,0.0,1.3435590267181396,0.0,277.0,4.598177909851074,1.3435590267181396
21.361370086669922,91.31867218017578,9.999700546264648,0.0,0.0,0.0,0.0,0.3280135918857692,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.2801358699798584,2.996171712875366,0.0,0.0,2.996171712875366,0.0,278.0,4.5999627113342285,2.996171712875366
21.962764739990234,90.64744567871094,9.999700546264648,0.0,0.0,0.0,0.0,0.21208594161400107,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.120859384536743,2.4960720539093018,0.0,0.0,2.4960720539093018,0.0,279.0,4.598128318786621,2.4960720539093018
22.460311889648438,89.9762191772461,9.999700546264648,0.0,0.0,0.0,0.0,0.19733821447697597,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.9733821153640747,0.18195044994354248,0.0,0.0,0.18195044994354248,0.0,280.0,4.559549808502197,0.18195044994354248
21.64091682434082,77.79193878173828,9.999700546264648,0.0,0.0,0.0,0.0,-1.0591539386572002,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.998188018798828,0.0,2.998188018798828,0.0,281.0,4.599584102630615,2.998188018798828
22.180625915527344,77.12071228027344,9.999401092529297,0.0,0.0,0.0,0.0,-0.5807242922275968,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2179205417633057,0.0,0.0,1.2179205417633057,282.0,4.196532726287842,-1.2179205417633057
21.804134368896484,136.02554321289062,9.999101638793945,0.0,0.0,0.0,0.0,-0.5119244480897756,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.034862756729126,0.0,1.034862756729126,0.0,283.0,4.598997592926025,1.034862756729126
21.6258602142334,135.35430908203125,9.998802185058594,0.0,0.0,0.0,0.0,-0.570133750444004,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3564047813415527,0.0,1.3564047813415527,0.0,284.0,4.5992817878723145,1.3564047813415527
