Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.755996704101562,73.7000503540039,9.999101638793945,0.0,0.0,0.0,0.0,-0.5676584111713723,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.4056406021118164,0.0,1.4056406021118164,0.0,90.0,0.373658686876297,1.4056406021118164
21.97580337524414,73.02882385253906,9.998802185058594,0.0,0.0,0.0,0.0,-0.10450291149685864,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.348343024480954,1.6420811317080108,1.9904241561889648,0.0,91.0,-2.395250082015991,1.9904241561889648
22.332984924316406,64.71307373046875,7.603323936462402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.032825179398059845,0.032825179398059845,0.0,92.0,-4.261573314666748,0.032825179398059845
22.338132858276367,64.0418472290039,6.8850202560424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.23305842280387878,0.0,0.23305842280387878,93.0,-4.206404209136963,-0.23305842280387878
22.325212478637695,74.98262023925781,6.078122138977051,0.0,0.0,0.0,0.0,-0.1695296354901643,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.08086377382278442,0.0,0.0,0.08086377382278442,94.0,0.21402882039546967,-0.08086377382278442
22.13050651550293,68.34353637695312,6.077939987182617,0.0,0.0,0.0,0.0,-0.3776193888036161,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8503212332725525,0.0,0.8503212332725525,0.0,95.0,3.7339937686920166,0.8503212332725525
22.22215461730957,67.67230987548828,6.077757835388184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,1.0111322402954102,1.0111322402954102,0.0,96.0,-2.3028135299682617,1.0111322402954102
22.40210723876953,67.00108337402344,4.684011936187744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.6858106851577759,0.6858106851577759,0.0,97.0,-4.309066295623779,0.6858106851577759
22.402252197265625,66.3298568725586,3.702171564102173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1850172281265259,1.1850172281265259,0.0,98.0,-4.5109944343566895,1.1850172281265259
22.492557525634766,65.65863037109375,2.2465877532958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.742458701133728,0.742458701133728,0.0,99.0,-4.450361728668213,0.742458701133728
22.339656829833984,64.9874038696289,1.263000249862671,0.0,0.0,0.0,0.0,-0.07609981600840143,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04712703824043274,0.0,0.04712703824043274,0.0,100.0,2.66635799407959,0.04712703824043274
21.988887786865234,56.790977478027344,1.2629623413085938,0.0,0.0,0.0,0.0,-0.2203606454674656,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5338294506072998,0.0,0.5338294506072998,0.0,101.0,4.597400665283203,0.5338294506072998
21.904165267944336,56.119747161865234,1.2629244327545166,0.0,0.0,0.0,0.0,-0.35427587247991,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.970459520816803,0.0,0.970459520816803,0.0,102.0,4.599834442138672,0.970459520816803
22.058523178100586,55.448516845703125,1.2628865242004395,0.0,0.0,0.0,0.0,-0.44300623806342365,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2375524044036865,0.0,1.2375524044036865,0.0,103.0,4.599929332733154,1.2375524044036865
22.177490234375,54.777286529541016,1.2628486156463623,0.0,0.0,0.0,0.0,-0.2673974471250151,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5470517873764038,0.0,0.0,0.5470517873764038,104.0,4.591473579406738,-0.5470517873764038
21.255645751953125,76.50030517578125,1.2628107070922852,0.0,0.0,0.0,0.0,-0.3424688236899698,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.777424693107605,0.0,0.0,0.777424693107605,105.0,3.2381818294525146,-0.777424693107605
21.06093978881836,46.86885452270508,1.262772798538208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.031893134117126465,0.0,0.31656786799430847,0.0,0.0,0.0,0.31656786799430847,106.0,4.599671363830566,-0.31656786799430847
20.50266456604004,54.05802917480469,1.294627070426941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.6903454065322876,0.0,0.22362053394317627,0.0,0.0,0.0,0.22362053394317627,107.0,4.599938869476318,-0.22362053394317627
20.217031478881836,56.38418197631836,1.9849129915237427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.028594613075256348,0.0,1.45991051197052,0.0,0.0,0.0,1.45991051197052,108.0,3.843257427215576,-1.45991051197052
20.113731384277344,95.66803741455078,2.0134472846984863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.9547585844993591,0.0,0.854361355304718,0.0,0.0,0.854361355304718,0.0,109.0,4.599828243255615,0.854361355304718
20.409883499145508,94.99681091308594,2.9681167602539062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.6660913228988647,0.0,1.133428692817688,0.0,0.0,1.133428692817688,0.0,110.0,4.577213287353516,1.133428692817688
20.686344146728516,83.39533233642578,3.634099006652832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.26846015453338623,0.0,1.2275696992874146,0.0,0.0,1.2275696992874146,0.0,111.0,4.355517387390137,1.2275696992874146
20.985225677490234,65.57088470458984,3.902442216873169,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.3494749963283539,0.0,0.4287170469760895,0.0,0.0,0.4287170469760895,0.0,112.0,4.45557165145874,0.4287170469760895
21.128129959106445,59.204288482666016,4.251789569854736,0.0,0.0,0.0,0.0,-0.21131213252989944,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.7043737471103668,0.0,0.7825427055358887,0.0,113.0,0.8084238767623901,0.7825427055358887
21.37551498413086,58.533058166503906,4.251662254333496,0.0,0.0,0.0,0.0,-0.6369290187728005,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.5975925922393799,0.0,1.5975925922393799,0.0,114.0,4.007547378540039,1.5975925922393799
21.79768180847168,57.8618278503418,4.251534938812256,0.0,0.0,0.0,0.0,-0.6271534215272823,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.3852473497390747,0.0,1.3852473497390747,0.0,115.0,4.066906452178955,1.3852473497390747
22.097930908203125,47.804100036621094,4.251407623291016,0.0,0.0,0.0,0.0,-0.6265165220306912,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.417478322982788,0.0,1.417478322982788,0.0,116.0,4.383273124694824,1.417478322982788
22.414953231811523,47.132869720458984,4.251280307769775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.18297339975833893,0.18297339975833893,0.0,117.0,-2.7046210765838623,0.18297339975833893
21.957490921020508,35.35938262939453,3.4955668449401855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.8376640677452087,0.0,0.8376640677452087,118.0,-3.4020895957946777,-0.8376640677452087
21.217430114746094,66.84313201904297,2.111692190170288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.14496012032032013,0.0,0.14496012032032013,119.0,-4.5742106437683105,-0.14496012032032013
21.204509735107422,73.3293228149414,1.5469824075698853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.5123241543769836,0.5123241543769836,0.0,120.0,-4.047699451446533,0.5123241543769836
21.288999557495117,72.65809631347656,0.6623450517654419,0.0,0.0,0.0,0.0,-0.5843302224856766,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.6490786535706548,0.20167536902761185,0.0,0.0,0.0,1.7460919618606567,0.0,1.7460919618606567,0.0,121.0,-2.4348723888397217,1.7460919618606567
21.860767364501953,49.45561981201172,1.9907354726456106e-5,0.0,0.0,0.0,0.0,-0.9455810138750149,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,1.9508621533054736e-5,0.24256449637667404,0.0,0.0,0.0,2.909372091293335,0.0,2.909372091293335,0.0,122.0,-3.7818093299865723,2.909372091293335
21.973026275634766,48.78438949584961,5.984295836647391e-10,0.0,0.0,0.0,0.0,-0.9267645487124527,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,5.864433775045008e-10,0.2225430005884834,0.0,0.0,0.0,2.8666720390319824,0.0,2.8666720390319824,0.0,123.0,-2.43204927444458,2.8666720390319824
22.065505981445312,48.1131591796875,1.7985074285973082e-14,0.0,0.0,0.0,0.0,-0.09771708042292104,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.11809559166431427,0.0,0.11809559166431427,0.0,124.0,4.591582775115967,0.11809559166431427
21.919973373413086,47.44192886352539,1.798453557301863e-14,0.0,0.0,0.0,0.0,-0.13212187517173568,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.23864522576332092,0.0,0.23864522576332092,0.0,125.0,4.594022274017334,0.23864522576332092
22.00596809387207,46.77069854736328,1.7983996860064175e-14,0.0,0.0,0.0,0.0,-0.43100271745533547,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2251746654510498,0.0,0.0,1.2251746654510498,126.0,4.597423076629639,-1.2251746654510498
21.9930477142334,77.6756362915039,1.798345814710972e-14,0.0,0.0,0.0,0.0,-0.24354835673365383,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.5718228220939636,0.0,0.0,0.5718228220939636,127.0,4.594202995300293,-0.5718228220939636
21.980127334594727,89.15965270996094,1.7982919434155267e-14,0.0,0.0,0.0,0.0,-0.8299310417942554,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,1.7622730129394272e-14,0.3449360132217231,0.0,0.0,0.0,2.4215006828308105,0.0,2.4215006828308105,0.0,128.0,-4.5961103439331055,2.4215006828308105
21.86701202392578,85.65010070800781,5.420848528232309e-19,0.0,0.0,0.0,0.0,-0.7967294234724598,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.655764639377594,5.312271560251467e-19,2.967101573944092,0.0,129.0,-4.537245273590088,2.967101573944092
22.349889755249023,84.97887420654297,1.633632800416106e-23,0.0,0.0,0.0,0.0,-0.31232547808986766,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.041084885597229,1.6009119351438418e-23,2.9691529273986816,0.0,130.0,-4.534796714782715,2.9691529273986816
23.06576156616211,84.30764770507812,4.922344233455882e-28,0.0,0.0,0.0,0.0,0.019503855995891328,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.3946752548217773,0.1950385570526123,2.153552532196045,0.0,0.0,0.0,2.153552532196045,131.0,1.3946752548217773,-2.153552532196045
22.58362579345703,105.53593444824219,1.394633412361145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.5925092697143555,0.0,2.7574234008789062,0.0,0.0,0.0,2.7574234008789062,132.0,4.482966899871826,-2.7574234008789062
22.207956314086914,136.1206817626953,4.986993312835693,0.0,0.0,0.0,0.0,0.13563423358849036,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.532935619354248,1.3563423156738281,1.6800613403320312,0.0,0.0,1.6800613403320312,0.0,133.0,4.532935619354248,1.6800613403320312
22.4891300201416,135.44944763183594,9.519643783569336,0.0,0.0,0.0,0.0,0.47189942109434924,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.48035621643066406,4.718994140625,1.8086142539978027,0.0,0.0,1.8086142539978027,0.0,134.0,3.2919352054595947,1.8086142539978027
22.65753173828125,114.42871856689453,9.999700546264648,0.0,0.0,0.0,0.0,0.32474899775905897,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.2474899291992188,2.1504130363464355,0.0,0.0,2.1504130363464355,0.0,135.0,1.3134528398513794,2.1504130363464355
22.714385986328125,113.75749206542969,9.999700546264648,0.0,0.0,0.0,0.0,0.29819826332030086,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.9819825887680054,0.7785462141036987,0.0,0.0,0.7785462141036987,0.0,136.0,-0.5488007068634033,0.7785462141036987
22.69322967529297,113.08626556396484,9.999401092529297,0.0,0.0,0.0,0.0,0.014434933877511824,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.1443493366241455,1.0988645553588867,0.0,0.0,1.0988645553588867,0.0,137.0,-1.8640222549438477,1.0988645553588867
22.635875701904297,112.4150390625,9.999101638793945,0.0,0.0,0.0,0.0,-0.2639565304294734,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.879855066469279,0.4399298132151692,1.3197848796844482,0.0,138.0,-0.5555651187896729,1.3197848796844482
22.768077850341797,103.7005386352539,9.443253517150879,0.0,0.0,0.0,0.0,-0.6755851239198485,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.5699613094329834,0.0,1.5699613094329834,0.0,139.0,2.957685947418213,1.5699613094329834
22.97374725341797,95.50541687011719,9.442970275878906,0.0,0.0,0.0,0.0,-0.4396130021259381,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8113195896148682,0.0,0.8113195896148682,0.0,140.0,4.01987886428833,0.8113195896148682
22.86731719970703,94.83419036865234,9.442687034606934,0.0,0.0,0.0,0.0,-0.4211426663852791,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.8416788578033447,0.0,0.8416788578033447,0.0,141.0,3.9597573280334473,0.8416788578033447
22.773527145385742,94.1629638671875,9.442403793334961,0.0,0.0,0.0,0.0,-0.36551359556172613,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.7275075912475586,0.0,0.7275075912475586,0.0,142.0,4.194458961486816,0.7275075912475586
22.627574920654297,93.49173736572266,9.442120552062988,0.0,0.0,0.0,0.0,-0.40119765206963365,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.9076764583587646,0.0,0.9076764583587646,0.0,143.0,2.6961617469787598,0.9076764583587646
22.46738624572754,92.82051086425781,9.441837310791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.5128281116485596,1.5128281116485596,0.0,144.0,-3.454991340637207,1.5128281116485596
22.38592529296875,92.14928436279297,7.5174760818481445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.5774176120758057,1.5774176120758057,0.0,145.0,-4.2625298500061035,1.5774176120758057
22.14687728881836,80.9857177734375,5.624521255493164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,2.3622987270355225,2.3622987270355225,0.0,146.0,-4.346739292144775,2.3622987270355225
22.2457218170166,80.31449127197266,2.966388702392578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.4813480377197266,2.4813480377197266,0.0,147.0,-3.7014105319976807,2.4813480377197266
22.215017318725586,79.64326477050781,0.2073100507259369,0.0,0.0,0.0,0.0,-0.6860831750623941,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20315773495061507,0.004470261851714952,0.0,0.0,0.0,2.282473564147949,0.0,2.282473564147949,0.0,148.0,-4.393431663513184,2.282473564147949
22.100645065307617,78.97203826904297,6.243399184313603e-6,0.0,0.0,0.0,0.0,-0.5785876507207749,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,6.11834726526434e-6,0.2017548889616947,0.0,0.0,0.0,1.7268705368041992,0.0,1.7268705368041992,0.0,149.0,-4.520802021026611,1.7268705368041992
21.751441955566406,78.30081176757812,1.878050215342597e-10,0.0,0.0,0.0,0.0,-0.5242314427233513,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.8404338939111827e-10,0.21150100212766315,0.0,0.0,0.0,1.5359370708465576,0.0,1.5359370708465576,0.0,150.0,-4.534820079803467,1.5359370708465576
21.323596954345703,77.62958526611328,5.648090231191033e-15,0.0,0.0,0.0,0.0,-0.5032812750649934,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,5.534962100788939e-15,0.24000500142573758,0.0,0.0,0.0,1.4375991821289062,0.0,1.4375991821289062,0.0,151.0,-4.513368129730225,1.4375991821289062
20.855642318725586,76.95835876464844,1.698250135938412e-19,0.0,0.0,0.0,0.0,-0.9968763419737936,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.990334987640381,0.0,0.0,2.990334987640381,152.0,4.599987983703613,-2.990334987640381
20.297367095947266,96.45130157470703,1.6981992126319516e-19,0.0,0.0,0.0,0.0,0.09129808085110902,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.9129807949066162,0.8056082725524902,0.0,0.0,0.8056082725524902,0.0,153.0,-4.57390022277832,0.8056082725524902
19.914531707763672,77.21700286865234,1.6981482893254913e-19,0.0,0.0,0.0,0.0,0.3177017616883182,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,3.177017569541931,1.6827503442764282,0.0,0.0,1.6827503442764282,0.0,154.0,-4.590327262878418,1.6827503442764282
20.030975341796875,60.11650466918945,1.698097366019031e-19,0.0,0.0,0.0,0.0,0.4900649143765108,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,4.900649070739746,1.7053728103637695,0.0,0.0,0.0,1.7053728103637695,155.0,-4.560659885406494,-1.7053728103637695
19.472700119018555,108.85249328613281,1.6980464427125707e-19,0.0,0.0,0.0,0.0,0.6435833073196306,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.435832977294922,1.9499502182006836,0.0,0.0,1.9499502182006836,0.0,156.0,-3.464055061340332,1.9499502182006836
19.921947479248047,98.07080078125,1.6979955194061104e-19,0.0,0.0,0.0,0.0,0.2523976125180365,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.464975833892822,2.5239760875701904,2.0984761714935303,0.0,0.0,2.0984761714935303,0.0,157.0,4.464975833892822,2.0984761714935303
20.544361114501953,89.67373657226562,4.464841842651367,0.0,0.0,0.0,0.0,0.23192153322579756,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,4.598076343536377,2.3192152976989746,2.0670557022094727,0.0,0.0,2.0670557022094727,0.0,158.0,4.598076343536377,2.0670557022094727
21.070720672607422,89.00251007080078,9.062646865844727,0.0,0.0,0.0,0.0,0.5706779445808818,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.9373531341552734,5.706779360771179,1.497670292854309,0.0,0.0,1.497670292854309,0.0,159.0,4.584896564483643,1.497670292854309
21.236173629760742,88.33128356933594,9.999700546264648,0.0,0.0,0.0,0.0,0.5431765309449512,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.431765228509903,0.481463760137558,0.0,0.0,0.481463760137558,0.0,160.0,-1.2122461795806885,0.481463760137558
21.27420997619629,70.41796112060547,9.999401092529297,0.0,0.0,0.0,0.0,0.22535838522551033,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.000598907470703125,2.2535838186740875,0.49383124709129333,0.0,0.0,0.0,0.49383124709129333,161.0,2.4124181270599365,-0.49383124709129333
21.261289596557617,82.24331665039062,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.1454533487558365,0.1454533487558365,0.0,162.0,-2.052473306655884,0.1454533487558365
21.317047119140625,72.71835327148438,9.540539741516113,0.0,0.0,0.0,0.0,-0.9976240077664045,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,2.2504122257232666,0.0,2.2504122257232666,0.0,163.0,4.083852291107178,2.2504122257232666
21.984346389770508,48.77997970581055,9.540253639221191,0.0,0.0,0.0,0.0,-0.6056923868533914,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.7360855340957642,0.0,0.7360855340957642,0.0,164.0,3.9962234497070312,0.7360855340957642
21.944488525390625,23.987224578857422,9.53996753692627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.933768630027771,0.0,1.933768630027771,165.0,-4.315360069274902,-1.933768630027771
21.386213302612305,81.00934600830078,6.74605131149292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.7654253244400024,1.7654253244400024,0.0,166.0,-2.5399043560028076,1.7654253244400024
21.79623794555664,71.71340942382812,4.443574905395508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.8736932277679443,1.8736932277679443,0.0,167.0,-4.569846153259277,1.8736932277679443
22.063358306884766,55.37178421020508,2.093163013458252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.6201233863830566,1.6201233863830566,0.0,168.0,-4.334041595458984,1.6201233863830566
22.392436981201172,51.13298797607422,0.05954046919941902,0.0,0.0,0.0,0.0,-0.1256007721265462,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.14115622639656067,0.0,0.14115622639656067,0.0,169.0,2.520052433013916,0.14115622639656067
22.44017219543457,40.80699920654297,0.05953868478536606,0.0,0.0,0.0,0.0,-0.1975066725415653,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4157715439796448,0.0,0.0,0.4157715439796448,170.0,2.27213978767395,-0.4157715439796448
22.4272518157959,45.688175201416016,0.059536900371313095,0.0,0.0,0.0,0.0,-0.19572421982988344,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.05834440747208802,0.16419859370283874,0.0,0.0,0.0,0.48821544647216797,0.0,0.48821544647216797,0.0,171.0,-1.6387094259262085,0.48821544647216797
22.25452423095703,45.016944885253906,1.7918108596859383e-6,0.0,0.0,0.0,0.0,-0.09969306388271093,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.12468220293521881,0.0,0.0,0.12468220293521881,172.0,4.579612731933594,-0.12468220293521881
22.24160385131836,48.35533905029297,1.791757085811696e-6,0.0,0.0,0.0,0.0,-0.14298022659541054,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.27483972907066345,0.0,0.27483972907066345,0.0,173.0,4.590360641479492,0.27483972907066345
22.34054946899414,47.68410873413086,1.7917033119374537e-6,0.0,0.0,0.0,0.0,-0.2642798171154581,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.6694316864013672,0.0,0.6694316864013672,0.0,174.0,4.591315269470215,0.6694316864013672
22.23250961303711,47.01287841796875,1.7916495380632114e-6,0.0,0.0,0.0,0.0,-0.9716164453473253,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.998716354370117,0.0,0.0,2.998716354370117,175.0,4.599924087524414,-2.998716354370117
21.857032775878906,58.09627151489258,1.7915958778758068e-6,0.0,0.0,0.0,0.0,-0.21332309278438424,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.7557111846793838e-6,0.3268842425378693,0.0,0.0,0.0,0.38419270515441895,0.0,0.0,0.38419270515441895,176.0,-3.1747591495513916,-0.38419270515441895
20.93518829345703,40.9604377746582,5.388594431776639e-11,0.0,0.0,0.0,0.0,-0.5369062041006956,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.7896872758865356,0.0,2.7679243087768555,0.0,177.0,3.6541337966918945,2.7679243087768555
21.846960067749023,40.289207458496094,5.388432755548678e-11,0.0,0.0,0.0,0.0,0.15730719800751203,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,1.5730719566345215,0.9914960861206055,0.0,0.0,0.0,0.9914960861206055,178.0,-4.572009563446045,-0.9914960861206055
