Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.131927490234375,74.43450164794922,9.999401092529297,0.0,0.0,0.0,0.0,-0.6338423503972024,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.6262537240982056,0.0,1.6262537240982056,0.0,90.0,2.0489048957824707,1.6262537240982056
21.473852157592773,73.76327514648438,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.9090862274169922,1.9090862274169922,0.0,91.0,-2.8743557929992676,1.9090862274169922
21.786195755004883,65.44752502441406,7.331177711486816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.10728831589221954,0.10728831589221954,0.0,92.0,-3.717773914337158,0.10728831589221954
21.83233070373535,64.77629852294922,6.536901950836182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.25170427560806274,0.0,0.25170427560806274,93.0,-3.621051788330078,-0.25170427560806274
21.81941032409668,76.64608764648438,5.710988521575928,0.0,0.0,0.0,0.0,-0.14993732245389885,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.015556066296994686,0.0,0.015556066296994686,0.0,94.0,1.3449593782424927,0.015556066296994686
21.63326644897461,65.97779083251953,5.710817337036133,0.0,0.0,0.0,0.0,-0.3753010481715613,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8425934314727783,0.0,0.8425934314727783,0.0,95.0,4.187406063079834,0.8425934314727783
21.720659255981445,65.30656433105469,5.710646152496338,0.0,0.0,0.0,0.0,-0.3887944286582634,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9413803815841675,0.0,0.9413803815841675,0.0,96.0,2.518378734588623,0.9413803815841675
21.862226486206055,64.63533782958984,5.710474967956543,0.0,0.0,0.0,0.0,-0.29837499552468394,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7182992696762085,0.0,0.7182992696762085,0.0,97.0,2.8058996200561523,0.7182992696762085
21.880212783813477,63.964107513427734,5.710303783416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9346307516098022,0.9346307516098022,0.0,98.0,-1.7111663818359375,0.9346307516098022
21.833477020263672,63.292877197265625,4.510148525238037,0.0,0.0,0.0,0.0,-0.2213733269323237,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5164910554885864,0.0,0.5164910554885864,0.0,99.0,1.3599634170532227,0.5164910554885864
21.557199478149414,62.621646881103516,4.510013103485107,0.0,0.0,0.0,0.0,-0.13956362861647698,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2586730718612671,0.0,0.2586730718612671,0.0,100.0,4.5760931968688965,0.2586730718612671
21.32189178466797,54.42522048950195,4.509877681732178,0.0,0.0,0.0,0.0,-0.3145505314886776,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8477957248687744,0.0,0.8477957248687744,0.0,101.0,4.599972724914551,0.8477957248687744
21.408769607543945,53.753990173339844,4.509742259979248,0.0,0.0,0.0,0.0,-0.43415955242155135,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2367384433746338,0.0,1.2367384433746338,0.0,102.0,4.599997520446777,1.2367384433746338
21.708784103393555,53.082759857177734,4.509606838226318,0.0,0.0,0.0,0.0,-0.6221337476227173,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.834644079208374,0.0,1.834644079208374,0.0,103.0,4.5999979972839355,1.834644079208374
22.154504776000977,52.411529541015625,4.509471416473389,0.0,0.0,0.0,0.0,-0.18085940304833237,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2585916519165039,0.0,0.0,0.2585916519165039,104.0,4.595564365386963,-0.2585916519165039
21.2326602935791,59.80960464477539,4.509335994720459,0.0,0.0,0.0,17.029841333126818,-17.209240130257356,-17.029841333126818,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.23385795950889587,0.0,0.0,0.23385795950889587,105.0,4.248164176940918,-0.23385795950889587
21.037954330444336,2.970158576965332,4.509200572967529,0.0,0.0,0.0,0.0,-0.3917325026485319,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.3057749569416046,0.0,0.0,1.6542359590530396,106.0,4.599952220916748,-1.6542359590530396
20.479679107666016,78.38742065429688,4.5090651512146,0.0,0.0,0.0,0.0,-0.2010834296974906,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.6702780723571777,0.0,1.5842440128326416,0.0,107.0,4.599971294403076,1.5842440128326416
21.08934211730957,69.1512222290039,4.50892972946167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.02946305274963379,0.0,1.4590420722961426,0.0,0.0,0.0,1.4590420722961426,108.0,4.419354438781738,-1.4590420722961426
20.986042022705078,108.38955688476562,4.538256645202637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.9401161670684814,0.0,0.8690037727355957,0.0,0.0,0.8690037727355957,0.0,109.0,4.59736967086792,0.8690037727355957
21.290607452392578,107.71833038330078,5.478208541870117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.2558221220970154,0.0,0.5436978936195374,0.0,0.0,0.5436978936195374,0.0,110.0,4.437483787536621,0.5436978936195374
21.227333068847656,96.11685180664062,6.733828544616699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.507246196269989,0.0,0.9887836575508118,0.0,0.0,0.9887836575508118,0.0,111.0,3.595924139022827,0.9887836575508118
21.388877868652344,78.29240417480469,7.2408576011657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6007954627275467,0.0,0.17739658057689667,0.0,0.0,0.17739658057689667,0.0,112.0,2.3308470249176025,0.17739658057689667
21.38813018798828,71.92581176757812,7.8414177894592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.6327212750911713,0.7108902335166931,0.0,113.0,-2.97891902923584,0.7108902335166931
21.59503746032715,71.25458526611328,7.195568084716797,0.0,0.0,0.0,0.0,-0.5164108183547178,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.195865273475647,0.0,1.195865273475647,0.0,114.0,2.877779006958008,1.195865273475647
21.79355239868164,70.58335876464844,7.195352554321289,0.0,0.0,0.0,0.0,-0.6918331063522132,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.600846290588379,0.0,1.600846290588379,0.0,115.0,3.546602487564087,1.600846290588379
22.21324920654297,60.525630950927734,7.195137023925781,0.0,0.0,0.0,0.0,-0.61787594627841,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.388676404953003,0.0,1.388676404953003,0.0,116.0,4.462533473968506,1.388676404953003
22.51434326171875,59.854400634765625,7.194921493530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.7316715717315674,1.7316715717315674,0.0,117.0,-3.8379766941070557,1.7316715717315674
22.91016960144043,48.08091354370117,4.85886287689209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,2.173272132873535,2.173272132873535,0.0,118.0,-4.5633225440979,2.173272132873535
23.362699508666992,38.006385803222656,2.1121230125427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.6947442293167114,0.0,0.6947442293167114,119.0,-4.405701637268066,-0.6947442293167114
23.34977912902832,71.63823699951172,0.9864258766174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.03212761878967285,0.03212761878967285,0.0,120.0,-4.293454170227051,0.03212761878967285
23.17258071899414,70.96701049804688,0.5917870998382568,0.0,0.0,0.0,0.0,-0.571209799099357,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,1.0532785654067993,0.0,1.0532785654067993,0.0,121.0,2.529625654220581,1.0532785654067993
23.368099212646484,47.76453399658203,0.5917693376541138,0.0,0.0,0.0,0.0,-0.5720356690947014,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,1.906785487880157,0.04339325452859555,1.9501787424087524,0.0,122.0,-0.29181352257728577,1.9501787424087524
23.079490661621094,47.09330368041992,0.2999468147754669,0.0,0.0,0.0,0.0,-0.6361505060855402,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,2.120501602690638,0.07139602800089051,2.1918976306915283,0.0,123.0,-2.9193034172058105,2.1918976306915283
22.890422821044922,46.42207336425781,9.035468792717438e-6,0.0,0.0,0.0,0.0,-0.1802839306109716,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.39331841468811035,0.0,0.39331841468811035,0.0,124.0,4.596254825592041,0.39331841468811035
22.8594913482666,45.7508430480957,9.03519776329631e-6,0.0,0.0,0.0,0.0,-0.08587333454185053,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.08448342978954315,0.0,0.0,0.08448342978954315,125.0,4.5896382331848145,-0.08448342978954315
22.84657096862793,47.820796966552734,9.034926733875182e-6,0.0,0.0,0.0,0.0,-0.5143471087752616,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.5029892921447754,0.0,0.0,1.5029892921447754,126.0,4.599050998687744,-1.5029892921447754
22.833650588989258,87.65647888183594,9.034655704454053e-6,0.0,0.0,0.0,0.0,-0.14334393862263095,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.23780810832977295,0.0,0.0,0.23780810832977295,127.0,4.595382213592529,-0.23780810832977295
22.820730209350586,88.47907257080078,9.034384675032925e-6,0.0,0.0,0.0,0.0,-0.13322234246369397,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,8.853430653706779e-6,0.344927159791087,0.0,0.0,0.0,0.09914729744195938,0.0,0.09914729744195938,0.0,128.0,-4.508884906768799,0.09914729744195938
21.75765609741211,84.96952056884766,2.7193075569087455e-10,0.0,0.0,0.0,0.0,-0.7931877629429437,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.643959104748317,2.6648412162665796e-10,2.955296039581299,0.0,129.0,-4.176314830780029,2.955296039581299
22.235666275024414,84.29829406738281,8.187649167055826e-15,0.0,0.0,0.0,0.0,-0.3164103037679287,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.0547009706497112,8.023654783021124e-15,2.982769012451172,0.0,130.0,-4.353740692138672,2.982769012451172
22.957242965698242,83.62706756591797,2.464791947242767e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.5901436805725098,0.0,2.153122663497925,0.0,0.0,0.0,2.153122663497925,131.0,4.529638767242432,-2.153122663497925
22.475107192993164,104.8407211303711,1.5900959968566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.8413779735565186,0.0,2.508554697036743,0.0,0.0,0.0,2.508554697036743,132.0,4.598731994628906,-2.508554697036743
22.099437713623047,126.63839721679688,5.431311130523682,0.0,0.0,0.0,0.0,0.06670918564065076,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.568688869476318,0.6670918464660645,2.3335585594177246,0.0,0.0,2.3335585594177246,0.0,133.0,4.5989484786987305,2.3335585594177246
22.67177963256836,125.96717071533203,9.999700546264648,0.0,0.0,0.0,0.0,0.49317651529873174,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002994537353515625,4.931765079498291,2.075900077819824,0.0,0.0,2.075900077819824,0.0,134.0,4.308454990386963,2.075900077819824
22.960927963256836,104.94644165039062,9.999700546264648,0.0,0.0,0.0,0.0,0.32657263765592326,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.265726327896118,2.132176637649536,0.0,0.0,2.132176637649536,0.0,135.0,3.0459883213043213,2.132176637649536
23.00948143005371,104.27521514892578,9.999700546264648,0.0,0.0,0.0,0.0,0.3107949958860128,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.107949912548065,0.6522794365882874,0.0,0.0,0.6522794365882874,0.0,136.0,2.2761495113372803,0.6522794365882874
22.930696487426758,103.60398864746094,9.999700546264648,0.0,0.0,0.0,0.0,0.025034189597281653,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.25034189224243164,0.9928719997406006,0.0,0.0,0.9928719997406006,0.0,137.0,-1.4142906665802002,0.9928719997406006
22.824975967407227,102.9327621459961,9.999401092529297,0.0,0.0,0.0,0.0,-0.3590674423800877,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.09236741065979,0.0,1.09236741065979,0.0,138.0,0.751297652721405,1.09236741065979
22.85403060913086,94.21826171875,9.999101638793945,0.0,0.0,0.0,0.0,-0.5533699076720033,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.1625772714614868,0.0,1.1625772714614868,0.0,139.0,3.8160500526428223,1.1625772714614868
22.877145767211914,86.02313995361328,9.998802185058594,0.0,0.0,0.0,0.0,-0.44148135747438033,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.8175474405288696,0.0,0.8175474405288696,0.0,140.0,4.3843512535095215,0.8175474405288696
22.77348518371582,85.35191345214844,9.998502731323242,0.0,0.0,0.0,0.0,-0.31286166957464445,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.4807422161102295,0.0,0.4807422161102295,0.0,141.0,4.441545486450195,0.4807422161102295
22.519899368286133,84.6806869506836,9.99820327758789,0.0,0.0,0.0,0.0,-0.246487955112773,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.33075547218322754,0.0,0.33075547218322754,0.0,142.0,4.5434794425964355,0.33075547218322754
22.198932647705078,84.00946044921875,9.997903823852539,0.0,0.0,0.0,0.0,-0.3395094887220651,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.7020492553710938,0.0,0.7020492553710938,0.0,143.0,4.151318073272705,0.7020492553710938
21.94856071472168,83.3382339477539,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.1902761459350586,1.1902761459350586,0.0,144.0,-3.7493510246276855,1.1902761459350586
21.7266788482666,82.66700744628906,8.402351379394531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.1727123260498047,1.1727123260498047,0.0,145.0,-3.8894567489624023,1.1727123260498047
21.312450408935547,71.5034408569336,6.9223222732543945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,1.9082486629486084,1.9082486629486084,0.0,146.0,-4.424222946166992,1.9082486629486084
21.215112686157227,70.83221435546875,4.727453231811523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,0.0,2.2594165802001953,2.2594165802001953,0.0,147.0,-4.365910053253174,2.2594165802001953
21.08844566345215,70.1609878540039,2.1947755813598633,0.0,0.0,0.0,0.0,-0.13303387965775748,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.4434462479048875,1.9431873866623732,2.3866336345672607,0.0,148.0,-4.572134494781494,2.3866336345672607
21.019216537475586,69.48976135253906,6.604713416891173e-5,0.0,0.0,0.0,0.0,-0.7443025546314911,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,6.472424613554462e-5,0.20169628306282442,0.0,0.0,0.0,2.2793121337890625,0.0,2.2793121337890625,0.0,149.0,-4.59602165222168,2.2793121337890625
20.911361694335938,68.81853485107422,1.9862769207179554e-9,0.0,0.0,0.0,0.0,-0.6307389623341325,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,1.9464928847889324e-9,0.21150100036521366,0.0,0.0,0.0,1.8909621238708496,0.0,1.8909621238708496,0.0,150.0,-4.595137596130371,1.8909621238708496
20.639720916748047,68.14730834960938,5.972820979124882e-14,0.0,0.0,0.0,0.0,-0.634362909073132,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,5.853188693896357e-14,0.24000500142568457,0.0,0.0,0.0,1.8745379447937012,0.0,1.8745379447937012,0.0,151.0,-4.583742141723633,1.8745379447937012
20.364971160888672,67.47608184814453,1.7956560814393008e-18,0.0,0.0,0.0,0.0,-0.978818494233229,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9301421642303467,0.0,0.0,2.9301421642303467,152.0,4.599999904632568,-2.9301421642303467
19.80669593811035,84.82295227050781,1.795602314699485e-18,0.0,0.0,0.0,0.0,-0.14105108344757866,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.470170259475708,1.759637408588592e-18,2.1887593269348145,0.0,153.0,-4.426207542419434,2.1887593269348145
20.03717803955078,65.58865356445312,5.397191938195116e-23,0.0,0.0,0.0,0.0,0.2196514877625031,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,2.196514844894409,2.66325306892395,0.0,0.0,2.66325306892395,0.0,154.0,-4.551675796508789,2.66325306892395
20.600027084350586,48.488155364990234,5.397030379481727e-23,0.0,0.0,0.0,0.0,0.5153119283215988,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,5.153119206428528,1.4529026746749878,0.0,0.0,0.0,1.4529026746749878,155.0,-2.610399007797241,-1.4529026746749878
20.041751861572266,87.4515151977539,5.396868820768338e-23,0.0,0.0,0.0,0.0,0.24858723057191412,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.5290560722351074,2.485872268676758,2.3708548545837402,0.0,0.0,2.3708548545837402,0.0,156.0,3.5290560722351074,2.3708548545837402
20.68885612487793,76.6698226928711,3.5289502143859863,0.0,0.0,0.0,0.0,0.24902968777760393,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,4.598453998565674,2.4902968406677246,1.9986772537231445,0.0,0.0,1.9986772537231445,0.0,157.0,4.598453998565674,1.9986772537231445
21.263763427734375,68.27275848388672,8.12716007232666,0.0,0.0,0.0,0.0,0.5224164563777514,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,1.8728399276733398,5.2241644859313965,1.887342929840088,0.0,0.0,1.887342929840088,0.0,158.0,4.599856376647949,1.887342929840088
21.70376968383789,67.60153198242188,9.999700546264648,0.0,0.0,0.0,0.0,0.6629062036112874,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.629061937332153,1.5124413967132568,0.0,0.0,1.5124413967132568,0.0,159.0,4.5984907150268555,1.5124413967132568
21.876359939575195,66.93030548095703,9.999700546264648,0.0,0.0,0.0,0.0,0.5335987349390794,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.3359872698783875,0.5769422650337219,0.0,0.0,0.0,0.5769422650337219,160.0,3.3560500144958496,-0.5769422650337219
21.68165397644043,72.8200912475586,9.999700546264648,0.0,0.0,0.0,0.0,0.1637083912448345,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.637083888053894,1.1106306314468384,0.0,0.0,0.0,1.1106306314468384,161.0,4.051529884338379,-1.1106306314468384
21.668733596801758,109.77356719970703,9.999700546264648,0.0,0.0,0.0,0.0,-0.1064720961652419,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.2822028429596344,0.022041168680914325,0.0,0.0,0.0,0.33286580443382263,0.0,0.33286580443382263,0.0,162.0,-0.28796207904815674,0.33286580443382263
21.81298065185547,100.24860382080078,9.711447715759277,0.0,0.0,0.0,0.0,-0.898602247182616,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.9203397035598755,0.0,1.9203397035598755,0.0,163.0,4.562485218048096,1.9203397035598755
22.327184677124023,76.31022644042969,9.711156845092773,0.0,0.0,0.0,0.0,-1.0074716133861372,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,2.0753495693206787,0.0,2.0753495693206787,0.0,164.0,4.593388080596924,2.0753495693206787
22.899810791015625,51.51747131347656,9.71086597442627,0.0,0.0,0.0,0.0,-0.7363884443596369,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,1.650557041168213,0.0,1.650557041168213,0.0,165.0,0.37703654170036316,1.650557041168213
23.085966110229492,36.765316009521484,9.710575103759766,0.0,0.0,0.0,0.0,-0.5015771290293181,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.1810526847839355,0.0,0.0,1.1810526847839355,166.0,4.305736064910889,-1.1810526847839355
22.709474563598633,70.47406005859375,9.710284233093262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,1.2813581228256226,1.2813581228256226,0.0,167.0,-4.4952616691589355,1.2813581228256226
22.715660095214844,54.1324348449707,7.964119911193848,0.0,0.0,0.0,0.0,-0.27911473131635667,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5575574040412903,0.0,0.5575574040412903,0.0,168.0,2.2232279777526855,0.5575574040412903
22.581987380981445,49.893638610839844,7.963881015777588,0.0,0.0,0.0,0.0,-0.24687287894379573,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5453965663909912,0.0,0.0,0.5453965663909912,169.0,4.387862682342529,-0.5453965663909912
22.569067001342773,58.325469970703125,7.963642120361328,0.0,0.0,0.0,0.0,-0.2131562630596262,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.46793684363365173,0.0,0.0,0.46793684363365173,170.0,4.326134204864502,-0.46793684363365173
22.5561466217041,64.95824432373047,7.963403224945068,0.0,0.0,0.0,0.0,-0.32202574102186077,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8508760929107666,0.0,0.8508760929107666,0.0,171.0,4.549793243408203,0.8508760929107666
22.534780502319336,64.28701782226562,7.963164329528809,0.0,0.0,0.0,0.0,-0.06365364819382213,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.004550822079181671,0.0,0.004550822079181671,0.0,172.0,4.5966362953186035,0.004550822079181671
22.52373504638672,63.615787506103516,7.962925434112549,0.0,0.0,0.0,0.0,-0.06939857579861375,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.029567569494247437,0.0,0.029567569494247437,0.0,173.0,4.599184513092041,0.029567569494247437
22.52284812927246,62.944557189941406,7.962686538696289,0.0,0.0,0.0,0.0,-0.4644232576856311,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.3365764617919922,0.0,1.3365764617919922,0.0,174.0,4.599698066711426,1.3365764617919922
22.682344436645508,62.2733268737793,7.962447643280029,0.0,0.0,0.0,0.0,-0.9622787813257672,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.967590808868408,0.0,0.0,2.967590808868408,175.0,4.5999860763549805,-2.967590808868408
22.306867599487305,72.41698455810547,7.9622087478637695,0.0,0.0,0.0,0.0,-0.7196149098720106,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.0718302726745605,0.0,0.0,2.0718302726745605,176.0,2.498940944671631,-2.0718302726745605
21.38502311706543,105.85456085205078,7.96196985244751,0.0,0.0,0.0,0.0,-0.41776884070113596,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,1.392562747001648,0.0,2.3707997798919678,0.0,177.0,4.591951370239258,2.3707997798919678
22.138044357299805,105.18333435058594,7.96173095703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.3840179443359375,0.0,2.1805500984191895,0.0,0.0,0.0,2.1805500984191895,178.0,3.6177821159362793,-2.1805500984191895
