Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.254215240478516,41.82429885864258,9.009700775146484,0.0,0.0,0.0,0.0,0.033528370164757515,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.9902992248535156,0.33528369665145874,0.664760172367096,0.0,0.0,0.0,0.664760172367096,179.0,4.588269233703613,-0.664760172367096
21.26096534729004,45.505245208740234,9.999730110168457,0.0,0.0,0.0,0.0,0.16317475532255699,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.00026988983154296875,1.631747528910637,0.11193056404590607,0.0,0.0,0.0,0.11193056404590607,180.0,4.565212726593018,-0.11193056404590607
21.267715454101562,45.401893615722656,9.999700546264648,0.0,0.0,0.0,0.0,0.23511467330328628,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.351146697998047,0.08181881904602051,0.0,0.0,0.0,0.08181881904602051,181.0,4.394202709197998,-0.08181881904602051
21.274465560913086,51.76166915893555,9.999700546264648,0.0,0.0,0.0,0.0,0.28747424613646033,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.874742418527603,0.0859580934047699,0.0,0.0,0.0,0.0859580934047699,182.0,4.3206706047058105,-0.0859580934047699
21.28121566772461,58.50776290893555,9.999700546264648,0.0,0.0,0.0,0.0,0.319383540293329,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.1938353553414345,0.09635534137487411,0.0,0.0,0.0,0.09635534137487411,183.0,4.359212398529053,-0.09635534137487411
21.287965774536133,58.6752815246582,9.999700546264648,0.0,0.0,0.0,0.0,0.3416318020467728,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.416317969560623,0.08985945582389832,0.0,0.0,0.0,0.08985945582389832,184.0,4.011534214019775,-0.08985945582389832
21.294715881347656,65.81649780273438,9.999700546264648,0.0,0.0,0.0,0.0,0.3042083487541727,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.042083442211151,0.08383995294570923,0.0,0.0,0.0,0.08383995294570923,185.0,3.103485584259033,-0.08383995294570923
21.30146598815918,72.41806030273438,9.999700546264648,0.0,0.0,0.0,0.0,0.1760928597464093,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7609285712242126,0.10259097814559937,0.0,0.0,0.0,0.10259097814559937,186.0,4.157834529876709,-0.10259097814559937
21.308216094970703,64.52703094482422,9.999700546264648,0.0,0.0,0.0,0.0,0.07116699920843539,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7116699814796448,0.07825446128845215,0.0,0.0,0.0,0.07825446128845215,187.0,2.8490123748779297,-0.07825446128845215
21.314966201782227,70.55467224121094,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.04794824868440628,0.0,0.04794824868440628,188.0,-2.6429004669189453,-0.04794824868440628
21.32171630859375,73.93827056884766,9.791547775268555,0.0,0.0,0.0,0.0,-0.13780249681283996,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08518364280462265,0.0,0.0,0.08518364280462265,189.0,2.719755172729492,-0.08518364280462265
21.328466415405273,58.89849853515625,9.791254043579102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029616722837090492,0.0,0.029616722837090492,190.0,-4.250324726104736,-0.029616722837090492
21.335216522216797,56.66108703613281,9.397233009338379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.014275524765253067,0.0,0.014275524765253067,191.0,-4.555479049682617,-0.014275524765253067
21.34196662902832,57.17098617553711,9.014792442321777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.008352207019925117,0.0,0.008352207019925117,192.0,-4.580906867980957,-0.008352207019925117
21.348716735839844,57.189414978027344,8.699979782104492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.004461622331291437,0.0,0.004461622331291437,193.0,-4.586390018463135,-0.004461622331291437
21.355466842651367,56.88572311401367,8.4693021774292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004945245571434498,0.0,0.004945245571434498,194.0,-4.586106300354004,-0.004945245571434498
21.36221694946289,56.62083435058594,8.271119117736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0025071916170418262,0.0,0.0025071916170418262,195.0,-4.587146759033203,-0.0025071916170418262
21.368967056274414,56.15514373779297,8.092540740966797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.001235981355421245,0.0,0.001235981355421245,196.0,-4.585147380828857,-0.001235981355421245
21.375717163085938,55.5849609375,7.928102493286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0008248239755630493,0.0,0.0008248239755630493,197.0,-4.581155776977539,-0.0008248239755630493
21.38246726989746,54.980934143066406,7.768533706665039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0017787010874599218,0.0,0.0017787010874599218,198.0,-4.5700764656066895,-0.0017787010874599218
21.389217376708984,54.45412826538086,7.605564594268799,0.0,0.0,0.0,0.0,0.022261043597177316,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.22261043265461922,0.003914576023817062,0.0,0.0,0.0,0.003914576023817062,199.0,-4.536017417907715,-0.003914576023817062
21.395967483520508,54.10222625732422,7.605336666107178,0.0,0.0,0.0,0.0,0.14663196806433745,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.466319658793509,0.00964727159589529,0.0,0.0,0.0,0.00964727159589529,200.0,-4.420489311218262,-0.00964727159589529
21.40271759033203,54.221763610839844,7.605108737945557,0.0,0.0,0.0,0.0,0.30219222757506703,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.07648181915283203,3.02192223072052,0.04940593242645264,0.0,0.0,0.0,0.04940593242645264,201.0,0.07648181915283203,-0.04940593242645264
21.409467697143555,49.51878356933594,7.681362628936768,0.0,0.0,0.0,0.0,0.19480549983390416,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,2.3186373710632324,1.9480549693107605,0.0956924557685852,0.0,0.0,0.0,0.0956924557685852,202.0,4.504081726074219,-0.0956924557685852
21.416217803955078,47.649147033691406,9.99976921081543,0.0,0.0,0.0,0.0,0.6053376481732374,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0002307891845703125,6.053376391530037,0.062497422099113464,0.0,0.0,0.0,0.062497422099113464,203.0,3.9727673530578613,-0.062497422099113464
21.4229679107666,52.27005386352539,9.999700546264648,0.0,0.0,0.0,0.0,0.6741106357292924,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.741106256842613,0.09389807283878326,0.0,0.0,0.0,0.09389807283878326,204.0,4.439534664154053,-0.09389807283878326
21.429718017578125,51.045413970947266,9.999700546264648,0.0,0.0,0.0,0.0,0.6903778506871736,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0002994537353515625,6.903778403997421,0.07597175240516663,0.0,0.0,0.0,0.07597175240516663,205.0,4.314448356628418,-0.07597175240516663
21.43646812438965,56.939571380615234,9.999700546264648,0.0,0.0,0.0,0.0,0.7173833424953122,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0002994537353515625,7.173833318054676,0.07801728695631027,0.0,0.0,0.0,0.07801728695631027,206.0,4.202797889709473,-0.07801728695631027
21.443218231201172,63.03411865234375,9.999700546264648,0.0,0.0,0.0,0.0,0.6666275496278337,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.666275396943092,0.07811509072780609,0.0,0.0,0.0,0.07811509072780609,207.0,3.852498769760132,-0.07811509072780609
21.449968338012695,69.13190460205078,9.999700546264648,0.0,0.0,0.0,0.0,0.566324424986905,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.663244165480137,0.07733305543661118,0.0,0.0,0.0,0.07733305543661118,208.0,3.2193472385406494,-0.07733305543661118
21.45671844482422,75.12982177734375,9.999700546264648,0.0,0.0,0.0,0.0,0.42855063868389476,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.285506322979927,0.07161705195903778,0.0,0.0,0.0,0.07161705195903778,209.0,1.3038101196289062,-0.07161705195903778
21.463468551635742,80.58447265625,9.999700546264648,0.0,0.0,0.0,0.0,0.265047961697697,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6504795774817467,0.061689592897892,0.0,0.0,0.0,0.061689592897892,210.0,-0.8037218451499939,-0.061689592897892
21.470218658447266,85.14457702636719,9.999401092529297,0.0,0.0,0.0,0.0,0.08568206557157731,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.000598907470703125,0.8568206429481506,0.07625436782836914,0.0,0.0,0.0,0.07625436782836914,211.0,2.572584390640259,-0.07625436782836914
21.47696876525879,79.92054748535156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.031315870583057404,0.0,0.031315870583057404,212.0,-3.990612268447876,-0.031315870583057404
21.483718872070312,81.84049987792969,9.866683006286621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03714584931731224,0.0,0.03714584931731224,213.0,-3.908751964569092,-0.03714584931731224
21.490468978881836,74.06140899658203,9.44668960571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.012595448642969131,0.0,0.012595448642969131,214.0,-4.55575704574585,-0.012595448642969131
21.49721908569336,74.41277313232422,9.070047378540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.008056788705289364,0.0,0.008056788705289364,215.0,-4.580009460449219,-0.008056788705289364
21.503969192504883,74.38715362548828,8.693961143493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0057857101783156395,0.0,0.0057857101783156395,216.0,-4.5870795249938965,-0.0057857101783156395
21.49721908569336,74.1715087890625,8.381776809692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.003909803926944733,0.0,0.003909803926944733,217.0,-4.588852882385254,-0.003909803926944733
21.490468978881836,73.8040542602539,8.15167236328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.004370854701846838,0.0,0.004370854701846838,218.0,-4.589101791381836,-0.004370854701846838
21.483718872070312,73.46892547607422,7.954084396362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0021922080777585506,0.0,0.0021922080777585506,219.0,-4.589907169342041,-0.0021922080777585506
21.47696876525879,72.96485137939453,7.77583646774292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0005415435880422592,0.0,0.0005415435880422592,220.0,-4.5897674560546875,-0.0005415435880422592
21.470218658447266,72.33456420898438,7.612115859985352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00023611821234226227,0.00023611821234226227,0.0,221.0,-4.587502956390381,0.00023611821234226227
21.463645935058594,71.66333770751953,7.4531569480896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0005374755710363388,0.0,0.0005374755710363388,222.0,-4.582761287689209,-0.0005374755710363388
21.45689582824707,71.03221893310547,7.2953410148620605,0.0,0.0,0.0,0.0,0.036725578399011166,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36725577851757407,0.002334205899387598,0.0,0.0,0.0,0.002334205899387598,223.0,-4.570526123046875,-0.002334205899387598
21.450145721435547,70.53924560546875,7.295122146606445,0.0,0.0,0.0,0.0,0.15943587492310812,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5943587254732847,0.014608340337872505,0.0,0.0,0.0,0.014608340337872505,224.0,-4.405331134796143,-0.014608340337872505
21.443395614624023,62.12163543701172,7.29490327835083,0.0,0.0,0.0,0.0,0.024335587387317226,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.70509672164917,0.2433558702468872,0.3836573362350464,0.0,0.0,0.0,0.3836573362350464,225.0,4.552180290222168,-0.3836573362350464
21.450145721435547,44.22892761230469,9.999780654907227,0.0,0.0,0.0,0.0,0.4700337331002016,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0002193450927734375,4.700337260961533,0.07895150780677795,0.0,0.0,0.0,0.07895150780677795,226.0,3.867161989212036,-0.07895150780677795
21.45689582824707,46.563053131103516,9.999700546264648,0.0,0.0,0.0,0.0,0.5545343742450233,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.5453436598181725,0.06316158920526505,0.0,0.0,0.0,0.06316158920526505,227.0,4.0190749168396,-0.06316158920526505
21.463645935058594,51.20438003540039,9.999700546264648,0.0,0.0,0.0,0.0,0.5955223619270675,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.95522353053093,0.06658080220222473,0.0,0.0,0.0,0.06658080220222473,228.0,4.134477615356445,-0.06658080220222473
21.470396041870117,56.205535888671875,9.999700546264648,0.0,0.0,0.0,0.0,0.5775865253446477,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0002994537353515625,5.775865167379379,0.2899002134799957,0.0,0.0,0.0,0.2899002134799957,229.0,4.559436798095703,-0.2899002134799957
21.47714614868164,44.56908416748047,9.999700546264648,0.0,0.0,0.0,0.0,0.5611419135502265,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.611419051885605,0.20403161644935608,0.0,0.0,0.0,0.20403161644935608,230.0,4.540576457977295,-0.20403161644935608
21.483896255493164,42.50352096557617,9.999700546264648,0.0,0.0,0.0,0.0,0.5006695494155518,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.006695419549942,0.12839540839195251,0.0,0.0,0.0,0.12839540839195251,231.0,4.486831188201904,-0.12839540839195251
21.490646362304688,44.72496795654297,9.999700546264648,0.0,0.0,0.0,0.0,0.3774801466983578,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7748014107346535,0.09712585061788559,0.0,0.0,0.0,0.09712585061788559,232.0,4.345616340637207,-0.09712585061788559
21.49739646911621,52.339599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.31042030394703596,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1042029932141304,0.0929706022143364,0.0,0.0,0.0,0.0929706022143364,233.0,4.021478652954102,-0.0929706022143364
21.504146575927734,59.589683532714844,9.999700546264648,0.0,0.0,0.0,0.0,0.16651610086137203,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.665160983800888,0.08625844120979309,0.0,0.0,0.0,0.08625844120979309,234.0,3.4771478176116943,-0.08625844120979309
21.510896682739258,66.23514556884766,9.999700546264648,0.0,0.0,0.0,0.0,0.023245174039083327,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.23245173692703247,0.07182180881500244,0.0,0.0,0.0,0.07182180881500244,235.0,2.835024833679199,-0.07182180881500244
21.51764678955078,71.59574127197266,9.999700546264648,0.0,0.0,0.0,0.0,-0.3079755026291009,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.07086293399333954,0.0,0.0,0.07086293399333954,236.0,4.4919610023498535,-0.07086293399333954
21.524396896362305,56.31922149658203,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.04336840659379959,0.0,0.04336840659379959,237.0,-2.6201658248901367,-0.04336840659379959
21.531147003173828,59.17471694946289,9.488357543945312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.020254459232091904,0.0,0.020254459232091904,238.0,-4.483386516571045,-0.020254459232091904
21.53789710998535,60.137264251708984,9.103899002075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.02470066398382187,0.0,0.02470066398382187,239.0,-4.404317378997803,-0.02470066398382187
21.544647216796875,52.5135612487793,8.71082878112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.009472466073930264,0.0,0.009472466073930264,240.0,-4.578636169433594,-0.009472466073930264
21.5513973236084,52.59520721435547,8.394881248474121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0056173913180828094,0.0,0.0056173913180828094,241.0,-4.584539890289307,-0.0056173913180828094
21.544647216796875,52.366310119628906,8.163034439086914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.006183834746479988,0.0,0.006183834746479988,242.0,-4.582128047943115,-0.006183834746479988
21.5513973236084,52.19480895996094,7.963595867156982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.003837629919871688,0.0,0.003837629919871688,243.0,-4.583624362945557,-0.003837629919871688
21.558147430419922,51.8313102722168,7.783668518066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.002377219032496214,0.0,0.002377219032496214,244.0,-4.582816123962402,-0.002377219032496214
21.564897537231445,51.34908676147461,7.618074893951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0018944020848721266,0.0,0.0018944020848721266,245.0,-4.5787577629089355,-0.0018944020848721266
21.558147430419922,50.82730484008789,7.457423686981201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.002706046449020505,0.0,0.002706046449020505,246.0,-4.568321228027344,-0.002706046449020505
21.5513973236084,50.36830520629883,7.289586544036865,0.0,0.0,0.0,0.0,0.005569155969756184,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.05569155886769295,0.005838435143232346,0.0,0.0,0.0,0.005838435143232346,247.0,-4.538018703460693,-0.005838435143232346
21.544647216796875,50.158470153808594,7.289368152618408,0.0,0.0,0.0,0.0,0.1228981535568558,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2289815172553062,0.010776497423648834,0.0,0.0,0.0,0.010776497423648834,248.0,-4.38948392868042,-0.010776497423648834
21.5513973236084,50.3558349609375,7.289149761199951,0.0,0.0,0.0,0.0,0.2965121142046468,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9651210978627205,0.02516787499189377,0.0,0.0,0.0,0.02516787499189377,249.0,-3.206390857696533,-0.02516787499189377
21.558147430419922,51.766048431396484,7.288931369781494,0.0,0.0,0.0,0.0,0.37630255075249885,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.7478824257850647,3.76302545145154,0.04041982814669609,0.0,0.0,0.0,0.04041982814669609,250.0,0.7478824257850647,-0.04041982814669609
21.564897537231445,54.565704345703125,8.036595344543457,0.0,0.0,0.0,0.0,0.37361852710870685,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,1.963404655456543,3.7361852154135704,0.051203109323978424,0.0,0.0,0.0,0.051203109323978424,251.0,3.1580357551574707,-0.051203109323978424
21.57164764404297,58.3707275390625,9.99975872039795,0.0,0.0,0.0,0.0,0.6397994323044929,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.00024127960205078125,6.397994227707386,0.054679207503795624,0.0,0.0,0.0,0.054679207503795624,252.0,3.8011929988861084,-0.054679207503795624
21.578397750854492,62.531917572021484,9.999700546264648,0.0,0.0,0.0,0.0,0.6711988832235168,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.711988732218742,0.059169963002204895,0.0,0.0,0.0,0.059169963002204895,253.0,3.855316162109375,-0.059169963002204895
21.585147857666016,67.13408660888672,9.999700546264648,0.0,0.0,0.0,0.0,0.6820552666791566,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.8205525651574135,0.062262795865535736,0.0,0.0,0.0,0.062262795865535736,254.0,3.688236713409424,-0.062262795865535736
21.59189796447754,72.04669189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6449312589307316,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.4493124932050705,0.061899855732917786,0.0,0.0,0.0,0.061899855732917786,255.0,3.0651509761810303,-0.061899855732917786
21.598648071289062,76.94277954101562,9.999700546264648,0.0,0.0,0.0,0.0,0.5458434163904697,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.458434082567692,0.06035950034856796,0.0,0.0,0.0,0.06035950034856796,256.0,2.114605665206909,-0.06035950034856796
21.605398178100586,81.69280242919922,9.999700546264648,0.0,0.0,0.0,0.0,0.40675388584664285,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.067538797855377,0.07058185338973999,0.0,0.0,0.0,0.07058185338973999,257.0,2.6289780139923096,-0.07058185338973999
21.61214828491211,79.81207275390625,9.999700546264648,0.0,0.0,0.0,0.0,0.22927419586888242,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2927419245243073,0.05567321181297302,0.0,0.0,0.0,0.05567321181297302,258.0,-0.1602320522069931,-0.05567321181297302
21.618898391723633,84.07674407958984,9.999401092529297,0.0,0.0,0.0,0.0,0.04838120376141672,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.48381203040480614,0.043020907789468765,0.0,0.0,0.0,0.043020907789468765,259.0,-1.8073222637176514,-0.043020907789468765
21.625648498535156,87.1644058227539,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.02186185121536255,0.0,0.02186185121536255,260.0,-4.226611137390137,-0.02186185121536255
21.63239860534668,88.35061645507812,9.577482223510742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.013734394684433937,0.0,0.013734394684433937,261.0,-4.520084857940674,-0.013734394684433937
21.639148712158203,88.82744598388672,9.169620513916016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.01003173179924488,0.0,0.01003173179924488,262.0,-4.562541961669922,-0.01003173179924488
21.645898818969727,88.98860168457031,8.779790878295898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.006901300512254238,0.0,0.006901300512254238,263.0,-4.577822685241699,-0.006901300512254238
21.65264892578125,88.88671875,8.391645431518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.007027439307421446,0.0,0.007027439307421446,264.0,-4.580473899841309,-0.007027439307421446
21.659399032592773,88.79195404052734,8.075142860412598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006398117635399103,0.0,0.006398117635399103,265.0,-4.578863143920898,-0.006398117635399103
21.666149139404297,88.6416015625,7.842508792877197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007163085974752903,0.0,0.007163085974752903,266.0,-4.5780558586120605,-0.007163085974752903
21.67289924621582,88.5482406616211,7.642080783843994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00577327748760581,0.0,0.00577327748760581,267.0,-4.5763444900512695,-0.00577327748760581
