Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.081890106201172,167.6651611328125,0.0,0.0,0.0,0.0,0.0,-0.11690445392199156,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.02944050170481205,0.0,0.0,0.02944050170481205,191.0,-4.59993839263916,-0.02944050170481205
23.088640213012695,169.42977905273438,0.0,0.0,0.0,0.0,0.0,-0.09147902503898825,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.005030076019465923,0.0,0.0,0.005030076019465923,192.0,-4.5999345779418945,-0.005030076019465923
23.09539031982422,169.17388916015625,0.0,0.0,0.0,0.0,0.0,-0.07003343066954326,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.012098753824830055,0.0,0.0,0.012098753824830055,193.0,-4.599916934967041,-0.012098753824830055
23.102140426635742,169.49932861328125,0.0,0.0,0.0,0.0,0.0,-0.06191151425387509,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01734570786356926,0.0,0.0,0.01734570786356926,194.0,-4.599908828735352,-0.01734570786356926
23.108890533447266,170.25335693359375,0.0,0.0,0.0,0.0,0.0,-0.05358943225488286,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.006374427583068609,0.0,0.0,0.006374427583068609,195.0,-4.599920749664307,-0.006374427583068609
23.11564064025879,170.10470581054688,0.0,0.0,0.0,0.0,0.0,-0.049162835998101395,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.004200113005936146,0.0,0.004200113005936146,0.0,196.0,-4.599931716918945,0.004200113005936146
23.125751495361328,169.4334716796875,0.0,0.0,0.0,0.0,0.0,-0.0472482422980712,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002174131106585264,0.0,0.002174131106585264,0.0,197.0,-4.599936485290527,0.002174131106585264
23.13423728942871,168.76223754882812,0.0,0.0,0.0,0.0,0.0,-0.04775074474733791,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.0014661455061286688,0.0,0.0014661455061286688,0.0,198.0,-4.599947929382324,0.0014661455061286688
23.12865447998047,168.09100341796875,0.0,0.0,0.0,0.0,0.0,0.021765483867607766,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.21765483543276787,0.008870173245668411,0.0,0.0,0.008870173245668411,0.0,199.0,-4.599974632263184,0.008870173245668411
23.14249038696289,167.41976928710938,0.0,0.0,0.0,0.0,0.0,0.14455034426674757,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4455034211277962,0.030463509261608124,0.0,0.0,0.0,0.030463509261608124,200.0,-4.599982738494873,-0.030463509261608124
23.149240493774414,169.24557495117188,0.0,0.0,0.0,0.0,0.0,0.3055912122963549,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0559120774269104,0.09189790487289429,0.0,0.0,0.0,0.09189790487289429,201.0,-4.599996566772461,-0.09189790487289429
23.155990600585938,168.05479431152344,0.0,0.0,0.0,0.0,0.0,0.42546795048516906,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.254679441452026,0.10770535469055176,0.0,0.0,0.0,0.10770535469055176,202.0,-4.59999942779541,-0.10770535469055176
23.16274070739746,167.18809509277344,0.0,0.0,0.0,0.0,0.0,0.6042549998202174,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.042549908161163,0.07355469465255737,0.0,0.0,0.0,0.07355469465255737,203.0,-4.599998950958252,-0.07355469465255737
23.169490814208984,172.74530029296875,0.0,0.0,0.0,0.0,0.0,0.6711401026120796,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.711400926113129,0.12390285730361938,0.0,0.0,0.0,0.12390285730361938,204.0,-4.59999942779541,-0.12390285730361938
23.176240921020508,174.09494018554688,0.0,0.0,0.0,0.0,0.0,0.6970063523874632,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.970063420012593,0.009986190125346184,0.0,0.0,0.009986190125346184,0.0,205.0,-4.59999942779541,0.009986190125346184
23.19134521484375,173.4237060546875,0.0,0.0,0.0,0.0,0.0,0.7238168559792167,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.238168451935053,0.013981606811285019,0.0,0.0,0.013981606811285019,0.0,206.0,-4.59999942779541,0.013981606811285019
23.20982551574707,172.75247192382812,0.0,0.0,0.0,0.0,0.0,0.6733878550810791,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.733878450468183,0.010811490938067436,0.0,0.0,0.0,0.010811490938067436,207.0,-4.59999942779541,-0.010811490938067436
23.216575622558594,173.0181121826172,0.0,0.0,0.0,0.0,0.0,0.5717873485280177,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.717873400077224,0.02300327457487583,0.0,0.0,0.0,0.02300327457487583,208.0,-4.599998474121094,-0.02300327457487583
23.223325729370117,174.33067321777344,0.0,0.0,0.0,0.0,0.0,0.43414984545334934,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.341498389840126,0.01592443883419037,0.0,0.0,0.0,0.01592443883419037,209.0,-4.599995136260986,-0.01592443883419037
23.23007583618164,175.0215606689453,0.0,0.0,0.0,0.0,0.0,0.27116336351131437,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7116335947066545,0.0005355756729841232,0.0,0.0,0.0005355756729841232,0.0,210.0,-4.5999884605407715,0.0005355756729841232
23.237266540527344,174.35032653808594,0.0,0.0,0.0,0.0,0.0,0.08895678131217927,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.8895677998661995,0.04410611838102341,0.0,0.0,0.0,0.04410611838102341,211.0,-4.599985122680664,-0.04410611838102341
23.244016647338867,166.42637634277344,0.0,0.0,0.0,0.0,0.0,-0.04645388497228953,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.05609827861189842,0.0,0.0,0.05609827861189842,212.0,-4.5999555587768555,-0.05609827861189842
23.25076675415039,170.39691162109375,0.0,0.0,0.0,0.0,0.0,-0.13806808468969978,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08606893569231033,0.0,0.0,0.08606893569231033,213.0,-4.599941253662109,-0.08606893569231033
23.257516860961914,166.6022186279297,0.0,0.0,0.0,0.0,0.0,-0.12268549244346172,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.052715614438056946,0.0,0.0,0.052715614438056946,214.0,-4.599938869476318,-0.052715614438056946
23.25076675415039,170.21083068847656,0.0,0.0,0.0,0.0,0.0,-0.11001064213345499,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.006461129989475012,0.0,0.0,0.006461129989475012,215.0,-4.599950790405273,-0.006461129989475012
23.244016647338867,170.05734252929688,0.0,0.0,0.0,0.0,0.0,-0.09041196981684978,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0014732254203408957,0.0,0.0014732254203408957,0.0,216.0,-4.599930763244629,0.0014732254203408957
23.23841094970703,169.3861083984375,0.0,0.0,0.0,0.0,0.0,-0.06991276981583305,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.011696550995111465,0.0,0.0,0.011696550995111465,217.0,-4.5999040603637695,-0.011696550995111465
23.231660842895508,169.62364196777344,0.0,0.0,0.0,0.0,0.0,-0.06250261447092342,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019316041842103004,0.0,0.0,0.019316041842103004,218.0,-4.599887847900391,-0.019316041842103004
23.224910736083984,170.43772888183594,0.0,0.0,0.0,0.0,0.0,-0.05493406936885187,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.010856551118195057,0.0,0.0,0.010856551118195057,219.0,-4.599887847900391,-0.010856551118195057
23.21816062927246,170.59429931640625,0.0,0.0,0.0,0.0,0.0,-0.04857866496098193,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.002252876292914152,0.0,0.0,0.002252876292914152,220.0,-4.599898815155029,-0.002252876292914152
23.211410522460938,170.09339904785156,0.0,0.0,0.0,0.0,0.0,-0.0485633801408461,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00655792374163866,0.0,0.0,0.00655792374163866,221.0,-4.599910259246826,-0.00655792374163866
23.204660415649414,169.9138641357422,0.0,0.0,0.0,0.0,0.0,-0.04723100645019629,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.003533674404025078,0.0,0.0,0.003533674404025078,222.0,-4.599928855895996,-0.003533674404025078
23.19791030883789,169.50634765625,0.0,0.0,0.0,0.0,0.0,0.03513097778157856,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.35130977258086205,0.018280211836099625,0.0,0.0,0.0,0.018280211836099625,223.0,-4.5999555587768555,-0.018280211836099625
23.191160202026367,170.23114013671875,0.0,0.0,0.0,0.0,0.0,0.1518333174561458,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.518333151936531,0.09063391387462616,0.0,0.0,0.0,0.09063391387462616,224.0,-4.59999418258667,-0.09063391387462616
23.184410095214844,167.74224853515625,0.0,0.0,0.0,0.0,0.0,0.29341842969385423,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.93418425321579,0.3979256749153137,0.0,0.0,0.0,0.3979256749153137,225.0,-4.599999904632568,-0.3979256749153137
23.17765998840332,150.98667907714844,0.0,0.0,0.0,0.0,0.0,0.4520402200824054,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.520402133464813,0.25910598039627075,0.0,0.0,0.0,0.25910598039627075,226.0,-4.5999836921691895,-0.25910598039627075
23.184410095214844,168.15188598632812,0.0,0.0,0.0,0.0,0.0,0.5555343949129341,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.555343866348267,0.05346083641052246,0.0,0.0,0.0,0.05346083641052246,227.0,-4.599998474121094,-0.05346083641052246
23.191160202026367,171.97727966308594,0.0,0.0,0.0,0.0,0.0,0.6000426612800756,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.000426523387432,0.02167726308107376,0.0,0.0,0.0,0.02167726308107376,228.0,-4.59999942779541,-0.02167726308107376
23.19791030883789,173.15286254882812,0.0,0.0,0.0,0.0,0.0,0.5790868905050588,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.790868818759918,0.27519601583480835,0.0,0.0,0.0,0.27519601583480835,229.0,-4.599999904632568,-0.27519601583480835
23.204660415649414,160.2588653564453,0.0,0.0,0.0,0.0,0.0,0.5511673294181723,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.511673212051392,0.3040769100189209,0.0,0.0,0.0,0.3040769100189209,230.0,-4.5999979972839355,-0.3040769100189209
23.211410522460938,166.7611083984375,0.0,0.0,0.0,0.0,0.0,0.49876165686192586,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.987616494297981,0.14777378737926483,0.0,0.0,0.0,0.14777378737926483,231.0,-4.599997043609619,-0.14777378737926483
23.21816062927246,170.6404571533203,0.0,0.0,0.0,0.0,0.0,0.384352159266951,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.843521535396576,0.028705179691314697,0.0,0.0,0.0,0.028705179691314697,232.0,-4.599993705749512,-0.028705179691314697
23.224910736083984,172.41807556152344,0.0,0.0,0.0,0.0,0.0,0.3179707911680756,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1797078642994165,0.017765184864401817,0.0,0.0,0.0,0.017765184864401817,233.0,-4.59998893737793,-0.017765184864401817
23.231660842895508,173.26048278808594,0.0,0.0,0.0,0.0,0.0,0.17485665334175007,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7485665073618293,0.003152371384203434,0.0,0.0,0.003152371384203434,0.0,234.0,-4.599982738494873,0.003152371384203434
23.241008758544922,172.58924865722656,0.0,0.0,0.0,0.0,0.0,0.02909594947987719,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2909594904631376,0.013613509014248848,0.0,0.0,0.013613509014248848,0.0,235.0,-4.599987030029297,0.013613509014248848
23.258888244628906,171.9180145263672,0.0,0.0,0.0,0.0,0.0,-0.29680935653286555,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.033642448484897614,0.0,0.0,0.033642448484897614,236.0,-4.599998950958252,-0.033642448484897614
23.26563835144043,153.5628204345703,0.0,0.0,0.0,0.0,0.0,-0.1836278273116676,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.15493172407150269,0.0,0.0,0.15493172407150269,237.0,-4.5998759269714355,-0.15493172407150269
23.258888244628906,165.49066162109375,0.0,0.0,0.0,0.0,0.0,-0.12564708717255124,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06258759647607803,0.0,0.0,0.06258759647607803,238.0,-4.599931716918945,-0.06258759647607803
23.252138137817383,169.867919921875,0.0,0.0,0.0,0.0,0.0,-0.12872364138458714,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06883779168128967,0.0,0.0,0.06883779168128967,239.0,-4.599940299987793,-0.06883779168128967
23.24538803100586,165.78018188476562,0.0,0.0,0.0,0.0,0.0,-0.10019113000000024,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.03407042473554611,0.0,0.0,0.03407042473554611,240.0,-4.59990930557251,-0.03407042473554611
23.238637924194336,167.81687927246094,0.0,0.0,0.0,0.0,0.0,-0.07333037921112284,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02308858186006546,0.0,0.0,0.02308858186006546,241.0,-4.599898815155029,-0.02308858186006546
23.231887817382812,168.96372985839844,0.0,0.0,0.0,0.0,0.0,-0.0627005564749461,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019975848495960236,0.0,0.0,0.019975848495960236,242.0,-4.599908828735352,-0.019975848495960236
23.22513771057129,169.9067840576172,0.0,0.0,0.0,0.0,0.0,-0.05401348043659243,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.007787921465933323,0.0,0.0,0.007787921465933323,243.0,-4.59991455078125,-0.007787921465933323
23.218387603759766,169.86004638671875,0.0,0.0,0.0,0.0,0.0,-0.04855533979990931,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0021751257590949535,0.0,0.0,0.0021751257590949535,244.0,-4.5999226570129395,-0.0021751257590949535
23.211637496948242,169.36175537109375,0.0,0.0,0.0,0.0,0.0,-0.047917797970113,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004405983258038759,0.0,0.0,0.004405983258038759,245.0,-4.5999274253845215,-0.004405983258038759
23.20488739013672,169.03811645507812,0.0,0.0,0.0,0.0,0.0,-0.04889342286495426,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0014230626402422786,0.0,0.0,0.0014230626402422786,246.0,-4.599941730499268,-0.0014230626402422786
23.198137283325195,168.47850036621094,0.0,0.0,0.0,0.0,0.0,0.004452233827892449,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04452233761548996,0.017007656395435333,0.0,0.0,0.0,0.017007656395435333,247.0,-4.5999603271484375,-0.017007656395435333
23.191387176513672,169.15133666992188,0.0,0.0,0.0,0.0,0.0,0.12267631577590576,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2267631394788623,0.012994875200092793,0.0,0.0,0.0,0.012994875200092793,248.0,-4.599982738494873,-0.012994875200092793
23.18463706970215,169.5275115966797,0.0,0.0,0.0,0.0,0.0,0.29690535622694125,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.969053518027067,0.021235454827547073,0.0,0.0,0.0,0.021235454827547073,249.0,-4.599993705749512,-0.021235454827547073
23.191387176513672,170.6125030517578,0.0,0.0,0.0,0.0,0.0,0.45493039295904913,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.549303861800581,0.0020238435827195644,0.0,0.0,0.0,0.0020238435827195644,250.0,-4.599998474121094,-0.0020238435827195644
23.198137283325195,170.1150665283203,0.0,0.0,0.0,0.0,0.0,0.5719059664295012,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.719059579074383,0.031733401119709015,0.0,0.0,0.0,0.031733401119709015,251.0,-4.59999942779541,-0.031733401119709015
23.20488739013672,172.218017578125,0.0,0.0,0.0,0.0,0.0,0.6432131349029113,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.432131253182888,0.02078346163034439,0.0,0.0,0.0,0.02078346163034439,252.0,-4.59999942779541,-0.02078346163034439
23.211637496948242,173.38357543945312,0.0,0.0,0.0,0.0,0.0,0.6764750385876749,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.764750285074115,0.006707863882184029,0.0,0.0,0.006707863882184029,0.0,253.0,-4.59999942779541,0.006707863882184029
23.22414207458496,172.71234130859375,0.0,0.0,0.0,0.0,0.0,0.6881923971917278,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.88192386936862,0.0011909453896805644,0.0,0.0,0.0011909453896805644,0.0,254.0,-4.59999942779541,0.0011909453896805644
23.231918334960938,172.04110717773438,0.0,0.0,0.0,0.0,0.0,0.6494737991984754,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.494737895205617,0.016773907467722893,0.0,0.0,0.0,0.016773907467722893,255.0,-4.59999942779541,-0.016773907467722893
23.23866844177246,172.8785400390625,0.0,0.0,0.0,0.0,0.0,0.5501899726717169,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.501899644732475,0.017193391919136047,0.0,0.0,0.0,0.017193391919136047,256.0,-4.599998950958252,-0.017193391919136047
23.245418548583984,173.75155639648438,0.0,0.0,0.0,0.0,0.0,0.40775789555546477,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.077578894793987,0.060841210186481476,0.0,0.0,0.0,0.060841210186481476,257.0,-4.5999956130981445,-0.060841210186481476
23.252168655395508,170.99984741210938,0.0,0.0,0.0,0.0,0.0,0.23255268495608392,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3255268149077892,0.022888321429491043,0.0,0.0,0.0,0.022888321429491043,258.0,-4.599989414215088,-0.022888321429491043
23.25891876220703,172.3578643798828,0.0,0.0,0.0,0.0,0.0,0.051772224184456817,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5177222341299057,0.009110704064369202,0.0,0.0,0.009110704064369202,0.0,259.0,-4.599989891052246,0.009110704064369202
23.273359298706055,171.68663024902344,0.0,0.0,0.0,0.0,0.0,-0.11734911446170448,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.00013171881437301636,0.0,0.00013171881437301636,0.0,260.0,-4.599980354309082,0.00013171881437301636
23.28021812438965,171.01539611816406,0.0,0.0,0.0,0.0,0.0,-0.12020947619242356,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.015009247697889805,0.0,0.0,0.015009247697889805,261.0,-4.599965572357178,-0.015009247697889805
23.286968231201172,171.59878540039062,0.0,0.0,0.0,0.0,0.0,-0.11346272350389139,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.006477066781371832,0.0,0.0,0.006477066781371832,262.0,-4.599964618682861,-0.006477066781371832
23.293718338012695,171.46499633789062,0.0,0.0,0.0,0.0,0.0,-0.11439989896590091,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.008109974674880505,0.0,0.008109974674880505,0.0,263.0,-4.599963665008545,0.008109974674880505
23.307004928588867,170.79376220703125,0.0,0.0,0.0,0.0,0.0,-0.09405370272040164,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01061434019356966,0.0,0.01061434019356966,0.0,264.0,-4.599950790405273,0.01061434019356966
23.3222713470459,170.12252807617188,0.0,0.0,0.0,0.0,0.0,-0.06644579100890113,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00013995543122291565,0.0,0.0,0.00013995543122291565,265.0,-4.599934101104736,-0.00013995543122291565
23.315521240234375,169.4626922607422,0.0,0.0,0.0,0.0,0.0,-0.06097564734670102,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.014226151630282402,0.0,0.0,0.014226151630282402,266.0,-4.599918365478516,-0.014226151630282402
23.30877113342285,169.9391326904297,0.0,0.0,0.0,0.0,0.0,-0.05340277816030983,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005752247292548418,0.0,0.0,0.005752247292548418,267.0,-4.599920272827148,-0.005752247292548418
23.302021026611328,169.72767639160156,0.0,0.0,0.0,0.0,0.0,-0.048340873816091444,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0014602391747757792,0.0,0.0,0.0014602391747757792,268.0,-4.5999274253845215,-0.0014602391747757792
23.295270919799805,169.17218017578125,0.0,0.0,0.0,0.0,0.0,-0.047548445061532385,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.003174806945025921,0.0,0.0,0.003174806945025921,269.0,-4.59993314743042,-0.003174806945025921
23.28852081298828,168.75086975097656,0.0,0.0,0.0,0.0,0.0,-0.048582177677042315,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0003855787217617035,0.0,0.0003855787217617035,0.0,270.0,-4.59994649887085,0.0003855787217617035
23.282068252563477,168.0796356201172,0.0,0.0,0.0,0.0,0.0,-0.0023309548380356926,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0077698491513729095,0.0,0.0,0.014199849218130112,271.0,-4.599963665008545,-0.014199849218130112
23.275318145751953,168.530029296875,0.0,0.0,0.0,0.0,0.0,0.12118820868340444,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2118820687755942,0.012675927020609379,0.0,0.0,0.0,0.012675927020609379,272.0,-4.599984169006348,-0.012675927020609379
23.26856803894043,168.88075256347656,0.0,0.0,0.0,0.0,0.0,0.30099713654811877,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.00997132062912,0.020217716693878174,0.0,0.0,0.0,0.020217716693878174,273.0,-4.599994659423828,-0.020217716693878174
23.275318145751953,169.88565063476562,0.0,0.0,0.0,0.0,0.0,0.4623283728931601,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.623283660039306,0.005944455042481422,0.0,0.0,0.0,0.005944455042481422,274.0,-4.599998474121094,-0.005944455042481422
23.282068252563477,169.7244873046875,0.0,0.0,0.0,0.0,0.0,0.5828276899878335,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.828276813030243,0.03366595506668091,0.0,0.0,0.0,0.03366595506668091,275.0,-4.59999942779541,-0.03366595506668091
23.288818359375,171.9905242919922,0.0,0.0,0.0,0.0,0.0,0.657031900726734,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.5703189093619585,0.020345954224467278,0.0,0.0,0.0,0.020345954224467278,276.0,-4.59999942779541,-0.020345954224467278
23.295568466186523,173.11265563964844,0.0,0.0,0.0,0.0,0.0,0.670684692571829,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.706846825778484,0.083610899746418,0.0,0.0,0.0,0.083610899746418,277.0,-4.59999942779541,-0.083610899746418
23.302318572998047,172.33724975585938,0.0,0.0,0.0,0.0,0.0,0.65249113704996,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.524911273270845,0.0010038726031780243,0.0,0.0,0.0,0.0010038726031780243,278.0,-4.59999942779541,-0.0010038726031780243
23.30906867980957,171.7553253173828,0.0,0.0,0.0,0.0,0.0,0.5782516574971623,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.782516488805413,0.009845247492194176,0.0,0.0,0.0,0.009845247492194176,279.0,-4.599998950958252,-0.009845247492194176
23.315818786621094,171.95938110351562,0.0,0.0,0.0,0.0,0.0,0.44498907580955427,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.4498906917870045,0.010902326554059982,0.0,0.0,0.0,0.010902326554059982,280.0,-4.599997043609619,-0.010902326554059982
23.322568893432617,172.2535858154297,0.0,0.0,0.0,0.0,0.0,0.28005166770268847,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.800516635295935,0.001253574970178306,0.0,0.0,0.0,0.001253574970178306,281.0,-4.599990367889404,-0.001253574970178306
