Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.03458023071289,107.86393737792969,0.6955392956733704,0.0,0.0,0.0,0.0,0.24277018744901097,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.4277018383145332,0.11835920065641403,0.0,0.0,0.0,0.11835920065641403,90.0,-4.598794460296631,-0.11835920065641403
22.027830123901367,115.69588470458984,0.695518434047699,0.0,0.0,0.0,0.0,0.0926024355754619,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.926024341955781,0.017741655930876732,0.0,0.0,0.017741655930876732,0.0,91.0,-4.588150978088379,0.017741655930876732
22.033782958984375,100.09740447998047,0.6954975724220276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.14267057180404663,0.0,0.14267057180404663,92.0,-4.599825859069824,-0.14267057180404663
22.02703285217285,93.55938720703125,0.525200605392456,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.023380551487207413,0.0,0.023380551487207413,93.0,-4.599992752075195,-0.023380551487207413
22.020282745361328,85.68247985839844,0.11786491423845291,0.0,0.0,0.0,0.0,-0.2645788329137081,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.11550414265487419,0.8185908824076868,0.0,0.0,0.0,0.06333852559328079,0.0,0.0,0.06333852559328079,94.0,-4.599999904632568,-0.06333852559328079
22.013532638549805,55.733489990234375,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.291268996636959,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,1.4602698694679333e-8,0.3620469722156149,0.0,0.0,0.0,0.6088496446609497,0.0,0.0,0.6088496446609497,95.0,-4.599999904632568,-0.6088496446609497
22.00678253173828,95.9642562866211,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.10415024612447536,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,1.740777336916844e-15,0.3013469874858839,0.0,0.0,0.0,0.045820485800504684,0.0,0.045820485800504684,0.0,96.0,-4.599999904632568,0.045820485800504684
22.031530380249023,87.77241516113281,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.08996125593627502,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,2.0751682959995794e-22,0.2221280038356781,0.0,0.0,0.0,0.07774283736944199,0.0,0.0,0.07774283736944199,97.0,-4.599999904632568,-0.07774283736944199
22.0247802734375,84.69103240966797,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.07566157209521807,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,2.473793382644152e-29,0.18981599807739258,0.0,0.0,0.0,0.06238923221826553,0.0,0.0,0.06238923221826553,98.0,-4.599999904632568,-0.06238923221826553
22.018030166625977,88.26498413085938,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.2188565654101593,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,2.948991516404333e-36,0.17299799621105194,0.0,0.0,0.0,0.556523859500885,0.0,0.0,0.556523859500885,99.0,-4.599998950958252,-0.556523859500885
22.011280059814453,116.55827331542969,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.15374023035129802,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,3.5155776557208776e-43,0.16041800379753113,0.0,0.0,0.0,0.35204941034317017,0.0,0.0,0.35204941034317017,100.0,-4.599925518035889,-0.35204941034317017
22.00452995300293,140.14071655273438,0.0,0.0,0.0,0.0,0.0,-0.16843930854158806,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.40542733669281006,0.0,0.0,0.40542733669281006,101.0,-4.594852924346924,-0.40542733669281006
21.997779846191406,167.5054931640625,0.0,0.0,0.0,0.0,0.0,-0.04169284922899197,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.006154151633381844,0.0,0.006154151633381844,0.0,102.0,-4.448896408081055,0.006154151633381844
21.995357513427734,166.83425903320312,0.0,0.0,0.0,0.0,0.0,0.042549069859818656,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42549069225788116,0.02293132245540619,0.0,0.0,0.02293132245540619,0.0,103.0,-4.310187816619873,0.02293132245540619
22.004985809326172,166.16302490234375,0.0,0.0,0.0,0.0,0.0,0.15054535177417622,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.5054534953087568,0.019563408568501472,0.0,0.0,0.019563408568501472,0.0,104.0,-4.531344890594482,0.019563408568501472
22.012399673461914,153.49703979492188,0.0,0.0,0.0,0.0,0.0,0.2975415762147542,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9754157178103924,0.03415130451321602,0.0,0.0,0.0,0.03415130451321602,105.0,-4.59365701675415,-0.03415130451321602
22.00564956665039,145.19924926757812,0.0,0.0,0.0,0.0,0.0,0.46302202624115374,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.63022019341588,0.023993711918592453,0.0,0.0,0.023993711918592453,0.0,106.0,-4.598696231842041,0.023993711918592453
22.01703643798828,144.52801513671875,0.0,0.0,0.0,0.0,0.0,0.5922093731121624,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.922093642875552,0.008552299812436104,0.0,0.0,0.008552299812436104,0.0,107.0,-4.587841510772705,0.008552299812436104
22.016881942749023,143.85678100585938,0.0,0.0,0.0,0.0,0.0,0.6583200772601376,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.583200674504042,0.005818624049425125,0.0,0.0,0.005818624049425125,0.0,108.0,-4.512518882751465,0.005818624049425125
22.014678955078125,143.185546875,0.0,0.0,0.0,0.0,0.0,0.7289072700427064,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.2890725918114185,0.018480222672224045,0.0,0.0,0.0,0.018480222672224045,109.0,-4.158969402313232,-0.018480222672224045
22.02142906188965,136.4775390625,0.0,0.0,0.0,0.0,0.0,0.7489407535950205,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.489407424349338,0.0029860693030059338,0.0,0.0,0.0,0.0029860693030059338,110.0,-4.0765886306762695,-0.0029860693030059338
22.028179168701172,136.04930114746094,0.0,0.0,0.0,0.0,0.0,0.6957023316353905,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.957023212686181,0.0031279828399419785,0.0,0.0,0.0031279828399419785,0.0,111.0,-2.8863778114318848,0.0031279828399419785
22.03745460510254,135.37806701660156,0.0,0.0,0.0,0.0,0.0,0.5899414180210443,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.899414092302322,0.04088971018791199,0.0,0.0,0.0,0.04088971018791199,112.0,-4.355859756469727,-0.04088971018791199
22.044204711914062,87.20865631103516,0.0,0.0,0.0,0.0,0.0,0.39270259131048,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,3.927025854587555,0.622074544429779,0.0,0.0,0.0,0.622074544429779,113.0,-4.599814414978027,-0.622074544429779
22.050954818725586,138.61419677734375,0.0,0.0,0.0,0.0,0.0,0.2783628081472636,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7836280399933457,0.00848287995904684,0.0,0.0,0.00848287995904684,0.0,114.0,-4.427651882171631,0.00848287995904684
22.06460189819336,137.94296264648438,0.0,0.0,0.0,0.0,0.0,0.09905044686496922,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9905044538900256,0.014061500318348408,0.0,0.0,0.0,0.014061500318348408,115.0,-4.579598903656006,-0.014061500318348408
22.071352005004883,138.43299865722656,0.0,0.0,0.0,0.0,0.0,-0.007957777510892439,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.01942593790590763,0.0,0.0,0.01942593790590763,116.0,-4.52774715423584,-0.01942593790590763
22.078102111816406,125.93094635009766,0.0,0.0,0.0,0.0,0.0,-0.12069907463139573,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.026537222787737846,0.0,0.0,0.026537222787737846,117.0,-4.599885940551758,-0.026537222787737846
22.071352005004883,127.3620376586914,0.0,0.0,0.0,0.0,0.0,-0.11307258682738075,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.019039608538150787,0.0,0.0,0.019039608538150787,118.0,-4.599992752075195,-0.019039608538150787
22.06460189819336,128.18191528320312,0.0,0.0,0.0,0.0,0.0,-0.11103441076117382,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.008067701011896133,0.0,0.0,0.008067701011896133,119.0,-4.599998950958252,-0.008067701011896133
22.057851791381836,128.1363067626953,0.0,0.0,0.0,0.0,0.0,-0.09158827574715603,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.003947252873331308,0.0,0.003947252873331308,0.0,120.0,-4.59999942779541,0.003947252873331308
22.05411148071289,127.46508026123047,0.0,0.0,0.0,0.0,0.0,-0.06978779507578581,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.010497970506548882,0.0,0.010497970506548882,0.0,121.0,-4.599999904632568,0.010497970506548882
22.05531883239746,126.79385375976562,0.0,0.0,0.0,0.0,0.0,-0.061600612689082235,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01630936935544014,0.0,0.01630936935544014,0.0,122.0,-4.59999942779541,0.01630936935544014
22.06046485900879,119.18191528320312,0.0,0.0,0.0,0.0,0.0,-0.05551295072636797,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.012786155566573143,0.0,0.012786155566573143,0.0,123.0,-4.59999942779541,0.012786155566573143
22.063026428222656,118.51068878173828,0.0,0.0,0.0,0.0,0.0,-0.14349224690565432,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.31863147020339966,0.0,0.0,0.31863147020339966,124.0,-4.59998893737793,-0.31863147020339966
22.056276321411133,140.90084838867188,0.0,0.0,0.0,0.0,0.0,-0.17015761664142648,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.4118720293045044,0.0,0.0,0.4118720293045044,125.0,-4.598869323730469,-0.4118720293045044
22.04952621459961,169.95704650878906,0.0,0.0,0.0,0.0,0.0,-0.04740837563086048,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.0060249073430895805,0.0,0.0060249073430895805,0.0,126.0,-4.564302444458008,0.0060249073430895805
22.047151565551758,169.2858123779297,0.0,0.0,0.0,0.0,0.0,0.03187774765309315,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.318777471780777,0.01851251721382141,0.0,0.0,0.01851251721382141,0.0,127.0,-4.5319318771362305,0.01851251721382141
22.054040908813477,168.6145782470703,0.0,0.0,0.0,0.0,0.0,0.14243447191915615,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4243446979671717,0.02312239073216915,0.0,0.0,0.02312239073216915,0.0,128.0,-4.595293045043945,0.02312239073216915
22.064550399780273,167.94334411621094,0.0,0.0,0.0,0.0,0.0,0.3199463952976672,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.199463905300945,0.006295858416706324,0.0,0.0,0.006295858416706324,0.0,129.0,-4.59929895401001,0.006295858416706324
22.062612533569336,158.48130798339844,0.0,0.0,0.0,0.0,0.0,0.25040072166026706,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5040071792900562,0.033500831574201584,0.0,0.0,0.033500831574201584,0.0,130.0,-4.594685077667236,0.033500831574201584
22.081832885742188,157.81007385253906,0.0,0.0,0.0,0.0,0.0,0.15656912613669968,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5656912380363792,0.0018137639854103327,0.0,0.0,0.0018137639854103327,0.0,131.0,-3.4269511699676514,0.0018137639854103327
22.07649040222168,143.58641052246094,0.0,0.0,0.0,0.0,0.0,0.23033824459222318,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.3033824115991592,0.11727164685726166,0.0,0.0,0.0,0.11727164685726166,132.0,-2.311124324798584,-0.11727164685726166
22.069740295410156,141.607421875,0.0,0.0,0.0,0.0,0.0,0.31682445599622205,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1682445127516985,0.021220533177256584,0.0,0.0,0.0,0.021220533177256584,133.0,-3.829981803894043,-0.021220533177256584
22.062990188598633,142.6227264404297,0.0,0.0,0.0,0.0,0.0,0.4189191428038349,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.189191365614533,0.012715792283415794,0.0,0.0,0.0,0.012715792283415794,134.0,-3.5056962966918945,-0.012715792283415794
22.069740295410156,120.77478790283203,0.0,0.0,0.0,0.0,0.0,0.47723905559240354,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.7723904848098755,0.319299578666687,0.0,0.0,0.0,0.319299578666687,135.0,-4.528450012207031,-0.319299578666687
22.07649040222168,146.13597106933594,0.0,0.0,0.0,0.0,0.0,0.445994195422071,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.4599418877623975,0.004135108087211847,0.0,0.0,0.004135108087211847,0.0,136.0,-2.860914945602417,0.004135108087211847
22.08656120300293,137.49034118652344,0.0,0.0,0.0,0.0,0.0,0.35776577552245215,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5776577019132674,0.001715180929750204,0.0,0.0,0.0,0.001715180929750204,137.0,-3.590367317199707,-0.001715180929750204
22.093311309814453,136.96035766601562,0.0,0.0,0.0,0.0,0.0,0.197567763352845,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9756776040885597,0.0002412849571555853,0.0,0.0,0.0,0.0002412849571555853,138.0,-4.372784614562988,-0.0002412849571555853
22.100061416625977,136.3089141845703,0.0,0.0,0.0,0.0,0.0,0.030430159798713913,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.30430159345269203,0.008072402328252792,0.0,0.0,0.0,0.008072402328252792,139.0,-4.493119239807129,-0.008072402328252792
22.1068115234375,127.96725463867188,0.0,0.0,0.0,0.0,0.0,-0.1127666037635644,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.030140656977891922,0.0,0.0,0.030140656977891922,140.0,-4.596029281616211,-0.030140656977891922
22.113561630249023,129.72052001953125,0.0,0.0,0.0,0.0,0.0,-0.11767553428264577,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.018093770369887352,0.0,0.0,0.018093770369887352,141.0,-4.59804105758667,-0.018093770369887352
22.1068115234375,122.40808868408203,0.0,0.0,0.0,0.0,0.0,-0.11357600506945453,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.022350657731294632,0.0,0.0,0.022350657731294632,142.0,-4.599994659423828,-0.022350657731294632
22.100061416625977,123.5162353515625,0.0,0.0,0.0,0.0,0.0,-0.11100785633207766,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.009785177186131477,0.0,0.0,0.009785177186131477,143.0,-4.599998950958252,-0.009785177186131477
22.093311309814453,123.62269592285156,0.0,0.0,0.0,0.0,0.0,-0.09132792418511393,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.004526406526565552,0.0,0.004526406526565552,0.0,144.0,-4.599999904632568,0.004526406526565552
22.090097427368164,122.95146942138672,0.0,0.0,0.0,0.0,0.0,-0.07043313961955455,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013431116938591003,0.0,0.013431116938591003,0.0,145.0,-4.599999904632568,0.013431116938591003
22.093873977661133,122.28024291992188,0.0,0.0,0.0,0.0,0.0,-0.3932285584302164,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,1.1217358112335205,0.0,0.0,1.1217358112335205,146.0,-4.599999904632568,-1.1217358112335205
22.08712387084961,159.0767822265625,0.0,0.0,0.0,0.0,0.0,-0.05201746426235113,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.001134534482844174,0.0,0.001134534482844174,0.0,147.0,-4.599984645843506,0.001134534482844174
22.094764709472656,158.40554809570312,0.0,0.0,0.0,0.0,0.0,-0.04956297158700107,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005533898249268532,0.0,0.005533898249268532,0.0,148.0,-4.599978446960449,0.005533898249268532
22.10586929321289,157.73431396484375,0.0,0.0,0.0,0.0,0.0,-0.04833209646136441,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0057869781740009785,0.0,0.0057869781740009785,0.0,149.0,-4.599947929382324,0.0057869781740009785
22.11717987060547,157.06307983398438,0.0,0.0,0.0,0.0,0.0,-0.05038811075491145,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.006457360461354256,0.0,0.006457360461354256,0.0,150.0,-4.599859237670898,0.006457360461354256
22.129026412963867,156.391845703125,0.0,0.0,0.0,0.0,0.0,0.019714074316830546,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1971407402306795,0.027099279686808586,0.0,0.0,0.027099279686808586,0.0,151.0,-4.599740982055664,0.027099279686808586
22.157258987426758,155.72061157226562,0.0,0.0,0.0,0.0,0.0,0.12463379129221722,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2463378943502903,0.027279134839773178,0.0,0.0,0.027279134839773178,0.0,152.0,-4.599902153015137,0.027279134839773178
22.185802459716797,155.04937744140625,0.0,0.0,0.0,0.0,0.0,0.29491274069864654,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9491273630410433,0.013432575389742851,0.0,0.0,0.013432575389742851,0.0,153.0,-4.599938869476318,0.013432575389742851
22.20342254638672,154.37814331054688,0.0,0.0,0.0,0.0,0.0,0.4497188303577725,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.497188236564398,0.008719775825738907,0.0,0.0,0.0,0.008719775825738907,154.0,-4.598914623260498,-0.008719775825738907
22.210172653198242,146.1212615966797,0.0,0.0,0.0,0.0,0.0,0.5656254398403754,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.656254314118996,0.0038504374679178,0.0,0.0,0.0038504374679178,0.0,155.0,-4.59391975402832,0.0038504374679178
22.220136642456055,145.4500274658203,0.0,0.0,0.0,0.0,0.0,0.6359335712855095,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.35933561809361,0.0009682606905698776,0.0,0.0,0.0,0.0009682606905698776,156.0,-4.505557537078857,-0.0009682606905698776
22.226886749267578,144.86358642578125,0.0,0.0,0.0,0.0,0.0,0.6493343461205712,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.493343364447355,0.040121544152498245,0.0,0.0,0.0,0.040121544152498245,157.0,-4.0198140144348145,-0.040121544152498245
22.2336368560791,138.91656494140625,0.0,0.0,0.0,0.0,0.0,0.6037448123655439,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.037448033690453,0.10130204260349274,0.0,0.0,0.0,0.10130204260349274,158.0,-3.32073712348938,-0.10130204260349274
22.240386962890625,147.28074645996094,0.0,0.0,0.0,0.0,0.0,0.5528336741452465,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.52833665907383,0.04120336472988129,0.0,0.0,0.0,0.04120336472988129,159.0,-2.443828582763672,-0.04120336472988129
22.24713706970215,141.35105895996094,0.0,0.0,0.0,0.0,0.0,0.4392172506334967,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.3921724408864975,0.05765475332736969,0.0,0.0,0.0,0.05765475332736969,160.0,-3.5986368656158447,-0.05765475332736969
22.253887176513672,145.84669494628906,0.0,0.0,0.0,0.0,0.0,0.36422806477886527,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6422805935144424,0.0529925674200058,0.0,0.0,0.0,0.0529925674200058,161.0,-4.028171539306641,-0.0529925674200058
22.260637283325195,149.923583984375,0.0,0.0,0.0,0.0,0.0,0.2278474767185371,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.278474733233452,0.035644128918647766,0.0,0.0,0.0,0.035644128918647766,162.0,-4.28151798248291,-0.035644128918647766
22.26738739013672,152.43443298339844,0.0,0.0,0.0,0.0,0.0,0.08674461821831192,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.867446169257164,0.015877798199653625,0.0,0.0,0.0,0.015877798199653625,163.0,-4.518192768096924,-0.015877798199653625
22.274137496948242,153.17041015625,0.0,0.0,0.0,0.0,0.0,-0.032204706011402795,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.028551019728183746,0.0,0.0,0.028551019728183746,164.0,-4.548980712890625,-0.028551019728183746
22.280887603759766,154.98428344726562,0.0,0.0,0.0,0.0,0.0,-0.12351162179357278,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03754739463329315,0.0,0.0,0.03754739463329315,165.0,-4.396182060241699,-0.03754739463329315
22.28763771057129,140.12252807617188,0.0,0.0,0.0,0.0,0.0,-0.11558428065068627,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.02904490940272808,0.0,0.0,0.02904490940272808,166.0,-4.599679470062256,-0.02904490940272808
22.294387817382812,141.6257781982422,0.0,0.0,0.0,0.0,0.0,-0.12311802548639061,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.014231398701667786,0.0,0.0,0.014231398701667786,167.0,-4.599984645843506,-0.014231398701667786
22.301137924194336,142.14871215820312,0.0,0.0,0.0,0.0,0.0,-0.0927294239927598,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.003811064176261425,0.0,0.0,0.003811064176261425,168.0,-4.5999979972839355,-0.003811064176261425
22.30788803100586,141.79454040527344,0.0,0.0,0.0,0.0,0.0,-0.06813935014165828,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005785152316093445,0.0,0.005785152316093445,0.0,169.0,-4.59999942779541,0.005785152316093445
22.319303512573242,141.12330627441406,0.0,0.0,0.0,0.0,0.0,-0.05817294808295154,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0048838211223483086,0.0,0.0048838211223483086,0.0,170.0,-4.599998950958252,0.0048838211223483086
22.329978942871094,140.4520721435547,0.0,0.0,0.0,0.0,0.0,-0.05201846296615371,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.001137863495387137,0.0,0.001137863495387137,0.0,171.0,-4.59999942779541,0.001137863495387137
22.337644577026367,139.7808380126953,0.0,0.0,0.0,0.0,0.0,-0.057875448902465765,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.033242154866456985,0.0,0.0,0.033242154866456985,172.0,-4.5999979972839355,-0.033242154866456985
22.34439468383789,141.84683227539062,0.0,0.0,0.0,0.0,0.0,-0.06997415999468792,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07792718708515167,0.0,0.0,0.07792718708515167,173.0,-4.599991798400879,-0.07792718708515167
22.351144790649414,140.0645751953125,0.0,0.0,0.0,0.0,0.0,-0.05509989555080308,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.022163309156894684,0.0,0.0,0.022163309156894684,174.0,-4.5999650955200195,-0.022163309156894684
22.357894897460938,141.21182250976562,0.0,0.0,0.0,0.0,0.0,0.003920805140149669,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.039208050817251205,0.025431949645280838,0.0,0.0,0.025431949645280838,0.0,175.0,-4.5999274253845215,0.025431949645280838
22.38513946533203,140.54058837890625,0.0,0.0,0.0,0.0,0.0,0.021086788491707864,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.21086788177490234,0.24384915828704834,0.0,0.0,0.0,0.24384915828704834,176.0,-4.598077774047852,-0.24384915828704834
22.391889572143555,134.48500061035156,0.0,0.0,0.0,0.0,0.0,0.09657283308465528,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9657283164560795,0.016081657260656357,0.0,0.0,0.0,0.016081657260656357,177.0,-4.59984016418457,-0.016081657260656357
22.398639678955078,135.1572265625,0.0,0.0,0.0,0.0,0.0,0.14963843747434669,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4963843524456024,0.16332367062568665,0.0,0.0,0.0,0.16332367062568665,178.0,-4.545138359069824,-0.16332367062568665
22.4053897857666,122.26282501220703,0.0,0.0,0.0,0.0,0.0,0.19218975889965528,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.9218975603580475,0.06844553351402283,0.0,0.0,0.06844553351402283,0.0,179.0,-4.430940628051758,0.06844553351402283
22.468984603881836,69.01689147949219,0.0,0.0,0.0,0.0,0.0,0.1570656635920057,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.5706566125154495,0.1732913702726364,0.0,0.0,0.0,0.1732913702726364,180.0,-4.588978290557861,-0.1732913702726364
