Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.296396255493164,78.58584594726562,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.9427796602249146,0.0,1.6217883825302124,0.0,0.0,0.0,1.6217883825302124,178.0,2.1898787021636963,-1.6217883825302124
20.8289852142334,82.93836212158203,0.9427796602249146,0.0,0.0,0.0,0.0,0.27936658083448673,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.7936657667160034,0.3615502119064331,0.0,0.0,0.0,0.3615502119064331,179.0,-1.8746992349624634,-0.3615502119064331
20.452648162841797,81.00186920166016,0.942751407623291,0.0,0.0,0.0,0.0,0.174561540403389,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.14464913308620453,1.745615378022194,1.9231681823730469,0.0,0.0,0.0,1.9231681823730469,180.0,0.14464913308620453,-1.9231681823730469
19.955944061279297,111.17617797851562,1.0873723030090332,0.0,0.0,0.0,0.0,0.0810212147388043,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,0.8102121353149414,2.9999661445617676,0.0,0.0,2.9999661445617676,0.0,181.0,-4.550417900085449,2.9999661445617676
20.796194076538086,110.50495147705078,1.0873397588729858,0.0,0.0,0.0,0.0,0.09506034992725176,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,0.9506034851074219,2.9830665588378906,0.0,0.0,2.9830665588378906,0.0,182.0,-3.0586020946502686,2.9830665588378906
21.808799743652344,109.83372497558594,1.0873072147369385,0.0,0.0,0.0,0.0,0.2298240219030383,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.2982401847839355,1.648362636566162,0.0,0.0,1.648362636566162,0.0,183.0,-1.7388157844543457,1.648362636566162
22.281644821166992,95.48439025878906,1.0872746706008911,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.05990433692932129,0.0,2.7374508380889893,0.0,0.0,2.7374508380889893,0.0,184.0,3.718921184539795,2.7374508380889893
23.192203521728516,94.81316375732422,1.147146463394165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,1.0069552659988403,0.0,0.2543085813522339,0.0,0.0,0.2543085813522339,0.0,185.0,2.4546003341674805,0.2543085813522339
23.280885696411133,83.08179473876953,2.154067277908325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.23586738109588623,0.23586738109588623,0.0,186.0,-3.1760928630828857,0.23586738109588623
23.269227981567383,70.8498764038086,1.8061573505401611,0.0,0.0,0.0,0.0,-0.3009679675486865,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.3212375044822693,0.0,0.3212375044822693,0.0,187.0,3.3494489192962646,0.3212375044822693
22.92687225341797,62.654178619384766,1.806103229522705,0.0,0.0,0.0,0.0,-0.2805262975107148,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.2810305953025818,0.0,0.2810305953025818,0.0,188.0,1.5026451349258423,0.2810305953025818
22.56657600402832,52.01742935180664,1.806049108505249,0.0,0.0,0.0,0.0,-0.33669939186967923,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.5602012872695923,0.0,0.5602012872695923,0.0,189.0,2.8395872116088867,0.5602012872695923
22.21965217590332,51.34619903564453,1.805994987487793,0.0,0.0,0.0,0.0,-0.46330089621944737,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0534652471542358,0.0,0.0,1.0534652471542358,190.0,4.3789825439453125,-1.0534652471542358
21.297807693481445,71.0809555053711,1.805940866470337,0.0,0.0,0.0,0.0,-0.48789363485487525,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.6263120515590828,1.3401198045963127,2.9664318561553955,0.0,191.0,-3.991854190826416,2.9664318561553955
21.833446502685547,70.40972900390625,2.499924391941022e-7,0.0,0.0,0.0,0.0,-1.0108815843385501,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,2.9967803955078125,0.0,2.9967803955078125,0.0,192.0,-4.598556995391846,2.9967803955078125
22.372699737548828,69.7385025024414,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.1948424565729395,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,0.3719618320465088,0.0,0.3719618320465088,0.0,193.0,-4.555225372314453,0.3719618320465088
22.313350677490234,59.77070236206055,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.6885170062787127,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,2.0524725914001465,0.0,2.0524725914001465,0.0,194.0,-4.593717575073242,2.0524725914001465
22.860942840576172,59.09947204589844,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.0752949018148541,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,0.028439994901418686,0.0,0.028439994901418686,0.0,195.0,-4.59751033782959,0.028439994901418686
22.494670867919922,49.843692779541016,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.9203934036848294,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,4.718386426246933e-35,0.20762799680233002,0.0,0.0,0.0,2.8603498935699463,0.0,2.8603498935699463,0.0,196.0,-4.599993705749512,2.8603498935699463
23.136995315551758,46.61030197143555,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.9572654150829862,-0.0,0.0,2.338428715297154,1.2670001438685823,0.0,5.624924249153404e-42,0.20176100730895996,0.0,0.0,0.0,2.989123582839966,0.0,2.989123582839966,0.0,197.0,-4.59999942779541,2.989123582839966
23.627197265625,45.93907165527344,0.0,0.0,0.0,0.0,0.0,-0.33972814240964766,-0.0,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.9209260940551758,0.0,0.9209260940551758,0.0,198.0,-4.599915027618408,0.9209260940551758
23.74769401550293,45.26784133911133,0.0,0.0,0.0,0.0,0.0,-0.29348946336863246,-0.0,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.7382931709289551,0.0,0.7382931709289551,0.0,199.0,-4.5994181632995605,0.7382931709289551
23.436511993408203,44.59661102294922,0.0,0.0,0.0,0.0,0.0,-0.8926134374782801,-0.0,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.712141990661621,0.0,0.0,2.712141990661621,200.0,4.590643405914307,-2.712141990661621
22.878236770629883,53.93180847167969,0.0,0.0,0.0,0.0,0.0,-0.11655006871819751,-0.0,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.0,2.6112871170043945,0.3885002136230469,0.0,2.9997873306274414,0.0,201.0,-4.59998893737793,2.9997873306274414
23.51012420654297,53.26057815551758,0.0,0.0,0.0,0.0,0.0,0.23578038566977355,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,2.3578038215637207,2.9874138832092285,0.0,0.0,2.9874138832092285,0.0,202.0,-4.594934940338135,2.9874138832092285
23.990699768066406,52.58934783935547,0.0,0.23253326768081806,0.0,0.0,0.0,0.2789035122866803,-0.23253326768081806,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,5.114367723464966,2.235097646713257,0.0,0.0,2.235097646713257,0.0,203.0,-4.456395626068115,2.235097646713257
24.232532501220703,51.91811752319336,0.0,0.22192189516121275,0.0,0.0,0.0,0.5379825007752821,-0.22192189516121275,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.599043846130371,0.9923810958862305,0.0,0.0,0.9923810958862305,0.0,204.0,-3.5161948204040527,0.9923810958862305
24.221921920776367,42.71308517456055,0.0,0.02920921405003085,0.0,0.0,0.0,0.38849337167251363,-0.02920921405003085,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,3.943524122238159,4.17702579498291,0.9668781757354736,0.0,0.0,0.9668781757354736,0.0,205.0,3.943524122238159,0.9668781757354736
24.02920913696289,39.005306243896484,3.943524122238159,0.0,0.0,0.0,0.0,0.49973259716827556,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,3.6772029399871826,4.997325897216797,0.39816880226135254,0.0,0.0,0.39816880226135254,0.0,206.0,3.6772029399871826,0.39816880226135254
23.806352615356445,32.62049102783203,7.620608806610107,0.0,0.0,0.0,0.0,0.5355047812388058,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,2.3793911933898926,5.355047732591629,0.4216136634349823,0.0,0.0,0.0,0.4216136634349823,207.0,4.580437660217285,-0.4216136634349823
23.06629180908203,44.4035530090332,9.999771118164062,0.0,0.0,0.0,0.0,0.47655019278154054,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002288818359375,4.765501856803894,0.7845984697341919,0.0,0.0,0.7845984697341919,0.0,208.0,4.496846675872803,0.7845984697341919
23.18084144592285,36.20797348022461,9.999700546264648,0.0,0.0,0.0,0.0,0.15332209100309147,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,1.533220887184143,0.9180935621261597,0.0,0.0,0.9180935621261597,0.0,209.0,4.552979469299316,0.9180935621261597
23.165624618530273,35.5367431640625,9.999700546264648,0.0,0.0,0.0,0.0,0.03694513197161453,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0002994537353515625,0.3694513142108917,0.007375210523605347,0.0,0.0,0.007375210523605347,0.0,210.0,4.150349140167236,0.007375210523605347
22.792003631591797,34.86551284790039,9.999700546264648,0.0,0.0,0.0,0.0,-0.7571999195098833,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.8420106172561646,0.0,1.8420106172561646,0.0,211.0,3.612058401107788,1.8420106172561646
22.567564010620117,34.19428253173828,9.999401092529297,0.0,0.0,0.0,0.0,-0.009226682960901293,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.03075560864755289,1.195932418734344,1.226688027381897,0.0,212.0,-1.8877443075180054,1.226688027381897
22.647470474243164,33.52305221557617,8.111357688903809,0.0,0.0,0.0,0.0,-0.057049244323491774,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.6338880062103271,0.0,0.0,0.0,0.0,0.19016414018852856,0.6878460135819182,0.0,0.8780101537704468,213.0,-1.348708152770996,-0.8780101537704468
21.998817443847656,44.91336441040039,6.762406349182129,0.0,0.0,0.0,0.0,-0.18603124313037878,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.6201041191272054,0.9521715194531168,1.5722756385803223,0.0,214.0,-1.4724923372268677,1.5722756385803223
22.197391510009766,44.24213409423828,5.2897114753723145,0.0,0.0,0.0,0.0,-0.5340401027218533,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.3504846096038818,0.0,1.3504846096038818,0.0,215.0,1.2316004037857056,1.3504846096038818
22.128965377807617,43.57090377807617,5.289552688598633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.7959882616996765,0.0,0.7959882616996765,216.0,-3.392965316772461,-0.7959882616996765
21.570690155029297,52.57930374145508,4.09672737121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.999999761581421,2.999999761581421,0.0,217.0,-4.599999904632568,2.999999761581421
22.086597442626953,51.90807342529297,0.752203643321991,0.0,0.0,0.0,0.0,-0.7491755372884449,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,2.497251691729616,0.49455338486950495,2.991805076599121,0.0,218.0,-4.599963188171387,2.991805076599121
22.779014587402344,51.23684310913086,1.1733667548696758e-7,0.0,0.0,0.0,0.0,-0.966752318486905,-0.0,0.0,2.3697141374860493,1.2982855660574781,0.0,1.1498648344573155e-7,0.2225428861884433,0.0,0.0,0.0,2.999964714050293,0.0,2.999964714050293,0.0,219.0,-4.599999904632568,2.999964714050293
23.10531234741211,50.56561279296875,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.9617660144673138,-0.0,0.0,2.3542144775390623,1.2827859061104911,0.0,1.3926218695334752e-14,0.20762799680231608,0.0,0.0,0.0,2.998258590698242,0.0,2.998258590698242,0.0,220.0,-4.599999904632568,2.998258590698242
23.605817794799805,49.89438247680664,1.6940658945086007e-21,0.07351162358733276,0.0,0.0,0.0,-1.013567984946942,-0.07351162358733276,0.0,2.3329998561314174,1.2615712847028462,0.0,1.6601346367996635e-21,0.20176100730895996,0.0,0.0,0.0,2.93176007270813,0.0,2.93176007270813,0.0,221.0,-4.599998950958252,2.93176007270813
24.073511123657227,49.22315216064453,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.3599994564056175,-0.0,0.0,2.3002855573381695,1.228856985909598,0.0,1.9790347061153216e-28,0.21150100231170654,0.0,0.0,0.0,0.9884971380233765,0.0,0.9884971380233765,0.0,222.0,-4.599791526794434,0.9884971380233765
23.674524307250977,48.55192184448242,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.2628013253331707,-0.0,0.0,2.2999286106654577,1.228500039236886,0.0,2.3591932131234664e-35,0.2400050014257431,0.0,0.0,0.0,0.6359993815422058,0.0,0.6359993815422058,0.0,223.0,-4.599023342132568,0.6359993815422058
23.15387725830078,47.88069152832031,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.5335603627983865,-0.0,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,2.812462124576702e-42,0.3050360083580017,0.0,0.0,0.0,1.4734984636306763,0.0,0.0,1.4734984636306763,224.0,-4.582673072814941,-1.4734984636306763
22.59560203552246,59.79820251464844,0.0,0.0,0.0,0.0,0.0,-0.048152287727685206,-0.0,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.16050761938095093,0.0,0.7444945573806763,0.0,225.0,-4.585971832275391,0.7444945573806763
22.39967155456543,59.12697219848633,0.0,0.0,0.0,0.0,0.0,0.05672161663653874,-0.0,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.567216157913208,0.5932518243789673,0.0,0.0,0.5932518243789673,0.0,226.0,-4.484100818634033,0.5932518243789673
22.279399871826172,58.45574188232422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,1.2797407507896423,0.0,0.4970253109931946,0.0,0.0,0.0,0.4970253109931946,227.0,2.7986233234405518,-0.4970253109931946
21.994199752807617,61.85405731201172,1.279740810394287,0.0,0.0,0.0,0.0,0.12413355297049211,-0.0,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.2413355112075806,0.9200471639633179,0.0,0.0,0.0,0.9200471639633179,228.0,-2.0863730907440186,-0.9200471639633179
21.48307991027832,78.82791900634766,1.2797024250030518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.19378328323364258,0.0,2.406094789505005,0.0,0.0,0.0,2.406094789505005,229.0,4.599952697753906,-2.406094789505005
21.017213821411133,91.56193542480469,1.473447322845459,0.0,0.0,0.0,0.0,0.09202113288672464,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,0.9202113151550293,2.3641366958618164,0.0,0.0,2.3641366958618164,0.0,230.0,-3.7689530849456787,2.3641366958618164
21.497875213623047,75.64418029785156,1.4734030961990356,0.0,0.0,0.0,0.0,0.010730922382040653,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,1.4107438325881958,0.10730922222137451,2.2470998764038086,0.0,0.0,2.2470998764038086,0.0,231.0,1.4107438325881958,2.2470998764038086
21.961002349853516,62.1776237487793,2.8841028213500977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,3.1641238927841187,0.0,0.326604962348938,0.0,0.0,0.326604962348938,0.0,232.0,3.592703104019165,0.326604962348938
21.555273056030273,49.881385803222656,6.048140048980713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,1.6048665046691895,0.0,0.2909972667694092,0.0,0.0,0.2909972667694092,0.0,233.0,4.502236366271973,0.2909972667694092
21.13443374633789,49.21015548706055,7.652825355529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.0,0.9974001049995422,0.0,1.1560261249542236,234.0,-4.558650493621826,-1.1560261249542236
20.848804473876953,77.76952362060547,6.634840965270996,0.0,0.0,0.0,0.0,-0.20977192423331403,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.017250705510377884,0.0,0.017250705510377884,0.0,235.0,1.8527888059616089,0.017250705510377884
19.935964584350586,77.09829711914062,6.634642124176025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.187730312347412,2.187730312347412,0.0,236.0,-4.561600208282471,2.187730312347412
20.750043869018555,73.01091003417969,3.7346603870391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.09497231245040894,0.09497231245040894,0.0,237.0,-4.539058208465576,0.09497231245040894
20.780792236328125,54.98271560668945,3.0640358924865723,0.0,0.0,0.0,0.0,-0.07844403219458518,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.2614800969249984,0.8397018870227555,1.101181983947754,0.0,238.0,-1.3577274084091187,1.101181983947754
20.727027893066406,54.311485290527344,1.7062166929244995,0.0,0.0,0.0,0.0,-0.5249493092278357,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.320181965827942,0.0,1.320181965827942,0.0,239.0,2.6640470027923584,1.320181965827942
20.772918701171875,53.640254974365234,1.7061655521392822,0.0,0.0,0.0,0.0,-0.5360705618489003,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.414076805114746,0.0,1.414076805114746,0.0,240.0,0.5355263948440552,1.414076805114746
21.044384002685547,52.969024658203125,1.706114411354065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.9852785468101501,0.9852785468101501,0.0,241.0,-3.552581548690796,0.9852785468101501
21.11910057067871,52.297794342041016,0.41750049591064453,0.0,0.0,0.0,0.0,-0.1792036318415548,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.4091381689069351,0.3970628122332016,0.0,0.0,0.0,0.20028260350227356,0.0,0.0,0.20028260350227356,242.0,-2.3074026107788086,-0.20028260350227356
20.924394607543945,41.832489013671875,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.42751205510001594,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,5.841079477871733e-8,0.6678389322775292,0.0,0.0,0.0,0.7572011947631836,0.0,0.7572011947631836,0.0,243.0,-4.051158905029297,0.7572011947631836
20.817909240722656,28.572805404663086,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.43749683747676293,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2517837285995483,0.0,1.2517837285995483,0.0,244.0,4.2016096115112305,1.2517837285995483
21.183917999267578,27.901575088500977,7.1052143288147674e-15,0.0,0.0,0.0,0.0,-0.3674716618645846,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0241994857788086,0.0,1.0241994857788086,0.0,245.0,3.5678086280822754,1.0241994857788086
21.41242218017578,27.230344772338867,7.105001300028533e-15,0.0,0.0,0.0,0.0,-0.3221614384516647,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8634644150733948,0.0,0.8634644150733948,0.0,246.0,2.2831029891967773,0.8634644150733948
21.184537887573242,26.559114456176758,7.1047882712422985e-15,0.0,0.0,0.0,0.0,-0.2693587320788172,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,6.962483043023657e-15,0.2388750016689231,0.0,0.0,0.0,0.6589874029159546,0.0,0.6589874029159546,0.0,247.0,-0.39710772037506104,0.6589874029159546
21.017961502075195,25.88788414001465,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.714925406969602,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.0394206047058105,0.0,0.0,2.0394206047058105,248.0,4.245946407318115,-2.0394206047058105
20.459686279296875,96.91741943359375,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.5909272905559249,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.5374375581741333,0.0,0.0,1.5374375581741333,249.0,4.533766746520996,-1.5374375581741333
19.901411056518555,126.2070541381836,8.469821572337786e-22,0.0,0.0,0.0,0.0,-0.423963009276509,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.0779609680175781,0.0,1.0779609680175781,0.0,250.0,3.902743101119995,1.0779609680175781
19.62310218811035,125.53582763671875,8.469567622235177e-22,0.0,0.0,0.0,0.0,-0.08559600752973573,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.2853200137615204,8.299926570682117e-22,0.0,0.39441901445388794,251.0,-4.475040912628174,-0.39441901445388794
19.428869247436523,114.26475524902344,1.0097419586828951e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.8299342393875122,0.0,0.8541337251663208,0.0,0.0,0.8541337251663208,0.0,252.0,4.48394775390625,0.8541337251663208
19.428173065185547,103.2281265258789,0.8299342393875122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.9094586372375488,0.0,0.7967243194580078,0.0,0.0,0.7967243194580078,0.0,253.0,4.5431013107299805,0.7967243194580078
19.824342727661133,102.55690002441406,1.739367961883545,0.0,0.0,0.0,0.0,-0.03184899814323572,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.10616332292556763,0.0,0.5297152996063232,0.0,254.0,4.596090316772461,0.5297152996063232
19.967313766479492,101.88567352294922,1.7393158674240112,0.0,0.0,0.0,0.0,-0.10351502412617286,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.34505006670951843,0.0,0.0,0.5379880666732788,255.0,4.577216148376465,-0.5379880666732788
19.95439338684082,117.67144775390625,1.7392637729644775,0.0,0.0,0.0,0.0,-0.05421148754006566,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.18070495128631592,0.0,0.728135883808136,0.0,256.0,4.428957939147949,0.728135883808136
20.05224609375,117.0002212524414,1.7392116785049438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.2045711874961853,0.754703164100647,0.0,257.0,-4.466928482055664,0.754703164100647
20.525606155395508,116.32899475097656,1.5304135084152222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.6805885434150696,0.6805885434150696,0.0,258.0,-4.579458713531494,0.6805885434150696
20.753662109375,115.65776824951172,0.2839762568473816,0.0,0.0,0.0,0.0,-0.4212887065767185,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.2782883549254933,0.43953866715015977,0.0,0.0,0.0,0.964756965637207,0.0,0.964756965637207,0.0,259.0,-3.7953763008117676,0.964756965637207
20.5026798248291,114.98654174804688,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.4783070964739207,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,2.9205397389358666e-8,0.6715519732245647,0.0,0.0,0.0,0.9228049516677856,0.0,0.9228049516677856,0.0,260.0,-4.593035697937012,0.9228049516677856
20.67298126220703,114.31531524658203,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.7873822465492164,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,3.481554673833688e-15,0.5440409779548611,0.0,0.0,0.0,2.08056640625,0.0,0.0,2.08056640625,261.0,-4.398330211639404,-2.08056640625
20.297475814819336,175.65866088867188,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.2064340613855542,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,4.150336591999159e-22,0.4523420035839081,0.0,0.0,0.0,0.23577150702476501,0.0,0.23577150702476501,0.0,262.0,-4.245804786682129,0.23577150702476501
20.058544158935547,163.48870849609375,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.46619353358719806,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,4.947586765288304e-29,0.39737099409103394,0.0,0.0,0.0,1.1566073894500732,0.0,1.1566073894500732,0.0,263.0,-4.297028541564941,1.1566073894500732
20.349559783935547,162.81747436523438,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5866069758576931,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,5.897983032808666e-36,0.403221994638443,0.0,0.0,0.0,1.5521345138549805,0.0,1.5521345138549805,0.0,264.0,-0.012948215007781982,1.5521345138549805
20.85828399658203,153.5592041015625,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.7103810652248477,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.717024803161621,0.0,1.717024803161621,0.0,265.0,3.7527525424957275,1.717024803161621
