Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.881227493286133,71.76274871826172,7.151467323303223,0.0,0.0,0.0,0.0,0.3550833341491718,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.550833288580179,0.028539594262838364,0.0,0.0,0.0,0.028539594262838364,137.0,-4.330618381500244,-0.028539594262838364
21.887977600097656,73.44180297851562,7.151252746582031,0.0,0.0,0.0,0.0,0.19516739502798605,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9516739211976528,0.024244967848062515,0.0,0.0,0.0,0.024244967848062515,138.0,-4.373347282409668,-0.024244967848062515
21.89472770690918,74.75911712646484,7.15103816986084,0.0,0.0,0.0,0.0,0.025616715485106634,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2561671510338783,0.0562068447470665,0.0,0.0,0.0,0.0562068447470665,139.0,-1.5461175441741943,-0.0562068447470665
21.901477813720703,70.32991790771484,7.150823593139648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.04823116958141327,0.0,0.04823116958141327,140.0,-4.4273176193237305,-0.04823116958141327
21.908227920532227,73.53837585449219,6.748589515686035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.014980733394622803,0.0,0.014980733394622803,141.0,-3.7862026691436768,-0.014980733394622803
21.91497802734375,65.97764587402344,6.351306915283203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.042004577815532684,0.0,0.042004577815532684,142.0,-4.571803092956543,-0.042004577815532684
21.921728134155273,68.65048217773438,5.944748878479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.038384415209293365,0.0,0.038384415209293365,143.0,-4.585960865020752,-0.038384415209293365
21.91497802734375,71.0299072265625,5.5378098487854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03616635873913765,0.0,0.03616635873913765,144.0,-4.593930721282959,-0.03616635873913765
21.908227920532227,73.22774505615234,5.194718837738037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04553503170609474,0.0,0.04553503170609474,145.0,-4.595003604888916,-0.04553503170609474
21.91497802734375,76.18376922607422,4.922235488891602,0.0,0.0,0.0,0.0,-0.13580641690120743,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.26366204023361206,0.0,0.0,0.26366204023361206,146.0,2.592440605163574,-0.26366204023361206
21.921728134155273,44.503997802734375,4.922088146209717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.103291355073452,0.0,0.103291355073452,147.0,-4.588865756988525,-0.103291355073452
21.928478240966797,52.0803337097168,4.640769004821777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.132904052734375,0.0,0.132904052734375,148.0,-4.591079235076904,-0.132904052734375
21.93522834777832,62.04665756225586,4.342078685760498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.15860404074192047,0.0,0.15860404074192047,149.0,-4.593278408050537,-0.15860404074192047
21.941978454589844,74.09562683105469,4.021617889404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.17109614610671997,0.0,0.17109614610671997,150.0,-4.594444751739502,-0.17109614610671997
21.948728561401367,87.1750717163086,3.68211030960083,0.0,0.0,0.0,0.0,0.0060107679070646736,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.060107678174972534,0.16413234174251556,0.0,0.0,0.0,0.16413234174251556,151.0,-4.5927300453186035,-0.16413234174251556
21.95547866821289,99.76702117919922,3.681999921798706,0.0,0.0,0.0,0.0,0.11255431491962542,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.1255431324243546,0.14807389676570892,0.0,0.0,0.0,0.14807389676570892,152.0,-4.584788799285889,-0.14807389676570892
21.962228775024414,111.17755126953125,3.681889533996582,0.0,0.0,0.0,0.0,0.28733781557288485,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.873378112912178,0.0891818255186081,0.0,0.0,0.0,0.0891818255186081,153.0,-4.563798427581787,-0.0891818255186081
21.968978881835938,117.90141296386719,3.681779146194458,0.0,0.0,0.0,0.0,0.44496517285652704,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.449651662260294,0.05625635012984276,0.0,0.0,0.0,0.05625635012984276,154.0,-2.008916139602661,-0.05625635012984276
21.97572898864746,113.66155242919922,3.681668758392334,0.0,0.0,0.0,0.0,0.5634472735367307,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.634472651407123,0.02563210017979145,0.0,0.0,0.0,0.02563210017979145,155.0,-4.379681587219238,-0.02563210017979145
21.982479095458984,115.19927215576172,3.68155837059021,0.0,0.0,0.0,0.0,0.6324123305441784,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.324123211205006,0.03618066757917404,0.0,0.0,0.0,0.03618066757917404,156.0,-4.361802577972412,-0.03618066757917404
21.989229202270508,117.69621276855469,3.681447982788086,0.0,0.0,0.0,0.0,0.6391174493598557,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.08656185865402222,6.391174398362637,0.05572865158319473,0.0,0.0,0.0,0.05572865158319473,157.0,0.08656185865402222,-0.05572865158319473
21.99597930908203,113.13165283203125,3.767899513244629,0.0,0.0,0.0,0.0,0.6127100618587442,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.1271005272865295,0.011649549007415771,0.0,0.0,0.0,0.011649549007415771,158.0,-4.505158424377441,-0.011649549007415771
22.002729415893555,113.49948120117188,3.7677865028381348,0.0,0.0,0.0,0.0,0.5566991377455984,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.566991294501349,0.0025487293023616076,0.0,0.0,0.0,0.0025487293023616076,159.0,-1.7433053255081177,-0.0025487293023616076
22.009479522705078,104.10800170898438,3.7676734924316406,0.0,0.0,0.0,0.0,0.4446469837467667,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.446469771210104,0.0033574230037629604,0.0,0.0,0.0033574230037629604,0.0,160.0,-4.514188766479492,0.0033574230037629604
22.019123077392578,103.43677520751953,3.7675604820251465,0.0,0.0,0.0,0.0,0.3673231578219407,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6732315234839916,0.02204163745045662,0.0,0.0,0.02204163745045662,0.0,161.0,-4.542385578155518,0.02204163745045662
22.044862747192383,102.76554870605469,3.7674474716186523,0.0,0.0,0.0,0.0,0.2295403425326994,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.295403391122818,0.018715471029281616,0.0,0.0,0.018715471029281616,0.0,162.0,-4.560354709625244,0.018715471029281616
22.06768798828125,102.09432220458984,3.767334461212158,0.0,0.0,0.0,0.0,0.08772051800370986,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.877205166965723,0.006118800491094589,0.0,0.0,0.0,0.006118800491094589,163.0,-4.555456638336182,-0.006118800491094589
22.074438095092773,101.96538543701172,3.767221450805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.023844227194786072,0.023844227194786072,0.0,164.0,-4.582058906555176,0.023844227194786072
22.101253509521484,101.29415893554688,3.6623713970184326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.007377286441624165,0.0,0.007377286441624165,165.0,-2.6033523082733154,-0.007377286441624165
22.108003616333008,83.8615493774414,3.272939682006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.010257543064653873,0.0,0.010257543064653873,166.0,-4.592082500457764,-0.010257543064653873
22.11475372314453,83.77676391601562,2.8988685607910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.03543098643422127,0.0,0.03543098643422127,167.0,-4.593979358673096,-0.03543098643422127
22.121503829956055,86.07856750488281,2.4583804607391357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.0439569391310215,0.0,0.0439569391310215,168.0,-4.596641540527344,-0.0439569391310215
22.128253936767578,89.06423950195312,2.101935386657715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.038902878761291504,0.0,0.038902878761291504,169.0,-4.5957512855529785,-0.038902878761291504
22.1350040435791,91.60429382324219,1.8363124132156372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.021159732714295387,0.0,0.021159732714295387,170.0,-4.596324920654297,-0.021159732714295387
22.141754150390625,92.6723861694336,1.6217820644378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.049548905342817307,0.0,0.049548905342817307,171.0,-4.594741344451904,-0.049548905342817307
22.14850425720215,96.07548522949219,1.395400881767273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.07466988265514374,0.0,0.07466988265514374,172.0,-4.593243598937988,-0.07466988265514374
