Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.064083099365234,39.12195587158203,9.999700546264648,0.0,0.0,0.0,0.0,0.40447970188378835,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.044796958565712,0.14870451390743256,0.0,0.0,0.0,0.14870451390743256,89.0,4.599579334259033,-0.14870451390743256
21.05733299255371,49.21830749511719,9.999700546264648,0.0,0.0,0.0,0.0,0.2426294601355412,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4262945652008057,0.11946702003479004,0.0,0.0,0.0,0.11946702003479004,90.0,4.599920749664307,-0.11946702003479004
21.050582885742188,57.129844665527344,9.999700546264648,0.0,0.0,0.0,0.0,0.08511847309944737,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.851184718310833,0.09228182584047318,0.0,0.0,0.0,0.09228182584047318,91.0,4.471650123596191,-0.09228182584047318
21.043832778930664,48.08283996582031,9.999700546264648,0.0,0.0,0.0,0.0,-0.03812332900855253,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.10287776589393616,0.0,0.0,0.10287776589393616,92.0,4.592019081115723,-0.10287776589393616
21.03708267211914,38.772254943847656,9.999401092529297,0.0,0.0,0.0,0.0,-0.14122399652894302,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.09495362639427185,0.0,0.0,0.09495362639427185,93.0,4.599998474121094,-0.09495362639427185
21.030332565307617,35.766510009765625,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.4945005178451538,0.0,0.4945005178451538,94.0,-4.422574996948242,-0.4945005178451538
21.023582458496094,34.86648178100586,8.541094779968262,0.0,0.0,0.0,0.0,-0.13336204373288307,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0824931412935257,0.0,0.0,0.0824931412935257,95.0,4.599997043609619,-0.0824931412935257
21.01683235168457,39.7370719909668,8.540838241577148,0.0,0.0,0.0,0.0,-0.1198594006840148,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.09818433225154877,0.0,0.0,0.09818433225154877,96.0,4.55556058883667,-0.09818433225154877
21.010082244873047,38.157310485839844,8.540581703186035,0.0,0.0,0.0,0.0,-0.09928050435703994,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10880699753761292,0.0,0.0,0.10880699753761292,97.0,0.6616737842559814,-0.10880699753761292
21.003332138061523,37.177982330322266,8.540326118469238,0.0,0.0,0.0,0.0,-0.08375780691734169,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08937668055295944,0.0,0.0,0.08937668055295944,98.0,4.581966876983643,-0.08937668055295944
20.99658203125,42.5882568359375,8.540070533752441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.12632527947425842,0.0,0.12632527947425842,99.0,-4.300497055053711,-0.12632527947425842
20.989831924438477,41.438419342041016,8.234392166137695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.08427570760250092,0.0,0.08427570760250092,100.0,-3.11899733543396,-0.08427570760250092
20.983081817626953,46.57318115234375,7.9844651222229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.07784581929445267,0.0,0.07784581929445267,101.0,-2.835967540740967,-0.07784581929445267
20.97633171081543,51.285125732421875,7.745576858520508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.06800457090139389,0.0,0.06800457090139389,102.0,-2.6420810222625732,-0.06800457090139389
20.969581604003906,55.331993103027344,7.540425777435303,0.0,0.0,0.0,0.0,0.04004460334844295,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4004460275173187,0.04797598719596863,0.0,0.0,0.0,0.04797598719596863,103.0,-0.2713659405708313,-0.04797598719596863
20.962831497192383,58.056068420410156,7.5401997566223145,0.0,0.0,0.0,0.0,0.14369013672605357,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4369013458490372,0.08811555802822113,0.0,0.0,0.0,0.08811555802822113,104.0,-1.1900136470794678,-0.08811555802822113
20.95608139038086,51.735694885253906,7.539973735809326,0.0,0.0,0.0,0.0,0.04308460419006055,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.460026264190674,0.43084603548049927,0.1186947226524353,0.0,0.0,0.0,0.1186947226524353,105.0,4.173040866851807,-0.1186947226524353
20.949331283569336,49.692813873291016,9.999700546264648,0.0,0.0,0.0,0.0,0.45319286664117664,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.531928598880768,0.12198585271835327,0.0,0.0,0.0,0.12198585271835327,106.0,4.59990119934082,-0.12198585271835327
20.942581176757812,58.304664611816406,9.999700546264648,0.0,0.0,0.0,0.0,0.5840729673813725,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.840729586780071,0.08961690217256546,0.0,0.0,0.0,0.08961690217256546,107.0,4.599997520446777,-0.08961690217256546
20.93583106994629,64.62696075439453,9.999700546264648,0.0,0.0,0.0,0.0,0.652779384371331,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.527793746441603,0.06092609837651253,0.0,0.0,0.0,0.06092609837651253,108.0,4.599998950958252,-0.06092609837651253
20.942581176757812,68.7919921875,9.999700546264648,0.0,0.0,0.0,0.0,0.7289716128851712,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.289716020226479,0.01753734052181244,0.0,0.0,0.0,0.01753734052181244,109.0,4.59994649887085,-0.01753734052181244
20.949331283569336,62.00825119018555,9.999700546264648,0.0,0.0,0.0,0.0,0.7460967566236368,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.46096745505929,0.031126584857702255,0.0,0.0,0.0,0.031126584857702255,110.0,4.59999942779541,-0.031126584857702255
20.95608139038086,63.869903564453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6907711057479843,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.907710954546928,0.05214078724384308,0.0,0.0,0.0,0.05214078724384308,111.0,4.599996089935303,-0.05214078724384308
20.962831497192383,67.5087661743164,9.999700546264648,0.0,0.0,0.0,0.0,0.5621160263138416,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.621160179376602,0.3191436231136322,0.0,0.0,0.0,0.3191436231136322,112.0,-2.903984308242798,-0.3191436231136322
20.969581604003906,42.56925582885742,9.999401092529297,0.0,0.0,0.0,0.0,0.4360338782673161,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.360338717699051,0.18816277384757996,0.0,0.0,0.0,0.18816277384757996,113.0,4.599966049194336,-0.18816277384757996
20.97633171081543,57.6500129699707,9.999700546264648,0.0,0.0,0.0,0.0,0.2674521471180341,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.674521431326866,0.11729003489017487,0.0,0.0,0.0,0.11729003489017487,114.0,4.599991321563721,-0.11729003489017487
20.983081817626953,66.76184844970703,9.999700546264648,0.0,0.0,0.0,0.0,0.09496670953879816,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9496670812368393,0.054599419236183167,0.0,0.0,0.0,0.054599419236183167,115.0,4.5999956130981445,-0.054599419236183167
20.989831924438477,70.59968566894531,9.999700546264648,0.0,0.0,0.0,0.0,-0.005273250513702643,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.010477514937520027,0.0,0.0,0.010477514937520027,116.0,4.599003314971924,-0.010477514937520027
20.99658203125,57.37226104736328,9.999401092529297,0.0,0.0,0.0,0.0,-0.12918494782586665,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05482346564531326,0.0,0.0,0.05482346564531326,117.0,4.599999904632568,-0.05482346564531326
21.003332138061523,61.04423141479492,9.999101638793945,0.0,0.0,0.0,0.0,-0.11746192147183088,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.03367072343826294,0.0,0.0,0.03367072343826294,118.0,4.599999904632568,-0.03367072343826294
20.99658203125,63.00996017456055,9.998802185058594,0.0,0.0,0.0,0.0,-0.11265828721854221,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.013480622321367264,0.0,0.0,0.013480622321367264,119.0,4.59999942779541,-0.013480622321367264
20.989831924438477,63.38410186767578,9.998502731323242,0.0,0.0,0.0,0.0,-0.09388010064656921,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.011586668901145458,0.0,0.0,0.011586668901145458,120.0,4.5999650955200195,-0.011586668901145458
20.983081817626953,63.604026794433594,9.99820327758789,0.0,0.0,0.0,0.0,-0.06773348126091226,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.0036502580624073744,0.0,0.0,0.0036502580624073744,121.0,4.593063831329346,-0.0036502580624073744
20.97633171081543,63.2115592956543,9.997903823852539,0.0,0.0,0.0,0.0,-0.06382567558738284,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.023726245388388634,0.0,0.0,0.023726245388388634,122.0,4.315243721008301,-0.023726245388388634
20.969581604003906,57.324806213378906,9.997604370117188,0.0,0.0,0.0,0.0,-0.05267786825782522,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.003335881046950817,0.0,0.0,0.003335881046950817,123.0,3.0416572093963623,-0.003335881046950817
20.962831497192383,56.89565658569336,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04996789991855621,0.0,0.04996789991855621,124.0,-1.7153301239013672,-0.04996789991855621
20.95608139038086,59.84092330932617,9.783089637756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06697137653827667,0.0,0.06697137653827667,125.0,-1.568280816078186,-0.06697137653827667
20.949331283569336,64.00344848632812,9.555974960327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.06264641135931015,0.0,0.06264641135931015,126.0,-1.2332980632781982,-0.06264641135931015
20.942581176757812,67.86067199707031,9.336665153503418,0.0,0.0,0.0,0.0,0.003733198027807444,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.25567445158958435,0.03733197972178459,0.044283557683229446,0.0,0.0,0.0,0.044283557683229446,127.0,0.25567445158958435,-0.044283557683229446
20.93583106994629,70.45112609863281,9.592052459716797,0.0,0.0,0.0,0.0,0.09998228140148938,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.4079475402832031,0.9998227991163731,0.03969674929976463,0.0,0.0,0.0,0.03969674929976463,128.0,3.000964879989624,-0.03969674929976463
20.929080963134766,72.75257110595703,9.999700546264648,0.0,0.0,0.0,0.0,0.3102874593479552,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1028745472431183,0.10258576273918152,0.0,0.0,0.0,0.10258576273918152,129.0,4.5132317543029785,-0.10258576273918152
20.922330856323242,71.20885467529297,9.999700546264648,0.0,0.0,0.0,0.0,0.2444944507553346,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.4449444711208344,0.0922640860080719,0.0,0.0,0.0,0.0922640860080719,130.0,4.577500343322754,-0.0922640860080719
20.929080963134766,77.78651428222656,9.999700546264648,0.0,0.0,0.0,0.0,0.14756055172623023,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.475605495274067,0.09160005301237106,0.0,0.0,0.0,0.09160005301237106,131.0,3.1703460216522217,-0.09160005301237106
20.93583106994629,70.76972961425781,9.999700546264648,0.0,0.0,0.0,0.0,0.23708475138373297,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3708474785089493,0.049507126212120056,0.0,0.0,0.0,0.049507126212120056,132.0,3.3646833896636963,-0.049507126212120056
20.942581176757812,63.44182205200195,9.999700546264648,0.0,0.0,0.0,0.0,0.3172234109375388,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1722340621054173,0.016931530088186264,0.0,0.0,0.0,0.016931530088186264,133.0,4.539860248565674,-0.016931530088186264
20.949331283569336,64.11624908447266,9.999700546264648,0.0,0.0,0.0,0.0,0.41146603988805464,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.114660337567329,0.08724682033061981,0.0,0.0,0.0,0.08724682033061981,134.0,-1.053683876991272,-0.08724682033061981
20.95608139038086,48.27568435668945,9.999401092529297,0.0,0.0,0.0,0.0,0.5001723438527038,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.000598907470703125,5.001723363995552,0.08936779201030731,0.0,0.0,0.0,0.08936779201030731,135.0,4.5985822677612305,-0.08936779201030731
20.962831497192383,54.89059066772461,9.999700546264648,0.0,0.0,0.0,0.0,0.4383829822895374,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.38382975757122,0.07994778454303741,0.0,0.0,0.0,0.07994778454303741,136.0,4.184892654418945,-0.07994778454303741
20.969581604003906,52.81269454956055,9.999700546264648,0.0,0.0,0.0,0.0,0.3458295240376818,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.458295188844204,0.12077824026346207,0.0,0.0,0.0,0.12077824026346207,137.0,4.599379539489746,-0.12077824026346207
20.97633171081543,62.08775329589844,9.999700546264648,0.0,0.0,0.0,0.0,0.1899156457173175,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.899156428873539,0.0764630064368248,0.0,0.0,0.0,0.0764630064368248,138.0,4.5999603271484375,-0.0764630064368248
20.983081817626953,67.68792724609375,9.999700546264648,0.0,0.0,0.0,0.0,0.0275248688090573,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.275248683989048,0.03682585805654526,0.0,0.0,0.0,0.03682585805654526,139.0,4.598012924194336,-0.03682585805654526
20.989831924438477,61.68340301513672,9.999700546264648,0.0,0.0,0.0,0.0,-0.11463395104841179,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.036365147680044174,0.0,0.0,0.036365147680044174,140.0,4.59999942779541,-0.036365147680044174
20.99658203125,63.93736267089844,9.999401092529297,0.0,0.0,0.0,0.0,-0.12079518097818598,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.02849259227514267,0.0,0.0,0.02849259227514267,141.0,4.599998474121094,-0.02849259227514267
21.003332138061523,57.45437240600586,9.999101638793945,0.0,0.0,0.0,0.0,-0.12175272628179079,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04960639402270317,0.0,0.0,0.04960639402270317,142.0,4.599999904632568,-0.04960639402270317
21.010082244873047,60.73240661621094,9.998802185058594,0.0,0.0,0.0,0.0,-0.116083547615351,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.026704147458076477,0.0,0.0,0.026704147458076477,143.0,4.599998950958252,-0.026704147458076477
21.01683235168457,62.18352508544922,9.998502731323242,0.0,0.0,0.0,0.0,-0.0964540762038657,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.021613579243421555,0.0,0.0,0.021613579243421555,144.0,4.599940776824951,-0.021613579243421555
21.023582458496094,63.22689437866211,9.99820327758789,0.0,0.0,0.0,0.0,-0.07282008892576242,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.02138761430978775,0.0,0.0,0.02138761430978775,145.0,4.582364082336426,-0.02138761430978775
21.030332565307617,64.25936889648438,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.35815542936325073,0.0,0.35815542936325073,146.0,-4.598024845123291,-0.35815542936325073
21.03708267211914,40.120391845703125,9.4392728805542,0.0,0.0,0.0,0.0,-0.07754155482020186,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0862148329615593,0.0,0.0,0.0862148329615593,147.0,0.2243528664112091,-0.0862148329615593
21.043832778930664,46.33320617675781,9.438989639282227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.10469755530357361,0.0,0.10469755530357361,148.0,-1.4030919075012207,-0.10469755530357361
21.050582885742188,54.041900634765625,9.168946266174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.09704436361789703,0.0,0.09704436361789703,149.0,-1.432291865348816,-0.09704436361789703
21.05733299255371,61.153724670410156,8.911164283752441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.08384827524423599,0.0,0.08384827524423599,150.0,-1.5995516777038574,-0.08384827524423599
21.064083099365234,67.22122192382812,8.66054630279541,0.0,0.0,0.0,0.0,0.018349976738541968,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.1834997646510601,0.040740255266427994,0.0,0.0,0.0,0.040740255266427994,151.0,-0.21974053978919983,-0.040740255266427994
21.070833206176758,69.84212493896484,8.660286903381348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2228797301650047,0.0,0.050737299025058746,0.0,0.0,0.0,0.050737299025058746,152.0,2.8730340003967285,-0.050737299025058746
21.07758331298828,73.3106918334961,9.8828706741333,0.0,0.0,0.0,0.0,0.27398238366816013,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.11712932586669922,2.7398237958550453,0.1056068167090416,0.0,0.0,0.0,0.1056068167090416,153.0,4.589877605438232,-0.1056068167090416
21.084333419799805,81.39653778076172,9.999700546264648,0.0,0.0,0.0,0.0,0.43807547745221065,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.380754709243774,0.12485384941101074,0.0,0.0,0.0,0.12485384941101074,154.0,4.598843097686768,-0.12485384941101074
21.091083526611328,82.95342254638672,9.999700546264648,0.0,0.0,0.0,0.0,0.5566664063433766,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.566663980484009,0.09314131736755371,0.0,0.0,0.0,0.09314131736755371,155.0,4.599997043609619,-0.09314131736755371
21.09783363342285,90.30902099609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6300148666652271,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.300148572772741,0.05985585227608681,0.0,0.0,0.0,0.05985585227608681,156.0,4.599998950958252,-0.05985585227608681
21.104583740234375,94.87908935546875,9.999700546264648,0.0,0.0,0.0,0.0,0.6500947542502693,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.500947445631027,0.03221800923347473,0.0,0.0,0.0,0.03221800923347473,157.0,4.599399089813232,-0.03221800923347473
21.1113338470459,88.23197937011719,9.999700546264648,0.0,0.0,0.0,0.0,0.6111735077377185,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.111734986305237,0.026715636253356934,0.0,0.0,0.0,0.026715636253356934,158.0,4.599958896636963,-0.026715636253356934
21.118083953857422,89.94358825683594,9.999700546264648,0.0,0.0,0.0,0.0,0.5559033899516371,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.559033816680312,0.010206753388047218,0.0,0.0,0.0,0.010206753388047218,159.0,4.541008949279785,-0.010206753388047218
21.124834060668945,81.2379379272461,9.999700546264648,0.0,0.0,0.0,0.0,0.4423890034465342,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.423889968544245,0.02563777193427086,0.0,0.0,0.0,0.02563777193427086,160.0,4.597289562225342,-0.02563777193427086
21.13158416748047,82.86429595947266,9.999700546264648,0.0,0.0,0.0,0.0,0.3655047195479976,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6550471410155296,0.03992656618356705,0.0,0.0,0.0,0.03992656618356705,161.0,4.599639415740967,-0.03992656618356705
21.138334274291992,85.77046966552734,9.999700546264648,0.0,0.0,0.0,0.0,0.22757011097029012,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2757010757923126,0.038118332624435425,0.0,0.0,0.0,0.038118332624435425,162.0,4.599987983703613,-0.038118332624435425
21.145084381103516,88.502197265625,9.999700546264648,0.0,0.0,0.0,0.0,0.08733042888090652,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8733042757958174,0.00972023792564869,0.0,0.0,0.0,0.00972023792564869,163.0,4.599995136260986,-0.00972023792564869
21.15183448791504,88.69244384765625,9.999700546264648,0.0,0.0,0.0,0.0,-0.024031821056602204,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.0013080709613859653,0.0,0.0,0.0013080709613859653,164.0,4.599999904632568,-0.0013080709613859653
21.158584594726562,88.13507080078125,9.999401092529297,0.0,0.0,0.0,0.0,-0.11585249234273981,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.01201696414500475,0.0,0.01201696414500475,0.0,165.0,4.598538398742676,0.01201696414500475
21.175275802612305,70.0738296508789,9.999101638793945,0.0,0.0,0.0,0.0,-0.11676332669509737,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03297506272792816,0.0,0.0,0.03297506272792816,166.0,4.599999904632568,-0.03297506272792816
21.182025909423828,71.90928649902344,9.998802185058594,0.0,0.0,0.0,0.0,-0.1283174498704054,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.03156281262636185,0.0,0.0,0.03156281262636185,167.0,4.599987506866455,-0.03156281262636185
21.18877601623535,73.88651275634766,9.998502731323242,0.0,0.0,0.0,0.0,-0.09789530036679095,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.021030651405453682,0.0,0.0,0.021030651405453682,168.0,4.599833011627197,-0.021030651405453682
21.195526123046875,74.96488189697266,9.99820327758789,0.0,0.0,0.0,0.0,-0.07286745115091198,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.021545488387346268,0.0,0.0,0.021545488387346268,169.0,4.5702972412109375,-0.021545488387346268
21.2022762298584,76.07215118408203,9.997903823852539,0.0,0.0,0.0,0.0,-0.06685467479048857,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.033822908997535706,0.0,0.0,0.033822908997535706,170.0,4.592735290527344,-0.033822908997535706
21.209026336669922,78.18115234375,9.997604370117188,0.0,0.0,0.0,0.0,-0.05414119186813393,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008213626220822334,0.0,0.0,0.008213626220822334,171.0,0.875119149684906,-0.008213626220822334
21.215776443481445,78.18531799316406,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04437859356403351,0.0,0.04437859356403351,172.0,-2.0621349811553955,-0.04437859356403351
21.22252655029297,81.1683120727539,9.788792610168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.047084398567676544,0.0,0.047084398567676544,173.0,-3.7736897468566895,-0.047084398567676544
21.229276657104492,76.84999084472656,9.58197021484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.07470784336328506,0.0,0.07470784336328506,174.0,-1.835863709449768,-0.07470784336328506
21.236026763916016,82.30845642089844,9.340659141540527,0.0,0.0,0.0,0.0,0.0036907664118821376,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03690766356885433,0.02773233689367771,0.0,0.0,0.0,0.02773233689367771,175.0,-1.0415663719177246,-0.02773233689367771
21.24277687072754,83.92475128173828,9.340378761291504,0.0,0.0,0.0,0.0,0.032981718823041295,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.32981718331575394,0.12489985674619675,0.0,0.0,0.0,0.12489985674619675,176.0,-3.5493996143341064,-0.12489985674619675
