Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.144163131713867,44.50698471069336,9.999700546264648,0.0,0.0,0.0,0.0,0.24486199684235443,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.448619931936264,0.09714165329933167,0.0,0.0,0.0,0.09714165329933167,90.0,4.599985599517822,-0.09714165329933167
21.137413024902344,50.81461715698242,9.999700546264648,0.0,0.0,0.0,0.0,0.08660821298671084,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8660821169614792,0.07738442718982697,0.0,0.0,0.0,0.07738442718982697,91.0,4.261723518371582,-0.07738442718982697
21.13066291809082,40.709983825683594,9.999700546264648,0.0,0.0,0.0,0.0,-0.029863262618115005,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.07534421235322952,0.0,0.0,0.07534421235322952,92.0,1.367398977279663,-0.07534421235322952
21.123912811279297,29.480998992919922,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.08209606260061264,0.0,0.08209606260061264,93.0,-0.9357881546020508,-0.08209606260061264
21.117162704467773,25.60018539428711,9.531881332397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.5141230225563049,0.0,0.5141230225563049,94.0,-4.228947639465332,-0.5141230225563049
21.11041259765625,26.02219581604004,8.053866386413574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.07357794791460037,0.0,0.07357794791460037,95.0,-4.522851943969727,-0.07357794791460037
21.103662490844727,30.293869018554688,7.609123229980469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.07158324867486954,0.0,0.07158324867486954,96.0,-4.599292755126953,-0.07158324867486954
21.096912384033203,26.92269515991211,7.228365421295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.09739184379577637,0.0,0.09739184379577637,97.0,-4.5998854637146,-0.09739184379577637
21.09016227722168,25.170923233032227,6.902117729187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.04566946253180504,0.0,0.04566946253180504,98.0,-4.599841594696045,-0.04566946253180504
21.083412170410156,27.60720443725586,6.661626815795898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.11591673642396927,0.0,0.11591673642396927,99.0,-4.599972724914551,-0.11591673642396927
21.076662063598633,25.744997024536133,6.36662483215332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.04156462848186493,0.0,0.04156462848186493,100.0,-4.599949359893799,-0.04156462848186493
21.06991195678711,27.937273025512695,6.160335540771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03391279652714729,0.0,0.03391279652714729,101.0,-4.5996294021606445,-0.03391279652714729
21.063161849975586,29.61117172241211,5.966330528259277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.016747280955314636,0.0,0.016747280955314636,102.0,-4.598378658294678,-0.016747280955314636
21.056411743164062,30.10185432434082,5.813534736633301,0.0,0.0,0.0,0.0,0.038648699054847635,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.3864869847893715,0.06193502992391586,0.0,0.0,0.0,0.06193502992391586,103.0,-4.599980354309082,-0.06193502992391586
21.04966163635254,33.81382369995117,5.813360214233398,0.0,0.0,0.0,0.0,0.14584915408267307,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4584915190935135,0.06652538478374481,0.0,0.0,0.0,0.06652538478374481,104.0,-4.599999904632568,-0.06652538478374481
21.042911529541016,25.938640594482422,5.813185691833496,0.0,0.0,0.0,0.0,0.28654500524021687,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.865450009703636,0.14411701261997223,0.0,0.0,0.0,0.14411701261997223,105.0,-4.599999904632568,-0.14411701261997223
21.036161422729492,25.7766170501709,5.813011169433594,0.0,0.0,0.0,0.0,0.4569350780089955,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.569350712001324,0.08486319333314896,0.0,0.0,0.0,0.08486319333314896,106.0,-4.59999942779541,-0.08486319333314896
21.02941131591797,31.563446044921875,5.81283712387085,0.0,0.0,0.0,0.0,0.5865465884886172,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.865465797483921,0.06518014520406723,0.0,0.0,0.0,0.06518014520406723,107.0,-4.599998950958252,-0.06518014520406723
21.022661209106445,35.97874450683594,5.8126630783081055,0.0,0.0,0.0,0.0,0.6519264377940659,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.519264280796051,0.06975501775741577,0.0,0.0,0.0,0.06975501775741577,108.0,-4.599897384643555,-0.06975501775741577
21.02941131591797,40.8446044921875,5.812489032745361,0.0,0.0,0.0,0.0,0.7277723584737233,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.277723476290703,0.02982933819293976,0.0,0.0,0.0,0.02982933819293976,109.0,-4.599999904632568,-0.02982933819293976
21.036161422729492,35.04814147949219,5.812314987182617,0.0,0.0,0.0,0.0,0.32040859044207015,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,4.187685012817383,3.2040858566761017,0.10062262415885925,0.0,0.0,0.0,0.10062262415885925,110.0,4.599678039550781,-0.10062262415885925
21.042911529541016,42.564937591552734,9.999700546264648,0.0,0.0,0.0,0.0,0.6864307416443636,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.864307314157486,0.09554442763328552,0.0,0.0,0.0,0.09554442763328552,111.0,4.599995136260986,-0.09554442763328552
21.04966163635254,49.79166030883789,9.999700546264648,0.0,0.0,0.0,0.0,0.5605371737560207,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.605371654033661,0.3349321484565735,0.0,0.0,0.0,0.3349321484565735,112.0,-4.599999904632568,-0.3349321484565735
21.056411743164062,26.170249938964844,9.999401092529297,0.0,0.0,0.0,0.0,0.44474990285560334,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.4474989622831345,0.1010025292634964,0.0,0.0,0.0,0.1010025292634964,113.0,4.59999418258667,-0.1010025292634964
21.063161849975586,33.95441436767578,9.999700546264648,0.0,0.0,0.0,0.0,0.27012307897393517,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.701230749487877,0.09058071672916412,0.0,0.0,0.0,0.09058071672916412,114.0,4.599978446960449,-0.09058071672916412
21.06991195678711,40.83845138549805,9.999700546264648,0.0,0.0,0.0,0.0,0.09107623608523957,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9107623472809792,0.0935041531920433,0.0,0.0,0.0,0.0935041531920433,115.0,4.599869728088379,-0.0935041531920433
21.076662063598633,47.88922119140625,9.999700546264648,0.0,0.0,0.0,0.0,-0.011474241399734852,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.031147483736276627,0.0,0.0,0.031147483736276627,116.0,3.7257237434387207,-0.031147483736276627
21.083412170410156,36.33733367919922,9.999401092529297,0.0,0.0,0.0,0.0,-0.13153400645788516,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06265366077423096,0.0,0.0,0.06265366077423096,117.0,4.524906635284424,-0.06265366077423096
21.09016227722168,40.62962341308594,9.999101638793945,0.0,0.0,0.0,0.0,-0.12514069614870116,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.05926663801074028,0.0,0.0,0.05926663801074028,118.0,2.124925374984741,-0.05926663801074028
21.083412170410156,44.59992599487305,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05279672518372536,0.0,0.05279672518372536,119.0,-4.374073028564453,-0.05279672518372536
21.076662063598633,48.022884368896484,9.575204849243164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03754624351859093,0.0,0.03754624351859093,120.0,-4.596876621246338,-0.03754624351859093
21.06991195678711,50.239410400390625,9.229118347167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03259926289319992,0.0,0.03259926289319992,121.0,-4.599887371063232,-0.03259926289319992
21.063161849975586,52.05772399902344,8.968923568725586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.043075282126665115,0.0,0.043075282126665115,122.0,-4.599958419799805,-0.043075282126665115
21.056411743164062,47.577877044677734,8.731823921203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.037307098507881165,0.0,0.037307098507881165,123.0,-4.59998083114624,-0.037307098507881165
21.04966163635254,49.613956451416016,8.517727851867676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.027377592399716377,0.0,0.027377592399716377,124.0,-4.599986553192139,-0.027377592399716377
21.042911529541016,50.924217224121094,8.326606750488281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01757650449872017,0.0,0.01757650449872017,125.0,-4.599923133850098,-0.01757650449872017
21.036161422729492,51.5215950012207,8.149937629699707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0018314567860215902,0.0,0.0018314567860215902,126.0,-4.599474906921387,-0.0018314567860215902
21.02941131591797,50.98275375366211,7.9927239418029785,0.0,0.0,0.0,0.0,0.03092309506122909,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3092309460043907,0.028059042990207672,0.0,0.0,0.0,0.028059042990207672,127.0,-4.599980354309082,-0.028059042990207672
21.022661209106445,52.378196716308594,7.992484092712402,0.0,0.0,0.0,0.0,0.13977973036139799,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.3977972827851772,0.04966980591416359,0.0,0.0,0.0,0.04966980591416359,128.0,-4.599992275238037,-0.04966980591416359
21.015911102294922,55.42646789550781,7.992244243621826,0.0,0.0,0.0,0.0,0.3174047904819963,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1740478575229645,0.03171190619468689,0.0,0.0,0.0,0.03171190619468689,129.0,-4.599999904632568,-0.03171190619468689
21.0091609954834,48.41218566894531,7.99200439453125,0.0,0.0,0.0,0.0,0.250906145958694,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.509061422199011,0.028446588665246964,0.0,0.0,0.0,0.028446588665246964,130.0,-4.599999904632568,-0.028446588665246964
21.015911102294922,49.975914001464844,7.991765022277832,0.0,0.0,0.0,0.0,0.1553556633048603,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5535566098988056,0.013948392122983932,0.0,0.0,0.013948392122983932,0.0,131.0,-4.599999904632568,0.013948392122983932
21.033485412597656,35.75224685668945,7.991525650024414,0.0,0.0,0.0,0.0,0.24088609056005011,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.408860869705677,0.011793188750743866,0.0,0.0,0.011793188750743866,0.0,132.0,-4.599999904632568,0.011793188750743866
21.04941177368164,24.516551971435547,7.991286277770996,0.0,0.0,0.0,0.0,0.31214053276390624,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.121405281126499,0.0680597648024559,0.0,0.0,0.0,0.0680597648024559,133.0,-4.59999942779541,-0.0680597648024559
21.056161880493164,29.25446319580078,7.991046905517578,0.0,0.0,0.0,0.0,0.3988433450288078,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.988433390855789,0.21347376704216003,0.0,0.0,0.0,0.21347376704216003,134.0,-4.59999942779541,-0.21347376704216003
21.062911987304688,23.588088989257812,7.99080753326416,0.0,0.0,0.0,0.0,0.2969480841897142,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,2.00919246673584,2.96948079764843,0.11301679909229279,0.0,0.0,0.0,0.11301679909229279,135.0,4.599118232727051,-0.11301679909229279
21.06966209411621,32.1310920715332,9.999700546264648,0.0,0.0,0.0,0.0,0.4376994064107448,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.376993998885155,0.08708299696445465,0.0,0.0,0.0,0.08708299696445465,136.0,-0.44291552901268005,-0.08708299696445465
21.076412200927734,30.63935661315918,9.999401092529297,0.0,0.0,0.0,0.0,0.3470269538019143,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.000598907470703125,3.470269486308098,0.10850448906421661,0.0,0.0,0.0,0.10850448906421661,137.0,4.5999579429626465,-0.10850448906421661
21.083162307739258,38.90365219116211,9.999700546264648,0.0,0.0,0.0,0.0,0.188763985615432,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8876398280262947,0.08797960728406906,0.0,0.0,0.0,0.08797960728406906,138.0,4.599849700927734,-0.08797960728406906
21.08991241455078,45.448402404785156,9.999700546264648,0.0,0.0,0.0,0.0,0.025802096363933325,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.25802095979452133,0.05405358225107193,0.0,0.0,0.0,0.05405358225107193,139.0,4.562643051147461,-0.05405358225107193
21.096662521362305,40.84417724609375,9.999700546264648,0.0,0.0,0.0,0.0,-0.12636637295748265,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.07547321915626526,0.0,0.0,0.07547321915626526,140.0,4.5965495109558105,-0.07547321915626526
21.103412628173828,46.24396514892578,9.999401092529297,0.0,0.0,0.0,0.0,-0.12156779802114936,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03106798231601715,0.0,0.0,0.03106798231601715,141.0,3.251314401626587,-0.03106798231601715
21.11016273498535,39.966392517089844,9.999101638793945,0.0,0.0,0.0,0.0,-0.1231010672192201,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05410086363554001,0.0,0.0,0.05410086363554001,142.0,2.499284267425537,-0.05410086363554001
21.116912841796875,43.602237701416016,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.047873787581920624,0.0,0.047873787581920624,143.0,-4.364236831665039,-0.047873787581920624
21.1236629486084,46.73583984375,9.582071304321289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.027191415429115295,0.0,0.027191415429115295,144.0,-4.597134590148926,-0.027191415429115295
21.130413055419922,48.22169876098633,9.248026847839355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.018203191459178925,0.0,0.018203191459178925,145.0,-4.599911212921143,-0.018203191459178925
21.137163162231445,49.00050735473633,9.003318786621094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.4094110131263733,0.0,0.4094110131263733,146.0,-4.599999904632568,-0.4094110131263733
21.14391326904297,28.951847076416016,8.392416954040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03070800192654133,0.0,0.03070800192654133,147.0,-4.599987506866455,-0.03070800192654133
21.150663375854492,30.732576370239258,8.185064315795898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01636219583451748,0.0,0.01636219583451748,148.0,-4.599987030029297,-0.01636219583451748
21.157413482666016,31.3709659576416,8.005193710327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01179012656211853,0.01179012656211853,0.0,149.0,-4.599931240081787,0.01179012656211853
21.17345428466797,30.699735641479492,7.834438323974609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.036534953862428665,0.036534953862428665,0.0,150.0,-4.59993314743042,0.036534953862428665
21.209041595458984,30.028505325317383,7.632130146026611,0.0,0.0,0.0,0.0,0.021133896837143548,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.2113389652222395,0.012901054695248604,0.0,0.0,0.012901054695248604,0.0,151.0,-4.59999942779541,0.012901054695248604
21.22601890563965,29.357275009155273,7.631901264190674,0.0,0.0,0.0,0.0,0.12360459005243463,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2360458821058273,0.037571147084236145,0.0,0.0,0.0,0.037571147084236145,152.0,-4.599999904632568,-0.037571147084236145
21.232769012451172,31.75157928466797,7.631672382354736,0.0,0.0,0.0,0.0,0.2918479135907875,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9184790924191475,0.04408084601163864,0.0,0.0,0.0,0.04408084601163864,153.0,-4.599999904632568,-0.04408084601163864
21.239519119262695,34.735599517822266,7.631443500518799,0.0,0.0,0.0,0.0,0.4495704738359223,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.495704671368003,0.010203341022133827,0.0,0.0,0.0,0.010203341022133827,154.0,-4.599999904632568,-0.010203341022133827
21.24626922607422,26.604087829589844,7.631214618682861,0.0,0.0,0.0,0.0,0.5617685602868878,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.61768551915884,0.04241923242807388,0.0,0.0,0.0,0.04241923242807388,155.0,-4.599999904632568,-0.04241923242807388
21.253019332885742,29.5885066986084,7.630985736846924,0.0,0.0,0.0,0.0,0.6332424459344512,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3324243649840355,0.027879513800144196,0.0,0.0,0.0,0.027879513800144196,156.0,-4.59999942779541,-0.027879513800144196
21.259769439697266,31.358556747436523,7.630756855010986,0.0,0.0,0.0,0.0,0.6519145080173686,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.519144983030856,0.01431992556899786,0.0,0.0,0.01431992556899786,0.0,157.0,-4.599999904632568,0.01431992556899786
21.27874183654785,21.857606887817383,7.630527973175049,0.0,0.0,0.0,0.0,0.6085033008233203,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.085032917559147,0.05371715873479843,0.0,0.0,0.0,0.05371715873479843,158.0,-2.765540599822998,-0.05371715873479843
21.285491943359375,25.977558135986328,7.630299091339111,0.0,0.0,0.0,0.0,0.5490527406193724,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.4905273243784904,0.07901269942522049,0.0,0.0,0.0,0.07901269942522049,159.0,-4.5999979972839355,-0.07901269942522049
21.2922420501709,23.433969497680664,7.630070209503174,0.0,0.0,0.0,0.0,0.20011732503946605,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,2.369929790496826,2.001173220574856,0.07872418314218521,0.0,0.0,0.0,0.07872418314218521,160.0,4.599483966827393,-0.07872418314218521
21.298992156982422,29.81779670715332,9.999700546264648,0.0,0.0,0.0,0.0,0.3633200975257172,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6332009211182594,0.06177278608083725,0.0,0.0,0.0,0.06177278608083725,161.0,4.599780559539795,-0.06177278608083725
21.305742263793945,34.68138122558594,9.999700546264648,0.0,0.0,0.0,0.0,0.22504275329474732,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2504274994134903,0.06339190900325775,0.0,0.0,0.0,0.06339190900325775,162.0,4.599843502044678,-0.06339190900325775
21.31249237060547,39.66937255859375,9.999700546264648,0.0,0.0,0.0,0.0,0.08149917247145133,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8149917125701904,0.06803280115127563,0.0,0.0,0.0,0.06803280115127563,163.0,4.5998215675354,-0.06803280115127563
21.319242477416992,45.02768325805664,9.999700546264648,0.0,0.0,0.0,0.0,-0.03800800519220049,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.04789534956216812,0.0,0.0,0.04789534956216812,164.0,4.598703384399414,-0.04789534956216812
21.325992584228516,48.525299072265625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.01040125172585249,0.01040125172585249,0.0,165.0,-3.9114127159118652,0.01040125172585249
21.341346740722656,30.464059829711914,9.606705665588379,0.0,0.0,0.0,0.0,-0.11741680224405915,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03515331447124481,0.0,0.0,0.03515331447124481,166.0,3.1899828910827637,-0.03515331447124481
21.34809684753418,32.483642578125,9.606417655944824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.03615301847457886,0.0,0.03615301847457886,167.0,-3.8548319339752197,-0.03615301847457886
21.354846954345703,34.84603500366211,9.16500473022461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.013575182296335697,0.0,0.013575182296335697,168.0,-4.597735404968262,-0.013575182296335697
21.361597061157227,35.304161071777344,8.839369773864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007449954282492399,0.0,0.007449954282492399,169.0,-4.599923133850098,-0.007449954282492399
21.36834716796875,35.24789810180664,8.605646133422852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0070131258107721806,0.0,0.0070131258107721806,170.0,-4.599941730499268,-0.0070131258107721806
21.375097274780273,35.15314483642578,8.405354499816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.007165015675127506,0.0,0.007165015675127506,171.0,-4.599991798400879,-0.007165015675127506
21.381847381591797,35.071083068847656,8.222023963928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0008076019585132599,0.0008076019585132599,0.0,172.0,-4.599993705749512,0.0008076019585132599
21.38924789428711,34.39985275268555,8.058023452758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04014427214860916,0.04014427214860916,0.0,173.0,-4.599998950958252,0.04014427214860916
21.428266525268555,26.209985733032227,7.858334541320801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04254888370633125,0.04254888370633125,0.0,174.0,-4.599968433380127,0.04254888370633125
21.469160079956055,25.538755416870117,7.64988899230957,0.0,0.0,0.0,0.0,0.00351747242387343,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.03517472371459007,0.02946527674794197,0.0,0.0,0.02946527674794197,0.0,175.0,-4.599999904632568,0.02946527674794197
21.49965476989746,24.867525100708008,7.649659633636475,0.0,0.0,0.0,0.0,0.012019080102728008,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.12019079923629761,0.3345262408256531,0.0,0.0,0.0,0.3345262408256531,176.0,-4.599999904632568,-0.3345262408256531
21.506404876708984,26.336240768432617,7.649430274963379,0.0,0.0,0.0,0.0,0.09718558998309954,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9718558853492141,0.009954088367521763,0.0,0.0,0.0,0.009954088367521763,177.0,-4.599999904632568,-0.009954088367521763
21.513154983520508,26.49656867980957,7.649200916290283,0.0,0.0,0.0,0.0,0.13363487919620987,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.3363487720489502,0.32335925102233887,0.0,0.0,0.0,0.32335925102233887,178.0,-4.599999904632568,-0.32335925102233887
21.51990509033203,27.11458396911621,7.6489715576171875,0.0,0.0,0.0,0.0,0.1271928508161433,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.2719284892082214,0.7184146046638489,0.0,0.0,0.0,0.7184146046638489,179.0,-4.599999904632568,-0.7184146046638489
