Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.077259063720703,176.90040588378906,9.999401092529297,0.0,0.0,0.0,0.0,0.25314009771704815,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.531400939449668,0.014660099521279335,0.0,0.0,0.0,0.014660099521279335,90.0,-4.56187629699707,-0.014660099521279335
21.07050895690918,177.2823944091797,9.999101638793945,0.0,0.0,0.0,0.0,0.08069529206596748,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8069529086351395,0.13681308925151825,0.0,0.0,0.0,0.13681308925151825,91.0,-3.9027040004730225,-0.13681308925151825
21.063758850097656,171.3968505859375,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.2930983304977417,0.0,0.2930983304977417,92.0,-4.53365421295166,-0.2930983304977417
21.057008743286133,175.3398895263672,9.674737930297852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.11088584363460541,0.0,0.11088584363460541,93.0,-4.599332332611084,-0.11088584363460541
21.05025863647461,173.41847229003906,9.177851676940918,0.0,0.0,0.0,0.0,-0.2937444151687385,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.04505298659205437,0.0,0.0,0.04505298659205437,94.0,4.592491626739502,-0.04505298659205437
21.043508529663086,142.23751831054688,9.177576065063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.14690281450748444,0.0,0.14690281450748444,95.0,-4.599887847900391,-0.14690281450748444
21.036758422851562,151.43508911132812,8.657979965209961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.06360380351543427,0.0,0.06360380351543427,96.0,-4.599915027618408,-0.06360380351543427
21.03000831604004,147.52655029296875,8.285332679748535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.03239411115646362,0.0,0.03239411115646362,97.0,-4.599970817565918,-0.03239411115646362
21.023258209228516,141.37649536132812,8.025375366210938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.03371347859501839,0.0,0.03371347859501839,98.0,-4.599995136260986,-0.03371347859501839
21.016508102416992,142.99925231933594,7.797050476074219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.023078471422195435,0.0,0.023078471422195435,99.0,-4.599984169006348,-0.023078471422195435
21.00975799560547,134.7831268310547,7.596744537353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.03383656591176987,0.0,0.03383656591176987,100.0,-4.59999942779541,-0.03383656591176987
21.003007888793945,136.4429931640625,7.398303985595703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.03220999240875244,0.0,0.03220999240875244,101.0,-4.59999942779541,-0.03220999240875244
20.996257781982422,137.9991455078125,7.205999374389648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.036780331283807755,0.0,0.036780331283807755,102.0,-4.59999942779541,-0.036780331283807755
20.9895076751709,139.87969970703125,7.032724857330322,0.0,0.0,0.0,0.0,0.042215411994090846,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42215411365032196,0.026267901062965393,0.0,0.0,0.0,0.026267901062965393,103.0,-4.599997520446777,-0.026267901062965393
20.982757568359375,141.06747436523438,7.0325140953063965,0.0,0.0,0.0,0.0,0.147806026753873,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.478060245513916,0.046956658363342285,0.0,0.0,0.0,0.046956658363342285,104.0,-4.451030731201172,-0.046956658363342285
20.97600746154785,131.78305053710938,7.032303333282471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,2.9497366547584534,0.0,0.05983036756515503,0.0,0.0,0.0,0.05983036756515503,105.0,4.471617698669434,-0.05983036756515503
20.969257354736328,125.38511657714844,9.981740951538086,0.0,0.0,0.0,0.0,0.4416246837619644,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.018259048461914062,4.416246771812439,0.21970808506011963,0.0,0.0,0.0,0.21970808506011963,106.0,4.592175006866455,-0.21970808506011963
20.962507247924805,141.43359375,9.999700546264648,0.0,0.0,0.0,0.0,0.5716629992673247,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.716629907488823,0.21371658146381378,0.0,0.0,0.0,0.21371658146381378,107.0,4.595096111297607,-0.21371658146381378
20.95575714111328,157.4403839111328,9.999700546264648,0.0,0.0,0.0,0.0,0.6562588033267676,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.562587935477495,0.02613190934062004,0.0,0.0,0.0,0.02613190934062004,108.0,4.3596391677856445,-0.02613190934062004
20.962507247924805,158.84347534179688,9.999700546264648,0.0,0.0,0.0,0.0,0.7032162532689608,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.032162427902222,0.27509093284606934,0.0,0.0,0.0,0.27509093284606934,109.0,4.598255634307861,-0.27509093284606934
20.969257354736328,172.74612426757812,9.999700546264648,0.0,0.0,0.0,0.0,0.7491633169228331,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.491633057594299,0.0004609823226928711,0.0,0.0,0.0,0.0004609823226928711,110.0,3.481837749481201,-0.0004609823226928711
20.97600746154785,172.11241149902344,9.999700546264648,0.0,0.0,0.0,0.0,0.6956286599208213,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.956286495551467,0.0035652462393045425,0.0,0.0,0.0,0.0035652462393045425,111.0,2.1861445903778076,-0.0035652462393045425
20.982757568359375,171.73590087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.5441058955208344,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.441058874130249,0.4989454746246338,0.0,0.0,0.0,0.4989454746246338,112.0,4.599999904632568,-0.4989454746246338
20.9895076751709,161.80706787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.44459145359086166,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.4459144696593285,0.10288647562265396,0.0,0.0,0.0,0.10288647562265396,113.0,0.6159167289733887,-0.10288647562265396
20.996257781982422,169.7489471435547,9.999700546264648,0.0,0.0,0.0,0.0,0.27691309678425036,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.769130926579237,0.022979993373155594,0.0,0.0,0.0,0.022979993373155594,114.0,-3.7960739135742188,-0.022979993373155594
21.003007888793945,170.9944610595703,9.999401092529297,0.0,0.0,0.0,0.0,0.09944809618514917,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9944809470325708,0.010085007175803185,0.0,0.0,0.0,0.010085007175803185,115.0,-4.079559326171875,-0.010085007175803185
21.00975799560547,171.15609741210938,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.2153048813343048,0.0,0.2153048813343048,116.0,-1.1324269771575928,-0.2153048813343048
21.016508102416992,174.53224182128906,9.771864891052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03785979002714157,0.0,0.03785979002714157,117.0,-4.595220565795898,-0.03785979002714157
21.023258209228516,176.86032104492188,9.34949016571045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.010335627943277359,0.0,0.010335627943277359,118.0,-4.597012042999268,-0.010335627943277359
21.016508102416992,176.99853515625,8.973502159118652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.011969534680247307,0.0,0.011969534680247307,119.0,-4.598730087280273,-0.011969534680247307
21.00975799560547,177.2554931640625,8.591594696044922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0071782926097512245,0.0,0.0071782926097512245,120.0,-4.599391937255859,-0.0071782926097512245
21.003007888793945,177.1363525390625,8.276524543762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.005255962256342173,0.0,0.005255962256342173,121.0,-4.599677562713623,-0.005255962256342173
20.996257781982422,176.86651611328125,8.044259071350098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04236952215433121,0.0,0.04236952215433121,122.0,-4.599870681762695,-0.04236952215433121
20.9895076751709,172.33535766601562,7.8079071044921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03449225425720215,0.0,0.03449225425720215,123.0,-4.5999755859375,-0.03449225425720215
20.982757568359375,174.1671600341797,7.596710681915283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03118310496211052,0.0,0.03118310496211052,124.0,-4.599991321563721,-0.03118310496211052
20.97600746154785,175.7528533935547,7.401734352111816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016476666554808617,0.0,0.016476666554808617,125.0,-4.599995136260986,-0.016476666554808617
20.969257354736328,176.27084350585938,7.22621488571167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.0027080189902335405,0.0,0.0027080189902335405,126.0,-4.599994659423828,-0.0027080189902335405
20.962507247924805,175.7953643798828,7.068134784698486,0.0,0.0,0.0,0.0,0.03140068417639559,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3140068370848894,0.023283151909708977,0.0,0.0,0.0,0.023283151909708977,127.0,-4.599971771240234,-0.023283151909708977
20.95575714111328,176.8390350341797,7.067923069000244,0.0,0.0,0.0,0.0,0.1420066921711965,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4200669005513191,0.027400188148021698,0.0,0.0,0.0,0.027400188148021698,128.0,-4.599653720855713,-0.027400188148021698
20.949007034301758,178.2196502685547,7.067711353302002,0.0,0.0,0.0,0.0,0.3188091254801917,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.188091207295656,0.017668556421995163,0.0,0.0,0.0,0.017668556421995163,129.0,-3.794367790222168,-0.017668556421995163
20.942256927490234,170.12139892578125,7.06749963760376,0.0,0.0,0.0,0.0,0.2522258893918378,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.522258856333792,0.015249154530465603,0.0,0.0,0.0,0.015249154530465603,130.0,-4.501729965209961,-0.015249154530465603
20.949007034301758,170.6482391357422,7.067287921905518,0.0,0.0,0.0,0.0,0.15216542262085408,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.5216542035341263,0.04585079848766327,0.0,0.0,0.04585079848766327,0.0,131.0,-3.6407508850097656,0.04585079848766327
20.99134063720703,156.42457580566406,7.067076206207275,0.0,0.0,0.0,0.0,0.04558514946080966,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.8596960306167603,0.4558514878153801,0.10510654002428055,0.0,0.0,0.0,0.10510654002428055,132.0,1.8596960306167603,-0.10510654002428055
20.998090744018555,153.4853515625,8.926504135131836,0.0,0.0,0.0,0.0,0.3149362767478268,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1493627205491066,0.04010232537984848,0.0,0.0,0.0,0.04010232537984848,133.0,-3.526420831680298,-0.04010232537984848
21.004840850830078,156.00131225585938,8.926236152648926,0.0,0.0,0.0,0.0,0.28695280681480173,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,1.0737638473510742,2.8695280253887177,0.25861528515815735,0.0,0.0,0.0,0.25861528515815735,134.0,4.599999904632568,-0.25861528515815735
21.0115909576416,153.97344970703125,9.999700546264648,0.0,0.0,0.0,0.0,0.49001831993487943,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.900183126330376,0.19120748341083527,0.0,0.0,0.0,0.19120748341083527,135.0,3.0754714012145996,-0.19120748341083527
21.018341064453125,168.89132690429688,9.999700546264648,0.0,0.0,0.0,0.0,0.43903578503483204,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.390357784926891,0.07341975718736649,0.0,0.0,0.0,0.07341975718736649,136.0,0.8635013699531555,-0.07341975718736649
21.02509117126465,166.2771453857422,9.999700546264648,0.0,0.0,0.0,0.0,0.3562177392649313,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.562177339568734,0.01719554327428341,0.0,0.0,0.0,0.01719554327428341,137.0,-3.852856159210205,-0.01719554327428341
21.031841278076172,167.02200317382812,9.999401092529297,0.0,0.0,0.0,0.0,0.19478751785736553,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9478751495480537,0.02804373949766159,0.0,0.0,0.0,0.02804373949766159,138.0,-4.270455360412598,-0.02804373949766159
21.038591384887695,168.65089416503906,9.999101638793945,0.0,0.0,0.0,0.0,0.016239249948251988,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.1623924970626831,0.14998149871826172,0.0,0.0,0.0,0.14998149871826172,139.0,-2.237872838973999,-0.14998149871826172
21.04534149169922,171.8438720703125,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.028892457485198975,0.0,0.028892457485198975,140.0,-4.581482887268066,-0.028892457485198975
21.052091598510742,173.49673461914062,9.616228103637695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.1101914718747139,0.0,0.1101914718747139,141.0,-4.545093536376953,-0.1101914718747139
21.058841705322266,173.53025817871094,9.121720314025879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04858372360467911,0.0,0.04858372360467911,142.0,-4.595215797424316,-0.04858372360467911
21.06559181213379,176.72686767578125,8.708377838134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01662224531173706,0.0,0.01662224531173706,143.0,-4.597311973571777,-0.01662224531173706
21.072341918945312,177.376708984375,8.32357406616211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.006310116499662399,0.0,0.006310116499662399,144.0,-4.598492622375488,-0.006310116499662399
21.079092025756836,177.2060546875,8.01087474822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.003037947230041027,0.0,0.003037947230041027,145.0,-4.598967552185059,-0.003037947230041027
21.08584213256836,176.77682495117188,7.781678199768066,0.0,0.0,0.0,0.0,-0.08431426472720549,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09202153980731964,0.0,0.0,0.09202153980731964,146.0,4.593201160430908,-0.09202153980731964
21.092592239379883,131.3997344970703,7.781445026397705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0004365239292383194,0.0004365239292383194,0.0,147.0,-4.443606853485107,0.0004365239292383194
21.099685668945312,130.72850036621094,7.60499906539917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0066979676485061646,0.0066979676485061646,0.0,148.0,-4.536623001098633,0.0066979676485061646
21.111705780029297,130.05726623535156,7.435006618499756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.010810211300849915,0.0,0.010810211300849915,149.0,-4.56770658493042,-0.010810211300849915
21.11845588684082,130.25302124023438,7.265268325805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0333920493721962,0.0,0.0333920493721962,150.0,-4.579882621765137,-0.0333920493721962
21.125205993652344,132.26544189453125,7.066184043884277,0.0,0.0,0.0,0.0,0.018437440968117724,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.18437440693378448,0.03986561298370361,0.0,0.0,0.0,0.03986561298370361,151.0,-4.491952419281006,-0.03986561298370361
21.131956100463867,134.815673828125,7.065972328186035,0.0,0.0,0.0,0.0,0.002335688506598599,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2082581520080566,0.023356884717941284,0.04200199246406555,0.0,0.0,0.0,0.04200199246406555,152.0,1.2082581520080566,-0.04200199246406555
21.13870620727539,137.57150268554688,8.273982048034668,0.0,0.0,0.0,0.0,0.11621246362049076,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,1.726017951965332,1.1621246188879013,0.0744173675775528,0.0,0.0,0.0,0.0744173675775528,153.0,4.574347972869873,-0.0744173675775528
21.145456314086914,143.07107543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.4369610747242133,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.36961068212986,0.13599787652492523,0.0,0.0,0.0,0.13599787652492523,154.0,4.59995698928833,-0.13599787652492523
21.152206420898438,145.56967163085938,9.999700546264648,0.0,0.0,0.0,0.0,0.5526581682660902,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.526581600308418,0.13322369754314423,0.0,0.0,0.0,0.13322369754314423,155.0,4.59829568862915,-0.13322369754314423
21.15895652770996,156.37953186035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6281998534232355,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.281998440623283,0.07800598442554474,0.0,0.0,0.0,0.07800598442554474,156.0,4.571183681488037,-0.07800598442554474
21.165706634521484,162.53892517089844,9.999700546264648,0.0,0.0,0.0,0.0,0.6365262811858396,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.365262717008591,0.16790273785591125,0.0,0.0,0.0,0.16790273785591125,157.0,4.598567485809326,-0.16790273785591125
21.172456741333008,167.91064453125,9.999700546264648,0.0,0.0,0.0,0.0,0.6128657836521533,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.128657745197415,0.009792877361178398,0.0,0.0,0.0,0.009792877361178398,158.0,3.1107473373413086,-0.009792877361178398
21.17920684814453,168.1128692626953,9.999700546264648,0.0,0.0,0.0,0.0,0.5492090038837343,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.492089956998825,0.0771506130695343,0.0,0.0,0.0,0.0771506130695343,159.0,4.475700378417969,-0.0771506130695343
21.185956954956055,165.4025115966797,9.999700546264648,0.0,0.0,0.0,0.0,0.44379512043737046,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.437951138243079,0.011876055970788002,0.0,0.0,0.0,0.011876055970788002,160.0,-1.474170446395874,-0.011876055970788002
21.192707061767578,165.7955780029297,9.999401092529297,0.0,0.0,0.0,0.0,0.36739337507476466,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.673933696001768,0.02133946493268013,0.0,0.0,0.0,0.02133946493268013,161.0,-2.6902008056640625,-0.02133946493268013
21.1994571685791,167.03636169433594,9.999101638793945,0.0,0.0,0.0,0.0,0.23022474058307316,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.3022473715245724,0.011871490627527237,0.0,0.0,0.0,0.011871490627527237,162.0,-3.023705005645752,-0.011871490627527237
21.206207275390625,167.42494201660156,9.998802185058594,0.0,0.0,0.0,0.0,0.08748663999120353,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8748663868755102,0.008457580581307411,0.0,0.0,0.0,0.008457580581307411,163.0,-1.9010931253433228,-0.008457580581307411
21.21295738220215,167.50328063964844,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.025694914162158966,0.0,0.025694914162158966,164.0,-4.137319564819336,-0.025694914162158966
21.219707489013672,169.0685577392578,9.891580581665039,0.0,0.0,0.0,0.0,-0.16910234169571936,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.18951645493507385,0.0,0.0,0.18951645493507385,165.0,3.6859374046325684,-0.18951645493507385
21.226457595825195,167.15638732910156,9.891283988952637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0540229007601738,0.0,0.0540229007601738,166.0,-4.520509719848633,-0.0540229007601738
21.23320770263672,170.77096557617188,9.472368240356445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.0360269658267498,0.0,0.0360269658267498,167.0,-4.526642799377441,-0.0360269658267498
21.239957809448242,173.12277221679688,9.031087875366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.013812636025249958,0.0,0.013812636025249958,168.0,-4.588157653808594,-0.013812636025249958
21.246707916259766,173.60064697265625,8.705215454101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.02185893803834915,0.0,0.02185893803834915,169.0,-4.5966668128967285,-0.02185893803834915
21.25345802307129,174.73379516601562,8.456793785095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.035701602697372437,0.0,0.035701602697372437,170.0,-4.597867012023926,-0.035701602697372437
21.260208129882812,176.99722290039062,8.227232933044434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.016169970855116844,0.0,0.016169970855116844,171.0,-4.598633289337158,-0.016169970855116844
21.266958236694336,177.65562438964844,8.034719467163086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013040237128734589,0.0,0.013040237128734589,172.0,-4.5990705490112305,-0.013040237128734589
21.27370834350586,178.0581512451172,7.858242988586426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03083403781056404,0.0,0.03083403781056404,173.0,-4.597820281982422,-0.03083403781056404
21.280458450317383,172.4036407470703,7.668059825897217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04631747305393219,0.0,0.04631747305393219,174.0,-4.599411487579346,-0.04631747305393219
21.287208557128906,175.53271484375,7.455774784088135,0.0,0.0,0.0,0.0,0.002547727563198321,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.025477275252342224,0.03916272521018982,0.0,0.0,0.0,0.03916272521018982,175.0,-4.598770618438721,-0.03916272521018982
21.29395866394043,178.09185791015625,7.4555511474609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.4543833453208208,0.0,0.0003336947411298752,0.0,0.0,0.0003336947411298752,0.0,176.0,2.425100564956665,0.0003336947411298752
21.300979614257812,151.80189514160156,7.909697532653809,0.0,0.0,0.0,0.0,0.0965597243466932,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9655972290784121,0.016212744638323784,0.0,0.0,0.0,0.016212744638323784,177.0,-2.351797580718994,-0.016212744638323784
21.307729721069336,152.4850616455078,7.909460544586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.482362538576126,0.0,0.17734548449516296,0.0,0.0,0.0,0.17734548449516296,178.0,4.599910259246826,-0.17734548449516296
21.31447982788086,140.77456665039062,9.391541481018066,0.0,0.0,0.0,0.0,0.059027362749388246,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.6084585189819336,0.5902736186981201,0.7916109561920166,0.0,0.0,0.0,0.7916109561920166,179.0,4.599999904632568,-0.7916109561920166
