Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.44364356994629,68.5466537475586,0.0,0.0,0.0,0.0,0.0,0.2868269411746701,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.868269369006157,0.09273059666156769,0.0,0.0,0.0,0.09273059666156769,182.0,-4.599999904632568,-0.09273059666156769
21.450393676757812,75.87715148925781,0.0,0.0,0.0,0.0,0.0,0.32150017204135906,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2150016725063324,0.07548847794532776,0.0,0.0,0.0,0.07548847794532776,183.0,-4.599999904632568,-0.07548847794532776
21.457143783569336,74.23503112792969,0.0,0.0,0.0,0.0,0.0,0.3434487014032706,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.434486962854862,0.07198991626501083,0.0,0.0,0.0,0.07198991626501083,184.0,-4.599999904632568,-0.07198991626501083
21.46389389038086,79.8226547241211,0.0,0.0,0.0,0.0,0.0,0.30647949288009835,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.064794883131981,0.06142796576023102,0.0,0.0,0.0,0.06142796576023102,185.0,-4.599999904632568,-0.06142796576023102
21.470643997192383,84.48006439208984,0.0,0.0,0.0,0.0,0.0,0.17959961041211497,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7959960773587227,0.06782292574644089,0.0,0.0,0.0,0.06782292574644089,186.0,-4.599999904632568,-0.06782292574644089
21.477394104003906,73.59171295166016,0.0,0.0,0.0,0.0,0.0,0.07246095050068124,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7246094942092896,0.06561440229415894,0.0,0.0,0.0,0.06561440229415894,187.0,-4.599999904632568,-0.06561440229415894
21.48414421081543,78.53732299804688,0.0,0.0,0.0,0.0,0.0,-0.05788948914962955,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.037216976284980774,0.0,0.0,0.037216976284980774,188.0,-4.599999904632568,-0.037216976284980774
21.490894317626953,81.01341247558594,0.0,0.0,0.0,0.0,0.0,-0.17235631286526942,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.20036302506923676,0.0,0.0,0.20036302506923676,189.0,-4.599999904632568,-0.20036302506923676
21.497644424438477,75.57640075683594,0.0,0.0,0.0,0.0,0.0,-0.13727408373451544,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.10134425014257431,0.0,0.0,0.10134425014257431,190.0,-4.599999904632568,-0.10134425014257431
21.50439453125,79.28772735595703,0.0,0.0,0.0,0.0,0.0,-0.13059892130291129,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07508872449398041,0.0,0.0,0.07508872449398041,191.0,-4.599999904632568,-0.07508872449398041
21.511144638061523,84.82918548583984,0.0,0.0,0.0,0.0,0.0,-0.11051448575713163,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06848160922527313,0.0,0.0,0.06848160922527313,192.0,-4.599999904632568,-0.06848160922527313
21.517894744873047,89.81263732910156,0.0,0.0,0.0,0.0,0.0,-0.0851161066737216,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06237433850765228,0.0,0.0,0.06237433850765228,193.0,-4.599999904632568,-0.06237433850765228
21.52464485168457,94.2796630859375,0.0,0.0,0.0,0.0,0.0,-0.06951575033925961,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.042693160474300385,0.0,0.0,0.042693160474300385,194.0,-4.599999904632568,-0.042693160474300385
21.531394958496094,97.11644744873047,0.0,0.0,0.0,0.0,0.0,-0.0642205967941123,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04181164130568504,0.0,0.0,0.04181164130568504,195.0,-4.59999942779541,-0.04181164130568504
21.538145065307617,99.87295532226562,0.0,0.0,0.0,0.0,0.0,-0.05665327349417493,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.02916823700070381,0.0,0.0,0.02916823700070381,196.0,-4.59999942779541,-0.02916823700070381
21.54489517211914,101.58639526367188,0.0,0.0,0.0,0.0,0.0,-0.05277665653434016,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02060217782855034,0.0,0.0,0.02060217782855034,197.0,-4.59999942779541,-0.02060217782855034
21.551645278930664,102.59378051757812,0.0,0.0,0.0,0.0,0.0,-0.05393656389908241,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.022085541859269142,0.0,0.0,0.022085541859269142,198.0,-4.59999942779541,-0.022085541859269142
21.558395385742188,103.7157974243164,0.0,0.0,0.0,0.0,0.0,0.020277364854177304,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.20277364552021027,0.023751363158226013,0.0,0.0,0.0,0.023751363158226013,199.0,-4.59999942779541,-0.023751363158226013
21.56514549255371,104.98204803466797,0.0,0.0,0.0,0.0,0.0,0.14683315646772316,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4683315427973866,0.007635387592017651,0.0,0.0,0.007635387592017651,0.0,200.0,-4.59999942779541,0.007635387592017651
21.578018188476562,104.31082153320312,0.0,0.0,0.0,0.0,0.0,0.31331615998694534,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.133161553181708,0.014648429118096828,0.0,0.0,0.0,0.014648429118096828,201.0,-4.59999942779541,-0.014648429118096828
21.584768295288086,96.73493194580078,0.0,0.0,0.0,0.0,0.0,0.4288078088880748,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.288078024983406,0.07430677115917206,0.0,0.0,0.0,0.07430677115917206,202.0,-4.599999904632568,-0.07430677115917206
21.59151840209961,93.079833984375,0.0,0.0,0.0,0.0,0.0,0.6077004851058196,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.077004760503769,0.03909984230995178,0.0,0.0,0.0,0.03909984230995178,203.0,-4.59999942779541,-0.03909984230995178
21.598268508911133,95.71949005126953,0.0,0.0,0.0,0.0,0.0,0.6799328022440194,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.7993279211223125,0.0359758622944355,0.0,0.0,0.0,0.0359758622944355,204.0,-4.599999904632568,-0.0359758622944355
21.605018615722656,89.52538299560547,0.0,0.0,0.0,0.0,0.0,0.6962644824201535,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.962644720450044,0.017404889687895775,0.0,0.0,0.0,0.017404889687895775,205.0,-4.599999904632568,-0.017404889687895775
21.61176872253418,90.35826110839844,0.0,0.0,0.0,0.0,0.0,0.7249577706207746,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.249577598180622,0.002572460565716028,0.0,0.0,0.002572460565716028,0.0,206.0,-4.599999904632568,0.002572460565716028
21.620677947998047,89.6870346069336,0.0,0.0,0.0,0.0,0.0,0.6737352306766096,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.737352206371725,0.0073377350345253944,0.0,0.0,0.0,0.0073377350345253944,207.0,-4.599999904632568,-0.0073377350345253944
21.62742805480957,89.65164947509766,0.0,0.0,0.0,0.0,0.0,0.5713445601440155,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.713445516303182,0.02743115834891796,0.0,0.0,0.0,0.02743115834891796,208.0,-4.599999904632568,-0.02743115834891796
21.634178161621094,91.34606170654297,0.0,0.0,0.0,0.0,0.0,0.43378586651810797,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.337858600541949,0.019564228132367134,0.0,0.0,0.0,0.019564228132367134,209.0,-4.599999904632568,-0.019564228132367134
21.640928268432617,92.3482894897461,0.0,0.0,0.0,0.0,0.0,0.26925730827089106,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.692573042586446,0.019596127793192863,0.0,0.0,0.0,0.019596127793192863,210.0,-4.599999904632568,-0.019596127793192863
21.64767837524414,93.33882904052734,0.0,0.0,0.0,0.0,0.0,0.09042505514510056,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9042505379766226,0.02942338027060032,0.0,0.0,0.0,0.02942338027060032,211.0,-4.599999904632568,-0.02942338027060032
21.654428482055664,84.18177795410156,0.0,0.0,0.0,0.0,0.0,-0.04222481120526034,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04200136661529541,0.0,0.0,0.04200136661529541,212.0,-4.599999904632568,-0.04200136661529541
21.661178588867188,86.98588562011719,0.0,0.0,0.0,0.0,0.0,-0.1353070297959258,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07686541974544525,0.0,0.0,0.07686541974544525,213.0,-4.599999904632568,-0.07686541974544525
21.66792869567871,82.44164276123047,0.0,0.0,0.0,0.0,0.0,-0.12454353693300613,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0589090958237648,0.0,0.0,0.0589090958237648,214.0,-4.599999904632568,-0.0589090958237648
21.674678802490234,86.55308532714844,0.0,0.0,0.0,0.0,0.0,-0.12659382429098365,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.061738401651382446,0.0,0.0,0.061738401651382446,215.0,-4.599999904632568,-0.061738401651382446
21.681428909301758,90.82910919189453,0.0,0.0,0.0,0.0,0.0,-0.11389956107336507,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0797651931643486,0.0,0.0,0.0797651931643486,216.0,-4.599999904632568,-0.0797651931643486
21.674678802490234,96.4388656616211,0.0,0.0,0.0,0.0,0.0,-0.08699805411688688,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06864749640226364,0.0,0.0,0.06864749640226364,217.0,-4.599999904632568,-0.06864749640226364
21.66792869567871,101.10124206542969,0.0,0.0,0.0,0.0,0.0,-0.06746294952781784,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.035850491374731064,0.0,0.0,0.035850491374731064,218.0,-4.599999904632568,-0.035850491374731064
21.661178588867188,103.18675231933594,0.0,0.0,0.0,0.0,0.0,-0.061699082173867215,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03340659290552139,0.0,0.0,0.03340659290552139,219.0,-4.599999904632568,-0.03340659290552139
21.654428482055664,105.062744140625,0.0,0.0,0.0,0.0,0.0,-0.06051806638213253,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.04205087944865227,0.0,0.0,0.04205087944865227,220.0,-4.599999904632568,-0.04205087944865227
21.64767837524414,107.57066345214844,0.0,0.0,0.0,0.0,0.0,-0.0631567566606106,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.055202510207891464,0.0,0.0,0.055202510207891464,221.0,-4.599999904632568,-0.055202510207891464
21.640928268432617,111.03831481933594,0.0,0.0,0.0,0.0,0.0,-0.06462389599279139,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.0,0.15390300750732422,0.0,0.0,0.0,0.06150997057557106,0.0,0.0,0.06150997057557106,222.0,-4.599999904632568,-0.06150997057557106
21.634178161621094,114.95747375488281,0.0,0.0,0.0,0.0,0.0,0.0344428078747214,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.34442807361483574,0.02516191080212593,0.0,0.0,0.0,0.02516191080212593,223.0,-4.59999942779541,-0.02516191080212593
21.62742805480957,116.20780944824219,0.0,0.0,0.0,0.0,0.0,0.16088462660476005,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.6088462420739233,0.00012082373723387718,0.0,0.0,0.00012082373723387718,0.0,224.0,-4.599999904632568,0.00012082373723387718
21.620771408081055,106.65099334716797,0.0,0.0,0.0,0.0,0.0,0.30147813411769464,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.0147812962532043,0.31732863187789917,0.0,0.0,0.0,0.31732863187789917,225.0,-4.599999904632568,-0.31732863187789917
21.627521514892578,83.47209167480469,0.0,0.0,0.0,0.0,0.0,0.46700055997074474,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.670005530118942,0.10950258374214172,0.0,0.0,0.0,0.10950258374214172,226.0,-4.599999904632568,-0.10950258374214172
21.6342716217041,88.3213119506836,0.0,0.0,0.0,0.0,0.0,0.5547434874585789,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.547434791922569,0.06136991083621979,0.0,0.0,0.0,0.06136991083621979,227.0,-4.59999942779541,-0.06136991083621979
21.641021728515625,92.81194305419922,0.0,0.0,0.0,0.0,0.0,0.5992768004428862,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.992767915129662,0.0293358713388443,0.0,0.0,0.0,0.0293358713388443,228.0,-4.59999942779541,-0.0293358713388443
21.64777183532715,94.63999938964844,0.0,0.0,0.0,0.0,0.0,0.5902388496732539,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.902388408780098,0.1636764258146286,0.0,0.0,0.0,0.1636764258146286,229.0,-4.599999904632568,-0.1636764258146286
21.654521942138672,72.20852661132812,0.0,0.0,0.0,0.0,0.0,0.5647781337019522,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.647781252861023,0.16796886920928955,0.0,0.0,0.0,0.16796886920928955,230.0,-4.599999904632568,-0.16796886920928955
21.661272048950195,67.05457305908203,0.0,0.0,0.0,0.0,0.0,0.4993438601396062,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,4.9934385269880295,0.1419517546892166,0.0,0.0,0.0,0.1419517546892166,231.0,-4.599999904632568,-0.1419517546892166
21.66802215576172,70.43582153320312,0.0,0.0,0.0,0.0,0.0,0.37663615683669077,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.7663615122437477,0.10586520284414291,0.0,0.0,0.0,0.10586520284414291,232.0,-4.599999904632568,-0.10586520284414291
21.674772262573242,78.79601287841797,0.0,0.0,0.0,0.0,0.0,0.31213205027777025,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.121320456266403,0.07615259289741516,0.0,0.0,0.0,0.07615259289741516,233.0,-4.599999904632568,-0.07615259289741516
21.681522369384766,84.6131591796875,0.0,0.0,0.0,0.0,0.0,0.170876642627666,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7087664008140564,0.04295247793197632,0.0,0.0,0.0,0.04295247793197632,234.0,-4.599999904632568,-0.04295247793197632
21.68827247619629,87.58528137207031,0.0,0.0,0.0,0.0,0.0,0.027396530507453234,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.27396530099213123,0.03060769848525524,0.0,0.0,0.0,0.03060769848525524,235.0,-4.599999904632568,-0.03060769848525524
21.695022583007812,89.48458099365234,0.0,0.0,0.0,0.0,0.0,-0.3527860438937358,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.22023139894008636,0.0,0.0,0.22023139894008636,236.0,-4.599999904632568,-0.22023139894008636
21.701772689819336,86.56302642822266,0.0,0.0,0.0,0.0,0.0,-0.14711760569086074,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.033230990171432495,0.0,0.0,0.033230990171432495,237.0,-4.599999904632568,-0.033230990171432495
21.70852279663086,88.59414672851562,0.0,0.0,0.0,0.0,0.0,-0.11738145519818666,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03503549098968506,0.0,0.0,0.03503549098968506,238.0,-4.599999904632568,-0.03503549098968506
21.715272903442383,90.74897003173828,0.0,0.0,0.0,0.0,0.0,-0.133350979620257,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.08426225185394287,0.0,0.0,0.08426225185394287,239.0,-4.599999904632568,-0.08426225185394287
21.722023010253906,87.89694213867188,0.0,0.0,0.0,0.0,0.0,-0.11458301030925933,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.08204335719347,0.0,0.0,0.08204335719347,240.0,-4.599999904632568,-0.08204335719347
21.72877311706543,93.7465591430664,0.0,0.0,0.0,0.0,0.0,-0.08869057054084806,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0742892175912857,0.0,0.0,0.0742892175912857,241.0,-4.599999904632568,-0.0742892175912857
21.722023010253906,98.92511749267578,0.0,0.0,0.0,0.0,0.0,-0.06456647492464274,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.026195576414465904,0.0,0.0,0.026195576414465904,242.0,-4.59999942779541,-0.026195576414465904
21.72877311706543,100.37080383300781,0.0,0.0,0.0,0.0,0.0,-0.06218354613814925,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035021472722291946,0.0,0.0,0.035021472722291946,243.0,-4.59999942779541,-0.035021472722291946
21.735523223876953,102.50785064697266,0.0,0.0,0.0,0.0,0.0,-0.05555854772263946,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.025519151240587234,0.0,0.0,0.025519151240587234,244.0,-4.59999942779541,-0.025519151240587234
21.742273330688477,103.86559295654297,0.0,0.0,0.0,0.0,0.0,-0.05445726506738913,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02620420604944229,0.0,0.0,0.02620420604944229,245.0,-4.59999942779541,-0.02620420604944229
21.735523223876953,105.26161193847656,0.0,0.0,0.0,0.0,0.0,-0.059937151295429425,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.038235489279031754,0.0,0.0,0.038235489279031754,246.0,-4.59999942779541,-0.038235489279031754
21.72877311706543,107.5891342163086,0.0,0.0,0.0,0.0,0.0,0.004077311107178197,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04077311046421528,0.020756883546710014,0.0,0.0,0.0,0.020756883546710014,247.0,-4.59999942779541,-0.020756883546710014
21.722023010253906,108.55825805664062,0.0,0.0,0.0,0.0,0.0,0.12252280335907342,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.225228015333414,0.014529999345541,0.0,0.0,0.014529999345541,0.0,248.0,-4.59999942779541,0.014529999345541
21.74026870727539,107.88703155517578,0.0,0.0,0.0,0.0,0.0,0.296553844907192,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.965538404881954,0.024750567972660065,0.0,0.0,0.024750567972660065,0.0,249.0,-4.59999942779541,0.024750567972660065
21.767005920410156,107.21580505371094,0.0,0.0,0.0,0.0,0.0,0.45195187705683515,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.519518703222275,0.031809002161026,0.0,0.0,0.031809002161026,0.0,250.0,-4.59999942779541,0.031809002161026
21.80023193359375,106.5445785522461,0.0,0.0,0.0,0.0,0.0,0.5720771066408917,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.7207709811627865,0.030021999031305313,0.0,0.0,0.030021999031305313,0.0,251.0,-4.59999942779541,0.030021999031305313
21.832334518432617,105.87335205078125,0.0,0.0,0.0,0.0,0.0,0.6416093947978226,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.416093852370977,0.03682086244225502,0.0,0.0,0.03682086244225502,0.0,252.0,-4.59999942779541,0.03682086244225502
21.870454788208008,105.2021255493164,0.0,0.0,0.0,0.0,0.0,0.6708368215089562,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.708368115127087,0.06309003382921219,0.0,0.0,0.06309003382921219,0.0,253.0,-4.599999904632568,0.06309003382921219
21.93132209777832,104.53089904785156,0.0,0.0,0.0,0.0,0.0,0.679551399939528,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.795513898134232,0.08760091662406921,0.0,0.0,0.08760091662406921,0.0,254.0,-4.599999904632568,0.08760091662406921
22.01359748840332,103.85967254638672,0.0,0.0,0.0,0.0,0.0,0.6413305251498598,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.413305155932903,0.09820664674043655,0.0,0.0,0.09820664674043655,0.0,255.0,-4.599999904632568,0.09820664674043655
22.105215072631836,103.18844604492188,0.0,0.0,0.0,0.0,0.0,0.5421774810877066,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.421774730086327,0.09731830656528473,0.0,0.0,0.09731830656528473,0.0,256.0,-4.599999904632568,0.09731830656528473
22.19597053527832,102.51721954345703,0.0,0.0,0.0,0.0,0.0,0.4045104481951958,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.045104421675205,0.09331568330526352,0.0,0.0,0.09331568330526352,0.0,257.0,-4.599999904632568,0.09331568330526352
22.28297996520996,94.32524108886719,0.0,0.0,0.0,0.0,0.0,0.2282242995235964,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.282242961227894,0.06617217510938644,0.0,0.0,0.06617217510938644,0.0,258.0,-4.599999904632568,0.06617217510938644
22.346250534057617,93.65401458740234,0.0,0.0,0.0,0.0,0.0,0.04882061703235829,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4882061630487442,0.0386267751455307,0.0,0.0,0.0386267751455307,0.0,259.0,-4.599999904632568,0.0386267751455307
22.385604858398438,92.9827880859375,0.0,0.0,0.0,0.0,0.0,-0.12343283860615228,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.020410798490047455,0.0,0.020410798490047455,0.0,260.0,-4.599999904632568,0.020410798490047455
22.409198760986328,92.31156158447266,0.0,0.0,0.0,0.0,0.0,-0.12627573440574524,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.035230107605457306,0.0,0.035230107605457306,0.0,261.0,-4.599999904632568,0.035230107605457306
22.444644927978516,91.64033508300781,0.0,0.0,0.0,0.0,0.0,-0.1243857716276553,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04288722574710846,0.0,0.04288722574710846,0.0,262.0,-4.599999904632568,0.04288722574710846
22.486120223999023,90.96910858154297,0.0,0.0,0.0,0.0,0.0,-0.12248221004931947,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03505101054906845,0.0,0.03505101054906845,0.0,263.0,-4.599999904632568,0.03505101054906845
22.521120071411133,90.29788208007812,0.0,0.0,0.0,0.0,0.0,-0.09847924858497559,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02536615915596485,0.0,0.02536615915596485,0.0,264.0,-4.599999904632568,0.02536615915596485
22.548221588134766,89.62665557861328,0.0,0.0,0.0,0.0,0.0,-0.06797767411952899,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.005246232263743877,0.0,0.005246232263743877,0.0,265.0,-4.599999904632568,0.005246232263743877
22.559154510498047,88.95542907714844,0.0,0.0,0.0,0.0,0.0,-0.05870132469999581,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.00664507644250989,0.0,0.0,0.00664507644250989,266.0,-4.599999904632568,-0.00664507644250989
22.56590461730957,88.82028198242188,0.0,0.0,0.0,0.0,0.0,-0.05788087814076248,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02067924663424492,0.0,0.0,0.02067924663424492,267.0,-4.599999904632568,-0.02067924663424492
22.559154510498047,89.80194091796875,0.0,0.0,0.0,0.0,0.0,-0.05606760977973968,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027216024696826935,0.0,0.0,0.027216024696826935,268.0,-4.599999904632568,-0.027216024696826935
22.552404403686523,91.28770446777344,0.0,0.0,0.0,0.0,0.0,-0.05836360872739976,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03922535106539726,0.0,0.0,0.03922535106539726,269.0,-4.599999904632568,-0.03922535106539726
22.545654296875,93.70429992675781,0.0,0.0,0.0,0.0,0.0,-0.06337018115799342,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.049678921699523926,0.0,0.0,0.049678921699523926,270.0,-4.59999942779541,-0.049678921699523926
22.538904190063477,96.92597198486328,0.0,0.0,0.0,0.0,0.0,-0.007190002972980447,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.023966675624251366,0.0,0.0,0.030396675691008568,271.0,-4.59999942779541,-0.030396675691008568
22.532154083251953,98.6557388305664,0.0,0.0,0.0,0.0,0.0,0.12204112084829985,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2204111902974546,0.004146805498749018,0.0,0.0,0.004146805498749018,0.0,272.0,-4.59999942779541,0.004146805498749018
