Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.522720336914062,45.8938102722168,3.7742669582366943,0.0,0.0,0.0,0.0,0.16003341615249833,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6003341376781464,0.14361384510993958,0.0,0.0,0.0,0.14361384510993958,180.0,-4.599999904632568,-0.14361384510993958
21.529470443725586,48.51338195800781,3.774153709411621,0.0,0.0,0.0,0.0,0.2402510652728537,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.402510616928339,0.03075435385107994,0.0,0.0,0.0,0.03075435385107994,181.0,-4.5999555587768555,-0.03075435385107994
21.53622055053711,50.48499298095703,3.774040460586548,0.0,0.0,0.0,0.0,0.29523738038148545,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9523737598210573,0.00862620584666729,0.0,0.0,0.0,0.00862620584666729,182.0,-4.594659328460693,-0.00862620584666729
21.542970657348633,50.5581169128418,3.7739272117614746,0.0,0.0,0.0,0.0,0.32658525391050053,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.265852490440011,0.024637660011649132,0.0,0.0,0.0,0.024637660011649132,183.0,-4.599998474121094,-0.024637660011649132
21.549720764160156,44.50606918334961,3.7738139629364014,0.0,0.0,0.0,0.0,0.20041895956425304,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,1.4359850883483887,2.0041895657777786,0.06630222499370575,0.0,0.0,0.0,0.06630222499370575,184.0,1.4359850883483887,-0.06630222499370575
21.55647087097168,49.59920120239258,5.2096428871154785,0.0,0.0,0.0,0.0,0.3081649438763401,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.0816493928432465,0.044573456048965454,0.0,0.0,0.0,0.044573456048965454,185.0,-0.9910285472869873,-0.044573456048965454
21.563220977783203,52.79454803466797,5.209486484527588,0.0,0.0,0.0,0.0,0.18366096032650706,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.8366095758974552,0.02720942720770836,0.0,0.0,0.0,0.02720942720770836,186.0,-4.599998950958252,-0.02720942720770836
21.569971084594727,38.404937744140625,5.209330081939697,0.0,0.0,0.0,0.0,0.07872053511396845,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.787205339409411,0.003018557094037533,0.0,0.0,0.003018557094037533,0.0,187.0,-4.594235897064209,0.003018557094037533
21.579227447509766,37.733707427978516,5.209173679351807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.019861791282892227,0.019861791282892227,0.0,188.0,-4.59848690032959,0.019861791282892227
21.602306365966797,37.062477111816406,5.029829025268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.2679976522922516,0.0,0.2679976522922516,189.0,-4.599999904632568,-0.2679976522922516
21.60905647277832,37.264312744140625,4.374436855316162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04296594858169556,0.0,0.04296594858169556,190.0,-4.598021984100342,-0.04296594858169556
21.615806579589844,36.13402557373047,3.9669690132141113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.009405615739524364,0.0,0.009405615739524364,191.0,-4.512457370758057,-0.009405615739524364
21.622556686401367,36.240997314453125,3.5896708965301514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0188879556953907,0.0,0.0188879556953907,192.0,-4.224001407623291,-0.0188879556953907
21.62930679321289,37.12938690185547,3.2642791271209717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.001219734433107078,0.0,0.001219734433107078,193.0,-2.9628992080688477,-0.001219734433107078
21.636056900024414,36.55863571166992,3.0370802879333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00524921203032136,0.0,0.00524921203032136,194.0,-2.765181303024292,-0.00524921203032136
21.642807006835938,36.3187255859375,2.8387551307678223,0.0,0.0,0.0,0.0,-0.0525869626027628,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0030328622087836266,0.0,0.0030328622087836266,0.0,195.0,1.097888708114624,0.0030328622087836266
21.651988983154297,35.64749526977539,2.838670015335083,0.0,0.0,0.0,0.0,-0.05081179865446872,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.009696654975414276,0.0,0.0,0.009696654975414276,196.0,2.6819751262664795,-0.009696654975414276
21.65873908996582,35.76902389526367,2.8385848999023438,0.0,0.0,0.0,0.0,-0.05051031052610511,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.013047691434621811,0.0,0.0,0.013047691434621811,197.0,1.7771024703979492,-0.013047691434621811
21.665489196777344,36.160888671875,2.8384997844696045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.011479340493679047,0.0,0.011479340493679047,198.0,-3.711902618408203,-0.011479340493679047
21.672239303588867,36.421730041503906,2.6657848358154297,0.0,0.0,0.0,0.0,0.021523847472277986,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2152384715154767,0.011286537162959576,0.0,0.0,0.0,0.011286537162959576,199.0,-4.372579097747803,-0.011286537162959576
21.67898941040039,36.67118453979492,2.6657049655914307,0.0,0.0,0.0,0.0,0.14294119094224556,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4294118881225586,0.0465550422668457,0.0,0.0,0.0,0.0465550422668457,200.0,-4.596563816070557,-0.0465550422668457
21.685739517211914,39.815982818603516,2.6656250953674316,0.0,0.0,0.0,0.0,0.3063442328027521,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0634422823786736,0.08436769992113113,0.0,0.0,0.0,0.08436769992113113,201.0,-4.599999904632568,-0.08436769992113113
21.692489624023438,38.0027961730957,2.6655452251434326,0.0,0.0,0.0,0.0,0.40700195740166234,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.070019513368607,0.29236528277397156,0.0,0.0,0.0,0.29236528277397156,202.0,-4.599596977233887,-0.29236528277397156
21.69923973083496,52.5531120300293,2.6654653549194336,0.0,0.0,0.0,0.0,0.6080217567536496,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.080217476934195,0.03588712587952614,0.0,0.0,0.0,0.03588712587952614,203.0,-4.582785606384277,-0.03588712587952614
21.705989837646484,54.92072296142578,2.6653854846954346,0.0,0.0,0.0,0.0,0.6817154011758475,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.817153910174966,0.01814987324178219,0.0,0.0,0.0,0.01814987324178219,204.0,-4.599999904632568,-0.01814987324178219
21.712739944458008,47.197227478027344,2.6653056144714355,0.0,0.0,0.0,0.0,0.6963437154344276,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.963437050580978,0.01661255955696106,0.0,0.0,0.0,0.01661255955696106,205.0,-3.5047366619110107,-0.01661255955696106
21.71949005126953,47.96163558959961,2.6652257442474365,0.0,0.0,0.0,0.0,0.4060933154984312,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,3.1650750637054443,4.060933094471693,0.026141900569200516,0.0,0.0,0.0,0.026141900569200516,206.0,3.1650750637054443,-0.026141900569200516
21.726240158081055,49.557472229003906,5.83012580871582,0.0,0.0,0.0,0.0,0.2914936524479635,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,3.8128201961517334,2.9149364810436964,0.016933264210820198,0.0,0.0,0.0,0.016933264210820198,207.0,3.8128201961517334,-0.016933264210820198
21.732990264892578,50.35358428955078,9.642657279968262,0.0,0.0,0.0,0.0,0.533501002691701,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.3573427200317383,5.335009947419167,0.04852400720119476,0.0,0.0,0.0,0.04852400720119476,208.0,3.8648416996002197,-0.04852400720119476
21.7397403717041,53.86703109741211,9.999700546264648,0.0,0.0,0.0,0.0,0.4313150328593705,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.313150264322758,0.04397311061620712,0.0,0.0,0.0,0.04397311061620712,209.0,0.89804607629776,-0.04397311061620712
21.746490478515625,56.95711135864258,9.999700546264648,0.0,0.0,0.0,0.0,0.27024895318223463,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.7024894915521145,0.009679678827524185,0.0,0.0,0.009679678827524185,0.0,210.0,-4.478518962860107,0.009679678827524185
21.76121711730957,56.28588104248047,9.999401092529297,0.0,0.0,0.0,0.0,0.09304495271176028,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9304495132528245,0.0032244049943983555,0.0,0.0,0.0032244049943983555,0.0,211.0,-4.599985599517822,0.0032244049943983555
21.77060317993164,44.65776443481445,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.017213592305779457,0.017213592305779457,0.0,212.0,-4.599603652954102,0.017213592305779457
21.791259765625,43.986534118652344,9.880476951599121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.049839138984680176,0.0,0.049839138984680176,213.0,-4.599993705749512,-0.049839138984680176
21.798009872436523,37.2412109375,9.447543144226074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.007357854396104813,0.0,0.007357854396104813,214.0,-4.597923755645752,-0.007357854396104813
21.804759979248047,37.1673469543457,9.07625675201416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.008809701539576054,0.0,0.008809701539576054,215.0,-4.586832046508789,-0.008809701539576054
21.81151008605957,37.20206069946289,8.699413299560547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.023308441042900085,0.0,0.023308441042900085,216.0,-4.508046627044678,-0.023308441042900085
21.804759979248047,38.36621856689453,8.36935806274414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008622361347079277,0.0,0.008622361347079277,217.0,-3.9415276050567627,-0.008622361347079277
21.798009872436523,38.364906311035156,8.134452819824219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.012886280193924904,0.0,0.012886280193924904,218.0,-3.769678831100464,-0.012886280193924904
21.791259765625,38.684574127197266,7.928182125091553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013101043179631233,0.0,0.013101043179631233,219.0,-0.5629708766937256,-0.013101043179631233
21.784509658813477,39.01228713989258,7.738809108734131,0.0,0.0,0.0,0.0,-0.048592092770396306,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.002297635655850172,0.0,0.002297635655850172,0.0,220.0,2.6099562644958496,0.002297635655850172
21.77948760986328,38.34105682373047,7.738576889038086,0.0,0.0,0.0,0.0,-0.053666431912935963,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02356809563934803,0.0,0.0,0.02356809563934803,221.0,2.8762803077697754,-0.02356809563934803
21.772737503051758,39.4368782043457,7.738344669342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.023883257061243057,0.0,0.023883257061243057,222.0,-2.7377376556396484,-0.023883257061243057
21.765987396240234,40.54801940917969,7.556703567504883,0.0,0.0,0.0,0.0,0.03241223070639715,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3241223022341728,0.04546768218278885,0.0,0.0,0.0,0.04546768218278885,223.0,-4.582424163818359,-0.04546768218278885
21.75923728942871,43.34907150268555,7.556477069854736,0.0,0.0,0.0,0.0,0.15260819796634012,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.526081956923008,0.08288510888814926,0.0,0.0,0.0,0.08288510888814926,224.0,-4.599999904632568,-0.08288510888814926
21.752487182617188,40.25590133666992,7.55625057220459,0.0,0.0,0.0,0.0,0.27913191734450926,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7913191318511963,0.5407907962799072,0.0,0.0,0.0,0.5407907962799072,225.0,-4.599999904632568,-0.5407907962799072
21.75923728942871,34.8862419128418,7.556024074554443,0.0,0.0,0.0,0.0,0.4677180680292556,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.677180610597134,0.10232750326395035,0.0,0.0,0.0,0.10232750326395035,226.0,-4.599998950958252,-0.10232750326395035
21.765987396240234,39.14478302001953,7.555797576904297,0.0,0.0,0.0,0.0,0.5549872525779492,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.549872443079948,0.05893225967884064,0.0,0.0,0.0,0.05893225967884064,227.0,-4.599557399749756,-0.05893225967884064
21.772737503051758,43.43037796020508,7.55557107925415,0.0,0.0,0.0,0.0,0.5991855606315367,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.991855517029762,0.03024826943874359,0.0,0.0,0.0,0.03024826943874359,228.0,-4.598828315734863,-0.03024826943874359
21.77948760986328,45.33616638183594,7.555344581604004,0.0,0.0,0.0,0.0,0.5696707601796203,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.696707516908646,0.36935731768608093,0.0,0.0,0.0,0.36935731768608093,229.0,-4.599999904632568,-0.36935731768608093
21.786237716674805,40.495113372802734,7.555118083953857,0.0,0.0,0.0,0.0,0.5607505583874963,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.60750550031662,0.20824462175369263,0.0,0.0,0.0,0.20824462175369263,230.0,-4.599999904632568,-0.20824462175369263
21.792987823486328,38.79035186767578,7.554891586303711,0.0,0.0,0.0,0.0,0.507714497040428,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.077144894748926,0.05824538692831993,0.0,0.0,0.0,0.05824538692831993,231.0,-4.599998474121094,-0.05824538692831993
21.79973793029785,35.010154724121094,7.5546650886535645,0.0,0.0,0.0,0.0,0.38115098634587197,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.811509806662798,0.0607169084250927,0.0,0.0,0.0,0.0607169084250927,232.0,-1.9488356113433838,-0.0607169084250927
21.806488037109375,39.51871871948242,7.554438591003418,0.0,0.0,0.0,0.0,0.31376420093721447,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.1376419626176357,0.05983108654618263,0.0,0.0,0.0,0.05983108654618263,233.0,-2.3778798580169678,-0.05983108654618263
21.8132381439209,43.94523620605469,7.5542120933532715,0.0,0.0,0.0,0.0,0.17443299255420253,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.7443298995494843,0.007388979196548462,0.0,0.0,0.0,0.007388979196548462,234.0,-4.54490852355957,-0.007388979196548462
21.819988250732422,43.900760650634766,7.553985595703125,0.0,0.0,0.0,0.0,0.028202471184767347,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.28202470764517784,0.022548291832208633,0.0,0.0,0.022548291832208633,0.0,235.0,-4.598129749298096,0.022548291832208633
21.845172882080078,43.229530334472656,7.5537590980529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.38249993324279785,0.0,0.38249993324279785,236.0,-4.59999942779541,-0.38249993324279785
21.8519229888916,53.72996520996094,6.1880412101745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.03857976198196411,0.03857976198196411,0.0,237.0,-4.5979180335998535,0.03857976198196411
21.88941192626953,53.05873489379883,5.682013034820557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.004826955031603575,0.0,0.004826955031603575,238.0,-4.584376335144043,-0.004826955031603575
21.896162033081055,52.776859283447266,5.313422203063965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0022089662961661816,0.0022089662961661816,0.0,239.0,-4.598937034606934,0.0022089662961661816
21.904651641845703,43.1743049621582,4.943427085876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.003593767061829567,0.0,0.003593767061829567,240.0,-4.175510883331299,-0.003593767061829567
21.89790153503418,42.7887077331543,4.63360071182251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013141287490725517,0.013141287490725517,0.0,241.0,-2.66532826423645,0.013141287490725517
21.901357650756836,42.11747741699219,4.394196033477783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.011744730174541473,0.011744730174541473,0.0,242.0,-2.9546918869018555,0.011744730174541473
21.91741943359375,41.44624710083008,4.189202308654785,0.0,0.0,0.0,0.0,-0.05902674693472165,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02449880912899971,0.0,0.02449880912899971,0.0,243.0,1.1351679563522339,0.02449880912899971
21.943471908569336,40.77501678466797,4.189076900482178,0.0,0.0,0.0,0.0,-0.05381284085662519,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.019700128585100174,0.0,0.019700128585100174,0.0,244.0,2.9399144649505615,0.019700128585100174
21.952138900756836,40.10378646850586,4.18895149230957,0.0,0.0,0.0,0.0,-0.047443778556089666,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0028259186074137688,0.0,0.0,0.0028259186074137688,245.0,2.716008424758911,-0.0028259186074137688
21.945388793945312,39.655494689941406,4.188826084136963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.01992039382457733,0.0,0.01992039382457733,246.0,-2.881943941116333,-0.01992039382457733
21.93863868713379,40.54658889770508,4.0035271644592285,0.0,0.0,0.0,0.0,0.0038715664874250655,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.0387156642973423,0.022814329713582993,0.0,0.0,0.0,0.022814329713582993,247.0,-4.581842422485352,-0.022814329713582993
21.931888580322266,41.678306579589844,4.003407001495361,0.0,0.0,0.0,0.0,0.11958419970548448,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1958419792354107,0.04391603544354439,0.0,0.0,0.0,0.04391603544354439,248.0,-4.596795082092285,-0.04391603544354439
21.93863868713379,44.5467529296875,4.003286838531494,0.0,0.0,0.0,0.0,0.29493824422267434,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.949382398277521,0.040906574577093124,0.0,0.0,0.0,0.040906574577093124,249.0,-4.599001884460449,-0.040906574577093124
21.945388793945312,47.25859451293945,4.003166675567627,0.0,0.0,0.0,0.0,0.45050160066040745,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.505015939474106,0.046311765909194946,0.0,0.0,0.0,0.046311765909194946,250.0,-4.5995707511901855,-0.046311765909194946
21.952138900756836,50.56419372558594,4.00304651260376,0.0,0.0,0.0,0.0,0.5719438537499881,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.719438452273607,0.03135452792048454,0.0,0.0,0.0,0.03135452792048454,251.0,-4.598688125610352,-0.03135452792048454
21.95888900756836,52.63402557373047,4.002926349639893,0.0,0.0,0.0,0.0,0.6447588150539816,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.447588054463267,0.0053266603499650955,0.0,0.0,0.0053266603499650955,0.0,252.0,-4.5919904708862305,0.0053266603499650955
21.970176696777344,51.96279525756836,4.002806186676025,0.0,0.0,0.0,0.0,0.6758596219250502,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.758596118539572,0.012862030416727066,0.0,0.0,0.0,0.012862030416727066,253.0,-4.461079120635986,-0.012862030416727066
21.976926803588867,52.4378662109375,4.002686023712158,0.0,0.0,0.0,0.0,0.6862905034615173,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.86290493234992,0.02020988240838051,0.0,0.0,0.0,0.02020988240838051,254.0,-1.6819742918014526,-0.02020988240838051
21.98367691040039,53.57909393310547,4.002565860748291,0.0,0.0,0.0,0.0,0.31197633360663546,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,3.3889222145080566,3.119763289578259,0.002826298587024212,0.0,0.0,0.0,0.002826298587024212,255.0,3.3889222145080566,-0.002826298587024212
21.990427017211914,53.16206359863281,7.391266345977783,0.0,0.0,0.0,0.0,0.2843833548483752,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,2.608733654022217,2.8438335061073303,0.06652587652206421,0.0,0.0,0.0,0.06652587652206421,256.0,3.688844680786133,-0.06652587652206421
21.997177124023438,58.46592330932617,9.999700546264648,0.0,0.0,0.0,0.0,0.4100609359899302,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.100609298795462,0.037810806185007095,0.0,0.0,0.0,0.037810806185007095,257.0,-4.599481582641602,-0.037810806185007095
22.00392723083496,53.65489196777344,9.999401092529297,0.0,0.0,0.0,0.0,0.23465624244837074,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.346562389517203,0.0018527468200773,0.0,0.0,0.0018527468200773,0.0,258.0,-4.559892654418945,0.0018527468200773
22.01226043701172,52.98366165161133,9.999101638793945,0.0,0.0,0.0,0.0,0.05204948622993358,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5204948545433581,0.006338083650916815,0.0,0.0,0.006338083650916815,0.0,259.0,-4.599151134490967,0.006338083650916815
22.02436065673828,52.31243133544922,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.015693195164203644,0.015693195164203644,0.0,260.0,-4.5997395515441895,0.015693195164203644
22.0440616607666,51.64120101928711,9.583489418029785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.02321474812924862,0.02321474812924862,0.0,261.0,-4.599480628967285,0.02321474812924862
22.069721221923828,50.969970703125,9.165966033935547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.016529817134141922,0.016529817134141922,0.0,262.0,-4.597986221313477,0.016529817134141922
22.089855194091797,50.29874038696289,8.76951789855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.020130816847085953,0.020130816847085953,0.0,263.0,-4.586305618286133,0.020130816847085953
22.112829208374023,49.62751007080078,8.36788558959961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004967513494193554,0.004967513494193554,0.0,264.0,-4.513007640838623,0.004967513494193554
22.123565673828125,48.95627975463867,8.053495407104492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007097503170371056,0.007097503170371056,0.0,265.0,-4.08886194229126,0.007097503170371056
22.135974884033203,48.28504943847656,7.820155143737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.002160563599318266,0.002160563599318266,0.0,266.0,-3.9683101177215576,0.002160563599318266
22.14443588256836,47.61381912231445,7.624838352203369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009049667976796627,0.009049667976796627,0.0,267.0,-1.244011640548706,0.009049667976796627
22.15829849243164,46.942588806152344,7.439608573913574,0.0,0.0,0.0,0.0,-0.0512878782006751,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011283586733043194,0.0,0.011283586733043194,0.0,268.0,1.6389594078063965,0.011283586733043194
22.160356521606445,46.271358489990234,7.439385414123535,0.0,0.0,0.0,0.0,-0.046721298986526216,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00041765347123146057,0.0,0.0,0.00041765347123146057,269.0,1.4650605916976929,-0.00041765347123146057
