Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.676565170288086,31.622329711914062,5.1465229988098145,0.0,0.0,0.0,0.0,0.252646489294566,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5264648552984,0.01959618367254734,0.0,0.0,0.01959618367254734,0.0,90.0,-2.3413522243499756,0.01959618367254734
21.683975219726562,30.951099395751953,5.146368503570557,0.0,0.0,0.0,0.0,0.0788702410291171,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.7887023985385895,0.15506359934806824,0.0,0.0,0.0,0.15506359934806824,91.0,-1.1659351587295532,-0.15506359934806824
21.67722511291504,26.361236572265625,5.146214008331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.28143125772476196,0.0,0.28143125772476196,92.0,-3.5642282962799072,-0.28143125772476196
21.670475006103516,29.491371154785156,4.834190845489502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.08540136367082596,0.0,0.08540136367082596,93.0,-4.589632034301758,-0.08540136367082596
21.663724899291992,25.835512161254883,4.363439559936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.6063669323921204,0.0,0.6063669323921204,94.0,-4.493128299713135,-0.6063669323921204
21.65697479248047,32.47233200073242,2.7914090156555176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03210464119911194,0.03210464119911194,0.0,95.0,-4.4170355796813965,0.03210464119911194
21.672252655029297,31.801101684570312,2.389129877090454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0088857626542449,0.0,0.0088857626542449,96.0,-3.9369184970855713,-0.0088857626542449
21.665502548217773,24.207658767700195,2.0724942684173584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.17774344980716705,0.0,0.17774344980716705,97.0,-2.711073875427246,-0.17774344980716705
21.65875244140625,27.89313316345215,1.6643999814987183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.035540513694286346,0.035540513694286346,0.0,98.0,-2.7450809478759766,0.035540513694286346
21.67662811279297,27.22190284729004,1.434394359588623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.1453668773174286,0.0,0.1453668773174286,99.0,-2.414236545562744,-0.1453668773174286
21.669878005981445,27.375286102294922,1.1094892024993896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.02899230644106865,0.02899230644106865,0.0,100.0,-2.3499398231506348,0.02899230644106865
21.68341064453125,26.704055786132812,0.9161801338195801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.020797180011868477,0.020797180011868477,0.0,101.0,-1.9389338493347168,0.020797180011868477
21.691251754760742,26.032825469970703,0.7357096076011658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.13282200694084167,0.0,0.0,0.0,0.0,0.0,0.011834373697638512,0.011834373697638512,0.0,102.0,-1.258113145828247,0.011834373697638512
21.692825317382812,25.361595153808594,0.5880789756774902,0.0,0.0,0.0,0.0,0.04452302256819639,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4452302190475166,0.003191795665770769,0.0,0.0,0.0,0.003191795665770769,103.0,-0.7722190022468567,-0.003191795665770769
21.68607521057129,24.91625213623047,0.5880613327026367,0.0,0.0,0.0,0.0,0.12589650937760632,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.2589650750160217,0.2660518288612366,0.0,0.0,0.0,0.2660518288612366,104.0,-1.1289277076721191,-0.2660518288612366
21.679325103759766,31.409914016723633,0.5880436897277832,0.0,0.0,0.0,0.0,0.2923691159839796,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.923691116273403,0.08587590605020523,0.0,0.0,0.0,0.08587590605020523,105.0,-2.0589427947998047,-0.08587590605020523
21.672574996948242,26.938945770263672,0.5880260467529297,0.0,0.0,0.0,0.0,0.46516340772399156,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.651634007925168,0.0025798974093049765,0.0,0.0,0.0025798974093049765,0.0,106.0,-0.5762593746185303,0.0025798974093049765
21.667776107788086,26.267715454101562,0.5880084037780762,0.0,0.0,0.0,0.0,0.5929017155071975,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.929017066722736,0.0016288759652525187,0.0,0.0,0.0016288759652525187,0.0,107.0,-0.47641637921333313,0.0016288759652525187
21.662282943725586,25.596485137939453,0.5879907608032227,0.0,0.0,0.0,0.0,0.658066186335924,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.5806617652997375,0.008357533253729343,0.0,0.0,0.008357533253729343,0.0,108.0,-0.10590913891792297,0.008357533253729343
21.675565719604492,24.925254821777344,0.5879731178283691,0.0,0.0,0.0,0.0,0.5724993344023723,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.4131559133529663,5.724993258714676,0.16940364241600037,0.0,0.0,0.0,0.16940364241600037,109.0,1.4131559133529663,-0.16940364241600037
21.682315826416016,30.339231491088867,2.0011115074157715,0.0,0.0,0.0,0.0,0.7472278939146978,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.472278827801347,0.02011466585099697,0.0,0.0,0.02011466585099697,0.0,110.0,-1.4032560586929321,0.02011466585099697
21.705101013183594,29.668001174926758,2.001051425933838,0.0,0.0,0.0,0.0,0.6287249009679987,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.6663550138473511,6.287248915992677,0.006547265686094761,0.0,0.0,0.006547265686094761,0.0,111.0,0.6663550138473511,0.006547265686094761
21.71713638305664,28.99677085876465,2.667346477508545,0.0,0.0,0.0,0.0,0.4553799577859037,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.553799510002136,1.3865042924880981,0.0,0.0,0.0,1.3865042924880981,112.0,-2.8615782260894775,-1.3865042924880981
21.723886489868164,93.1653823852539,2.667266607284546,0.0,0.0,0.0,0.0,0.4533364912992192,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.533364845439792,0.015735553577542305,0.0,0.0,0.0,0.015735553577542305,113.0,-4.583071231842041,-0.015735553577542305
21.730636596679688,93.81144714355469,2.667186737060547,0.0,0.0,0.0,0.0,0.2777344218862715,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7773441774770617,0.01476674247533083,0.0,0.0,0.0,0.01476674247533083,114.0,-4.221918106079102,-0.01476674247533083
21.73738670349121,94.37190246582031,2.667106866836548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.9849798772484064,0.0,0.019586076959967613,0.0,0.0,0.0,0.019586076959967613,115.0,2.743927478790283,-0.019586076959967613
21.744136810302734,95.31817626953125,3.6520068645477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,4.729628562927246e-5,0.0,4.729628562927246e-5,116.0,-0.13883207738399506,-4.729628562927246e-5
21.750886917114258,81.24526977539062,3.644604206085205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.007224400062114,0.0,0.007224400062114,117.0,-4.59934663772583,-0.007224400062114
21.744136810302734,81.14636993408203,3.2536609172821045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.014759525656700134,0.0,0.014759525656700134,118.0,-4.59812593460083,-0.014759525656700134
21.73738670349121,81.63105010986328,2.8733301162719727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.018867336213588715,0.0,0.018867336213588715,119.0,-4.587576389312744,-0.018867336213588715
21.730636596679688,82.42291259765625,2.484555959701538,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.01590868830680847,0.0,0.01590868830680847,120.0,-4.5154128074646,-0.01590868830680847
21.723886489868164,82.97525024414062,2.1607513427734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.0029546450823545456,0.0,0.0029546450823545456,121.0,-4.343099117279053,-0.0029546450823545456
21.71713638305664,82.5296630859375,1.931010365486145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008731198497116566,0.008731198497116566,0.0,122.0,-4.3503875732421875,0.008731198497116566
21.716754913330078,74.917724609375,1.7291593551635742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012441694736480713,0.012441694736480713,0.0,123.0,-4.217036724090576,0.012441694736480713
21.719066619873047,74.24649810791016,1.5406394004821777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013564812019467354,0.013564812019467354,0.0,124.0,-4.042131423950195,0.013564812019467354
21.72217559814453,73.57527160644531,1.3638169765472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01080720592290163,0.01080720592290163,0.0,125.0,-3.8469045162200928,0.01080720592290163
21.723262786865234,72.90404510498047,1.1942585706710815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.008631762117147446,0.008631762117147446,0.0,126.0,-3.7740211486816406,0.008631762117147446
21.722780227661133,72.23281860351562,1.030309796333313,0.0,0.0,0.0,0.0,0.03347459513283662,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3347459463402629,0.002544042654335499,0.0,0.0,0.0,0.002544042654335499,127.0,-3.798603057861328,-0.002544042654335499
21.71603012084961,71.74897003173828,1.0302789211273193,0.0,0.0,0.0,0.0,0.1437959911308585,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4379598898813128,0.009507198818027973,0.0,0.0,0.0,0.009507198818027973,128.0,-4.106637477874756,-0.009507198818027973
21.709280014038086,71.78968048095703,1.0302480459213257,0.0,0.0,0.0,0.0,0.31994424482724426,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.199442400597036,0.006317363120615482,0.0,0.0,0.0,0.006317363120615482,129.0,-3.442397117614746,-0.006317363120615482
21.702529907226562,62.81526184082031,1.030217170715332,0.0,0.0,0.0,0.0,0.2534394129226269,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.534394091460854,0.0031139194034039974,0.0,0.0,0.0031139194034039974,0.0,130.0,-4.516915321350098,0.0031139194034039974
21.69819450378418,62.1440315246582,1.0301862955093384,0.0,0.0,0.0,0.0,0.15375144021587728,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.537514379248023,0.029990622773766518,0.0,0.0,0.0,0.029990622773766518,131.0,-4.582211971282959,-0.029990622773766518
21.691444396972656,50.27996063232422,1.0301554203033447,0.0,0.0,0.0,0.0,0.23882706521193775,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.388270616531372,0.03238344192504883,0.0,0.0,0.0,0.03238344192504883,132.0,-3.4319345951080322,-0.03238344192504883
21.684694290161133,41.60041427612305,1.030124545097351,0.0,0.0,0.0,0.0,0.31735749121543,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1735748648643494,0.015890181064605713,0.0,0.0,0.0,0.015890181064605713,133.0,-3.577082633972168,-0.015890181064605713
21.691444396972656,42.19207763671875,1.0300936698913574,0.0,0.0,0.0,0.0,0.04032187521937303,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,3.5303611755371094,0.40321874618530273,0.2683272361755371,0.0,0.0,0.0,0.2683272361755371,134.0,3.5303611755371094,-0.2683272361755371
21.69819450378418,40.947021484375,4.560423851013184,0.0,0.0,0.0,0.0,0.5081841046278789,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.081840970553458,0.009849092923104763,0.0,0.0,0.0,0.009849092923104763,135.0,-4.401376724243164,-0.009849092923104763
21.704944610595703,41.07878494262695,4.560286998748779,0.0,0.0,0.0,0.0,0.4453180629062363,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.453180562704802,0.010896433144807816,0.0,0.0,0.0,0.010896433144807816,136.0,-2.7635786533355713,-0.010896433144807816
21.711694717407227,33.32830047607422,4.560150146484375,0.0,0.0,0.0,0.0,0.35594262936625815,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5594262406229973,0.019946642220020294,0.0,0.0,0.0,0.019946642220020294,137.0,-3.7150697708129883,-0.019946642220020294
21.71844482421875,34.29970932006836,4.560013294219971,0.0,0.0,0.0,0.0,0.1955333973546832,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9553339444100857,0.020584944635629654,0.0,0.0,0.0,0.020584944635629654,138.0,-3.85994553565979,-0.020584944635629654
21.725194931030273,35.31683349609375,4.559876441955566,0.0,0.0,0.0,0.0,0.029881281664688605,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.2988128121942282,0.013561183586716652,0.0,0.0,0.0,0.013561183586716652,139.0,-2.144536018371582,-0.013561183586716652
21.731945037841797,27.421314239501953,4.559739589691162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.006779893301427364,0.0,0.006779893301427364,140.0,-4.584291458129883,-0.006779893301427364
21.73869514465332,27.295454025268555,4.199880599975586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.11174288392066956,0.0,0.11174288392066956,141.0,-4.597498893737793,-0.11174288392066956
21.745445251464844,27.452726364135742,3.703937530517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.010139154270291328,0.0,0.010139154270291328,142.0,-4.587177753448486,-0.010139154270291328
21.752195358276367,27.588693618774414,3.3299741744995117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.010979893617331982,0.0,0.010979893617331982,143.0,-4.499946594238281,-0.010979893617331982
21.75894546508789,27.79010581970215,2.951077461242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.003957240842282772,0.0,0.003957240842282772,144.0,-4.332091331481934,-0.003957240842282772
21.752195358276367,27.432802200317383,2.640930652618408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0007443646900355816,0.0007443646900355816,0.0,145.0,-3.70817232131958,0.0007443646900355816
21.75952911376953,26.761571884155273,2.414228677749634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.7808490991592407,0.0,0.7808490991592407,146.0,-4.5798749923706055,-0.7808490991592407
21.766279220581055,36.35455322265625,1.4244877099990845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0030361940152943134,0.0,0.0030361940152943134,147.0,-2.7254092693328857,-0.0030361940152943134
21.773029327392578,35.92575454711914,1.2455744743347168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.00692377332597971,0.0,0.00692377332597971,148.0,-1.673407793045044,-0.00692377332597971
21.7797794342041,35.80870056152344,1.0755374431610107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01090963464230299,0.0,0.01090963464230299,149.0,-1.1743032932281494,-0.01090963464230299
21.786529541015625,36.01243591308594,0.9058831930160522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01587793044745922,0.0,0.01587793044745922,150.0,-0.8740335702896118,-0.01587793044745922
21.79327964782715,36.617286682128906,0.7248550653457642,0.0,0.0,0.0,0.0,0.020417520708106762,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20417520403862,0.020064815878868103,0.0,0.0,0.0,0.020064815878868103,151.0,-0.9779715538024902,-0.020064815878868103
21.800029754638672,37.56745147705078,0.7248333096504211,0.0,0.0,0.0,0.0,0.1265669205459493,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2656691865995526,0.007947842590510845,0.0,0.0,0.0,0.007947842590510845,152.0,-1.3910454511642456,-0.007947842590510845
21.806779861450195,37.544708251953125,0.7248115539550781,0.0,0.0,0.0,0.0,0.29597215846698216,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.959721540566534,0.002838397864252329,0.0,0.0,0.0,0.002838397864252329,153.0,-0.9245923161506653,-0.002838397864252329
21.81352996826172,37.10884094238281,0.7247897982597351,0.0,0.0,0.0,0.0,0.44871700366909795,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.487169969826937,0.018738042563199997,0.0,0.0,0.0,0.018738042563199997,154.0,-1.6357755661010742,-0.018738042563199997
21.820280075073242,29.698543548583984,0.7247680425643921,0.0,0.0,0.0,0.0,0.5624197361978848,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.017849424853920937,5.624197278171778,0.0180580485612154,0.0,0.0,0.0,0.0180580485612154,155.0,0.017849424853920937,-0.0180580485612154
21.827030181884766,30.583539962768555,0.7425957322120667,0.0,0.0,0.0,0.0,0.6353814544771827,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.353814450092614,0.0064894286915659904,0.0,0.0,0.0,0.0064894286915659904,156.0,-0.12427249550819397,-0.0064894286915659904
21.83378028869629,30.480558395385742,0.7425734400749207,0.0,0.0,0.0,0.0,0.537715710516508,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,1.0881009101867676,5.377157025039196,0.06820697337388992,0.0,0.0,0.0,0.06820697337388992,157.0,1.0881009101867676,-0.06820697337388992
21.840530395507812,27.021316528320312,1.8306519985198975,0.0,0.0,0.0,0.0,0.6121005149498657,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.121005058288574,0.017745018005371094,0.0,0.0,0.0,0.017745018005371094,158.0,-0.11631772667169571,-0.017745018005371094
21.847280502319336,27.93281364440918,1.830597162246704,0.0,0.0,0.0,0.0,0.3451006598040559,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,1.99968683719635,3.4510065466165543,0.11884663999080658,0.0,0.0,0.0,0.11884663999080658,159.0,1.99968683719635,-0.11884663999080658
21.85403060913086,28.956636428833008,3.8302292823791504,0.0,0.0,0.0,0.0,0.38604214915696,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.5530630946159363,3.860421434044838,0.03634266555309296,0.0,0.0,0.0,0.03634266555309296,160.0,0.5530630946159363,-0.03634266555309296
21.860780715942383,31.542341232299805,4.383177280426025,0.0,0.0,0.0,0.0,0.36560429581410125,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.656042903661728,0.03923025727272034,0.0,0.0,0.0,0.03923025727272034,161.0,-3.7588627338409424,-0.03923025727272034
21.867530822753906,34.38612747192383,4.383045673370361,0.0,0.0,0.0,0.0,0.22688763889502936,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2688763551414013,0.04524250701069832,0.0,0.0,0.0,0.04524250701069832,162.0,-4.511468410491943,-0.04524250701069832
21.87428092956543,37.75385665893555,4.382914066314697,0.0,0.0,0.0,0.0,0.08435004888996553,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8435004763305187,0.039823491126298904,0.0,0.0,0.0,0.039823491126298904,163.0,-4.5830159187316895,-0.039823491126298904
21.881031036376953,40.612064361572266,4.382782459259033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.03636057674884796,0.0,0.03636057674884796,164.0,-4.599592685699463,-0.03636057674884796
21.887781143188477,43.10568618774414,4.26514196395874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.02959119901061058,0.0,0.02959119901061058,165.0,-4.59989595413208,-0.02959119901061058
21.89453125,27.56597137451172,3.853025197982788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.022123489528894424,0.0,0.022123489528894424,166.0,-4.593505859375,-0.022123489528894424
21.901281356811523,28.484180450439453,3.4668283462524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.024570558220148087,0.0,0.024570558220148087,167.0,-4.494059085845947,-0.024570558220148087
21.908031463623047,29.874679565429688,3.037405490875244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.017725950106978416,0.0,0.017725950106978416,168.0,-4.175781726837158,-0.017725950106978416
21.91478157043457,30.678119659423828,2.707709312438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011160037480294704,0.0,0.011160037480294704,169.0,-3.434804916381836,-0.011160037480294704
21.921531677246094,30.92810821533203,2.470377206802368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00971381925046444,0.0,0.00971381925046444,170.0,-3.1492109298706055,-0.00971381925046444
21.928281784057617,31.05535125732422,2.267507314682007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009009075351059437,0.0,0.009009075351059437,171.0,-2.3345131874084473,-0.009009075351059437
21.93503189086914,31.124923706054688,2.0824739933013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.012238780036568642,0.0,0.012238780036568642,172.0,-1.3106681108474731,-0.012238780036568642
21.941781997680664,31.46146011352539,1.906988263130188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03149629756808281,0.0,0.03149629756808281,173.0,-1.3396986722946167,-0.03149629756808281
21.948532104492188,25.86139678955078,1.7163021564483643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.022896887734532356,0.0,0.022896887734532356,174.0,-0.5417333841323853,-0.022896887734532356
21.95528221130371,27.068832397460938,1.5280874967575073,0.0,0.0,0.0,0.0,0.004221176046448588,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.042211759835481644,0.0224282406270504,0.0,0.0,0.0,0.0224282406270504,175.0,-0.7608404755592346,-0.0224282406270504
21.962032318115234,28.247615814208984,1.5280417203903198,0.0,0.0,0.0,0.0,0.008618047961861608,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.08618047833442688,0.3685365617275238,0.0,0.0,0.0,0.3685365617275238,176.0,-3.454183340072632,-0.3685365617275238
21.968782424926758,32.538475036621094,1.5279959440231323,0.0,0.0,0.0,0.0,0.09687005779698575,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9687005635350943,0.013109410181641579,0.0,0.0,0.0,0.013109410181641579,177.0,-3.8109991550445557,-0.013109410181641579
21.97553253173828,32.962398529052734,1.5279501676559448,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.2921056747436523,0.0,0.3676023483276367,0.0,0.0,0.0,0.3676023483276367,178.0,2.2721848487854004,-0.3676023483276367
21.982282638549805,37.3160285949707,2.820010185241699,0.0,0.0,0.0,0.0,0.0949051990345895,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,0.9490519762039185,1.0412911176681519,0.0,0.0,0.0,1.0412911176681519,179.0,-0.2031325250864029,-1.0412911176681519
