Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.045942306518555,102.51708984375,0.5797355771064758,0.0,0.0,0.0,0.0,0.11568340235476793,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.1568340063095093,0.5028740167617798,0.0,0.0,0.0,0.5028740167617798,178.0,-0.7173762917518616,-0.5028740167617798
23.052692413330078,118.29222869873047,0.5797181725502014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.3986228108406067,0.0,0.5917202830314636,0.0,0.0,0.0,0.5917202830314636,179.0,4.599998474121094,-0.5917202830314636
23.0594425201416,115.71839141845703,1.9783235788345337,0.0,0.0,0.0,0.0,0.16223583165162547,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6223582923412323,0.12158969044685364,0.0,0.0,0.0,0.12158969044685364,180.0,-4.598077774047852,-0.12158969044685364
23.066192626953125,116.44515991210938,1.9782642126083374,0.0,0.0,0.0,0.0,0.23845293355663016,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.384529300034046,0.04873567074537277,0.0,0.0,0.0,0.04873567074537277,181.0,-4.598792552947998,-0.04873567074537277
23.07294273376465,119.96197509765625,1.9782048463821411,0.0,0.0,0.0,0.0,0.29174500132717185,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9174499697983265,0.04354999586939812,0.0,0.0,0.0,0.04354999586939812,182.0,-4.595646858215332,-0.04354999586939812
23.079692840576172,123.04867553710938,1.9781454801559448,0.0,0.0,0.0,0.0,0.3249637596303784,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.249637547880411,0.04085260257124901,0.0,0.0,0.0,0.04085260257124901,183.0,-4.597526550292969,-0.04085260257124901
23.086442947387695,118.40283203125,1.9780861139297485,0.0,0.0,0.0,0.0,0.3475872484607584,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.4758724328130484,0.030604446306824684,0.0,0.0,0.0,0.030604446306824684,184.0,-3.7983434200286865,-0.030604446306824684
23.09319305419922,120.39237213134766,1.9780268669128418,0.0,0.0,0.0,0.0,0.1327942543893196,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,1.7628997564315796,1.3279425241053104,0.035380568355321884,0.0,0.0,0.0,0.035380568355321884,185.0,1.7628997564315796,-0.035380568355321884
23.099943161010742,122.79026794433594,3.7408673763275146,0.0,0.0,0.0,0.0,0.17960864871157178,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.796086460351944,0.0677325427532196,0.0,0.0,0.0,0.0677325427532196,186.0,-4.464692115783691,-0.0677325427532196
23.106693267822266,111.89412689208984,3.740755319595337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.7898642988875508,0.0,0.0003595976158976555,0.0,0.0,0.0003595976158976555,0.0,187.0,4.500368595123291,0.0003595976158976555
23.113740921020508,111.222900390625,4.530507564544678,0.0,0.0,0.0,0.0,-0.049481220367549594,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.009189414791762829,0.0,0.0,0.009189414791762829,188.0,4.558645725250244,-0.009189414791762829
23.12049102783203,111.32878875732422,4.53037166595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.009274350479245186,0.0,0.009274350479245186,189.0,-4.207178115844727,-0.009274350479245186
23.127241134643555,89.96028900146484,4.138978481292725,0.0,0.0,0.0,0.0,-0.10802511147602577,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0038476798217743635,0.0,0.0038476798217743635,0.0,190.0,2.1405556201934814,0.0038476798217743635
23.13710594177246,85.26660919189453,4.138854503631592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0036987923085689545,0.0036987923085689545,0.0,191.0,-1.3164126873016357,0.0036987923085689545
23.1468448638916,84.59538269042969,3.7673633098602295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.005863756872713566,0.005863756872713566,0.0,192.0,-4.515923023223877,0.005863756872713566
23.1583251953125,83.92415618896484,3.4552464485168457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.001808099215850234,0.001808099215850234,0.0,193.0,-4.597949028015137,0.001808099215850234
23.16653060913086,83.2529296875,3.2274346351623535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,6.338953971862793e-5,0.0,6.338953971862793e-5,194.0,-4.598150730133057,-6.338953971862793e-5
23.173280715942383,82.58690643310547,3.0343894958496094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0034165014512836933,0.0,0.0034165014512836933,195.0,-4.599604606628418,-0.0034165014512836933
23.180030822753906,82.19576263427734,2.8550398349761963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0037171822041273117,0.0,0.0037171822041273117,196.0,-4.599832534790039,-0.0037171822041273117
23.18678092956543,81.82843780517578,2.6882264614105225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0025126314722001553,0.0,0.0025126314722001553,197.0,-4.599898338317871,-0.0025126314722001553
23.193531036376953,81.36193084716797,2.527092218399048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0019294075900688767,0.0,0.0019294075900688767,198.0,-4.599917411804199,-0.0019294075900688767
23.18678092956543,80.84735870361328,2.364126205444336,0.0,0.0,0.0,0.0,0.022437111203552944,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2243711086921394,0.002153899986296892,0.0,0.0,0.0,0.002153899986296892,199.0,-4.599932670593262,-0.002153899986296892
23.193531036376953,80.3518295288086,2.3640553951263428,0.0,0.0,0.0,0.0,0.14731878131357995,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4731877911835909,0.002779139205813408,0.0,0.0,0.0,0.002779139205813408,200.0,-4.599917411804199,-0.002779139205813408
23.200281143188477,79.90840148925781,2.3639845848083496,0.0,0.0,0.0,0.0,0.2946038766891341,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,2.9460387229919434,0.20177125930786133,0.0,0.0,0.0,0.20177125930786133,201.0,-4.599651336669922,-0.20177125930786133
23.20703125,87.7992935180664,2.3639137744903564,0.0,0.0,0.0,0.0,0.4204296204511764,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.204296141862869,0.15808865427970886,0.0,0.0,0.0,0.15808865427970886,202.0,-4.59993839263916,-0.15808865427970886
23.213781356811523,91.13903045654297,2.3638429641723633,0.0,0.0,0.0,0.0,0.611025007885322,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.1102499878034,0.00585461501032114,0.0,0.0,0.0,0.00585461501032114,203.0,-4.599892616271973,-0.00585461501032114
23.220531463623047,90.96355438232422,2.36377215385437,0.0,0.0,0.0,0.0,0.6727721932943491,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.727721832692623,0.10758195072412491,0.0,0.0,0.0,0.10758195072412491,204.0,-4.599612712860107,-0.10758195072412491
23.22728157043457,90.91292572021484,2.363701343536377,0.0,0.0,0.0,0.0,0.6967056151919903,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.967056048102677,0.012993562035262585,0.0,0.0,0.0,0.012993562035262585,205.0,-4.599639415740967,-0.012993562035262585
23.234031677246094,91.36458587646484,2.363630533218384,0.0,0.0,0.0,0.0,0.7245482337593767,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.245482229627669,0.006667829118669033,0.0,0.0,0.0,0.006667829118669033,206.0,-4.5992536544799805,-0.006667829118669033
23.240781784057617,91.27159881591797,2.3635597229003906,0.0,0.0,0.0,0.0,0.6738455798304911,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.738455697894096,0.0062342435121536255,0.0,0.0,0.0,0.0062342435121536255,207.0,-4.597807884216309,-0.0062342435121536255
23.24753189086914,91.14059448242188,2.3634889125823975,0.0,0.0,0.0,0.0,0.5729276160400749,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.729276075027883,0.011600599624216557,0.0,0.0,0.0,0.011600599624216557,208.0,-4.581427097320557,-0.011600599624216557
23.254281997680664,91.46979522705078,2.3634181022644043,0.0,0.0,0.0,0.0,0.43353223478097064,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.33532228320837,0.022100545465946198,0.0,0.0,0.0,0.022100545465946198,209.0,-4.03338623046875,-0.022100545465946198
23.261032104492188,92.68897247314453,2.363347291946411,0.0,0.0,0.0,0.0,0.052282537274547465,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,2.17527174949646,0.5228253649547696,0.0140720559284091,0.0,0.0,0.0,0.0140720559284091,210.0,2.17527174949646,-0.0140720559284091
23.26778221130371,93.21106719970703,4.538548469543457,0.0,0.0,0.0,0.0,0.09333963766082579,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9333963626995683,0.00027755554765462875,0.0,0.0,0.0,0.00027755554765462875,211.0,-3.9153378009796143,-0.00027755554765462875
23.274532318115234,81.60626220703125,4.538412570953369,0.0,0.0,0.0,0.0,-0.03332509577448545,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.012335649691522121,0.0,0.0,0.012335649691522121,212.0,4.4446845054626465,-0.012335649691522121
23.281282424926758,81.95572662353516,4.538276672363281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.0035189948976039886,0.0,0.0035189948976039886,213.0,-2.9636542797088623,-0.0035189948976039886
23.274532318115234,71.43799591064453,4.152756214141846,0.0,0.0,0.0,0.0,-0.10812384170785894,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.004176780581474304,0.0,0.0,0.004176780581474304,214.0,0.9811039566993713,-0.004176780581474304
23.26778221130371,71.10586547851562,4.152631759643555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.0031794728711247444,0.0031794728711247444,0.0,215.0,-4.2328338623046875,0.0031794728711247444
23.26353645324707,70.43463897705078,3.781670093536377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.011606710031628609,0.011606710031628609,0.0,216.0,-4.594505310058594,0.011606710031628609
23.26580047607422,69.76341247558594,3.4636926651000977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.010858112946152687,0.010858112946152687,0.0,217.0,-4.599627494812012,0.010858112946152687
23.267393112182617,69.0921859741211,3.2266457080841064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.009746688418090343,0.009746688418090343,0.0,218.0,-4.5996880531311035,0.009746688418090343
23.2680721282959,68.42095947265625,3.023719549179077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0040291170589625835,0.0040291170589625835,0.0,219.0,-4.599905490875244,0.0040291170589625835
23.264371871948242,67.7497329711914,2.843745231628418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0044616167433559895,0.0044616167433559895,0.0,220.0,-4.599947929382324,0.0044616167433559895
23.260976791381836,67.07850646972656,2.6761724948883057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.005577904172241688,0.005577904172241688,0.0,221.0,-4.5999531745910645,0.005577904172241688
23.258394241333008,66.40727996826172,2.5119106769561768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.007889149710536003,0.007889149710536003,0.0,222.0,-4.599948883056641,0.007889149710536003
23.257516860961914,65.73605346679688,2.346741199493408,0.0,0.0,0.0,0.0,0.03673509549141071,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36735094944015145,0.002239034976810217,0.0,0.0,0.0,0.002239034976810217,223.0,-4.599936485290527,-0.002239034976810217
23.25076675415039,65.2358169555664,2.3466708660125732,0.0,0.0,0.0,0.0,0.13084828452539865,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.308482825756073,0.30048424005508423,0.0,0.0,0.0,0.30048424005508423,224.0,-4.599765777587891,-0.30048424005508423
23.244016647338867,79.11172485351562,2.3466005325317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,2.4756160378456116,0.0,0.8564938902854919,0.0,0.0,0.0,0.8564938902854919,225.0,4.599437236785889,-0.8564938902854919
23.237266540527344,98.90261840820312,4.822146415710449,0.0,0.0,0.0,0.0,0.4762194853457731,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.762194782495499,0.017313331365585327,0.0,0.0,0.0,0.017313331365585327,226.0,-4.599870681762695,-0.017313331365585327
23.244016647338867,96.16242980957031,4.822001934051514,0.0,0.0,0.0,0.0,0.5596286687572101,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.596286604180932,0.012518098577857018,0.0,0.0,0.0,0.012518098577857018,227.0,-4.599884986877441,-0.012518098577857018
23.25076675415039,96.54410552978516,4.821857452392578,0.0,0.0,0.0,0.0,0.6004982248022886,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.004982158541679,0.017121627926826477,0.0,0.0,0.0,0.017121627926826477,228.0,-4.599856853485107,-0.017121627926826477
23.257516860961914,97.33155822753906,4.821712970733643,0.0,0.0,0.0,0.0,0.5450160823019754,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.45016074180603,0.6159040927886963,0.0,0.0,0.0,0.6159040927886963,229.0,-0.7214698195457458,-0.6159040927886963
23.264266967773438,113.57589721679688,4.821568489074707,0.0,0.0,0.0,0.0,0.5538530640878239,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.538530558347702,0.2772195637226105,0.0,0.0,0.0,0.2772195637226105,230.0,-4.599769115447998,-0.2772195637226105
23.27101707458496,117.7780990600586,4.8214240074157715,0.0,0.0,0.0,0.0,0.5088305049960389,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.088304974138737,0.04708530753850937,0.0,0.0,0.0,0.04708530753850937,231.0,-4.5994873046875,-0.04708530753850937
23.277767181396484,113.04310607910156,4.821279525756836,0.0,0.0,0.0,0.0,0.38513237290281604,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.8513236716389656,0.02090304344892502,0.0,0.0,0.0,0.02090304344892502,232.0,-3.773751735687256,-0.02090304344892502
23.284517288208008,114.1551284790039,4.8211350440979,0.0,0.0,0.0,0.0,0.0532027822465119,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,2.637392520904541,0.5320278145372868,0.028052713721990585,0.0,0.0,0.0,0.028052713721990585,233.0,2.637392520904541,-0.028052713721990585
23.29126739501953,115.87405395507812,7.458383083343506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.7392481360584497,0.0,0.01247074268758297,0.0,0.0,0.0,0.01247074268758297,234.0,4.478012561798096,-0.01247074268758297
23.298017501831055,116.26062774658203,9.197407722473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.3033343331189826,0.0,0.0012386663584038615,0.0,0.0,0.0,0.0012386663584038615,235.0,4.574272155761719,-0.0012386663584038615
23.304767608642578,115.69342803955078,9.500466346740723,0.0,0.0,0.0,0.0,-0.30020001978476873,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.0,0.9557220339775085,0.0,0.0,0.0,0.04494465887546539,0.0,0.0,0.04494465887546539,236.0,1.8206827640533447,-0.04494465887546539
23.3115177154541,98.27308654785156,9.500181198120117,0.0,0.0,0.0,0.0,-0.13829697875834152,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.0038289015647023916,0.0,0.0,0.0038289015647023916,237.0,4.559225082397461,-0.0038289015647023916
23.304767608642578,97.91322326660156,9.499896049499512,0.0,0.0,0.0,0.0,-0.11897989760756067,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.04036363214254379,0.0,0.0,0.04036363214254379,238.0,4.52492094039917,-0.04036363214254379
23.298017501831055,100.49783325195312,9.499610900878906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.010971657931804657,0.010971657931804657,0.0,239.0,-1.336391806602478,0.010971657931804657
23.29990577697754,90.89527893066406,9.120537757873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03719311207532883,0.0,0.03719311207532883,240.0,-2.6791296005249023,-0.03719311207532883
23.293155670166016,93.18017578125,8.776291847229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.008901440538465977,0.008901440538465977,0.0,241.0,-4.555134296417236,0.008901440538465977
23.293317794799805,92.50894927978516,8.541082382202148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.003908264450728893,0.003908264450728893,0.0,242.0,-4.54701566696167,0.003908264450728893
23.2896671295166,91.83772277832031,8.343954086303711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01559239998459816,0.01559239998459816,0.0,243.0,-4.597165584564209,0.01559239998459816
23.295202255249023,91.16649627685547,8.152021408081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02226162888109684,0.02226162888109684,0.0,244.0,-4.599295139312744,0.02226162888109684
23.30587387084961,90.49526977539062,7.966126441955566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.024431096389889717,0.024431096389889717,0.0,245.0,-4.599706172943115,0.024431096389889717
23.318124771118164,89.82404327392578,7.782467842102051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.023033224046230316,0.023033224046230316,0.0,246.0,-4.5998148918151855,0.023033224046230316
23.329206466674805,89.15281677246094,7.593879222869873,0.0,0.0,0.0,0.0,0.004543463208428966,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.045434631407260895,0.016095362603664398,0.0,0.0,0.016095362603664398,0.0,247.0,-4.599859714508057,0.016095362603664398
23.334991455078125,88.4815902709961,7.59365177154541,0.0,0.0,0.0,0.0,0.12349848982503248,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.234984879847616,0.004773134831339121,0.0,0.0,0.004773134831339121,0.0,248.0,-4.599868297576904,0.004773134831339121
23.33201789855957,87.81036376953125,7.593424320220947,0.0,0.0,0.0,0.0,0.29883193236897776,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9883192791603506,0.0019696936942636967,0.0,0.0,0.0019696936942636967,0.0,249.0,-4.5998616218566895,0.0019696936942636967
23.34035873413086,87.1391372680664,7.593196868896484,0.0,0.0,0.0,0.0,0.4542040164277555,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.542040096595883,0.009287608787417412,0.0,0.0,0.0,0.009287608787417412,250.0,-4.5998029708862305,-0.009287608787417412
23.347108840942383,87.26544189453125,7.5929694175720215,0.0,0.0,0.0,0.0,0.5733851480988434,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.73385139554739,0.016941584646701813,0.0,0.0,0.0,0.016941584646701813,251.0,-4.599795341491699,-0.016941584646701813
23.353858947753906,88.07527160644531,7.592741966247559,0.0,0.0,0.0,0.0,0.6441118349375102,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.441118253394961,0.011796461418271065,0.0,0.0,0.0,0.011796461418271065,252.0,-4.599720478057861,-0.011796461418271065
23.36060905456543,88.44658660888672,7.592514514923096,0.0,0.0,0.0,0.0,0.6764978908691239,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7649788078852,0.006479341071099043,0.0,0.0,0.0,0.006479341071099043,253.0,-4.599372386932373,-0.006479341071099043
23.367359161376953,88.35281372070312,7.592287063598633,0.0,0.0,0.0,0.0,0.6880145869294491,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.88014576677233,0.002969047985970974,0.0,0.0,0.0,0.002969047985970974,254.0,-4.598504066467285,-0.002969047985970974
23.374109268188477,87.9478530883789,7.59205961227417,0.0,0.0,0.0,0.0,0.6505248020481287,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.505247923545539,0.006263879127800465,0.0,0.0,0.0,0.006263879127800465,255.0,-4.591784477233887,-0.006263879127800465
23.380859375,87.84000396728516,7.591832160949707,0.0,0.0,0.0,0.0,0.5497744351591829,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.497744269669056,0.02134876698255539,0.0,0.0,0.0,0.02134876698255539,256.0,-4.3916335105896,-0.02134876698255539
23.387609481811523,89.08623504638672,7.591604709625244,0.0,0.0,0.0,0.0,0.40681064064518563,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.068106345832348,0.07031375914812088,0.0,0.0,0.0,0.07031375914812088,257.0,-4.574305057525635,-0.07031375914812088
23.394359588623047,87.18153381347656,7.591377258300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,2.32133025303483,0.0,0.02708488330245018,0.0,0.0,0.0,0.02708488330245018,258.0,4.205413341522217,-0.02708488330245018
23.40110969543457,88.91160583496094,9.912480354309082,0.0,0.0,0.0,0.0,0.042614685633997396,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.08751964569091797,0.42614684998989105,0.013166442513465881,0.0,0.0,0.0,0.013166442513465881,259.0,4.550053596496582,-0.013166442513465881
23.407859802246094,89.39077758789062,9.999702453613281,0.0,0.0,0.0,0.0,-0.1236882866149458,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.021262291818857193,0.0,0.0,0.021262291818857193,260.0,4.567573547363281,-0.021262291818857193
23.414609909057617,90.52604675292969,9.99940299987793,0.0,0.0,0.0,0.0,-0.13034245740741301,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.048785850405693054,0.0,0.0,0.048785850405693054,261.0,4.559652328491211,-0.048785850405693054
23.42136001586914,93.93283081054688,9.999103546142578,0.0,0.0,0.0,0.0,-0.14952431170242253,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.1266823559999466,0.0,0.0,0.1266823559999466,262.0,4.554037570953369,-0.1266823559999466
23.428110122680664,103.77306365966797,9.998804092407227,0.0,0.0,0.0,0.0,-0.15072087648395183,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.12917989492416382,0.0,0.0,0.12917989492416382,263.0,4.5091071128845215,-0.12917989492416382
23.434860229492188,113.75894927978516,9.998504638671875,0.0,0.0,0.0,0.0,-0.11640778422982612,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.08512794226408005,0.0,0.0,0.08512794226408005,264.0,3.9743804931640625,-0.08512794226408005
23.44161033630371,120.07086181640625,9.998205184936523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.00565683376044035,0.0,0.00565683376044035,265.0,-2.0324981212615967,-0.00565683376044035
23.434860229492188,119.86016082763672,9.766270637512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.002959989942610264,0.0,0.002959989942610264,266.0,-3.061880350112915,-0.002959989942610264
23.428110122680664,119.42772674560547,9.570074081420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00738424900919199,0.00738424900919199,0.0,267.0,-4.555028915405273,0.00738424900919199
