Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.03386116027832,34.38396453857422,1.1604804894815857e-9,0.0,0.0,0.0,0.0,-0.4599168062738951,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,1.1372366292409255e-9,0.3268859971118173,0.0,0.0,0.0,1.2061699628829956,0.0,0.0,1.2061699628829956,176.0,-3.6152708530426025,-1.2061699628829956
21.112016677856445,41.88031005859375,3.4970978342969625e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.7526223957538605,0.0,0.22561463713645935,0.0,0.0,0.22561463713645935,0.0,177.0,4.599928379058838,0.22561463713645935
21.00749969482422,41.20907974243164,0.752599835395813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.33716773986816406,0.0,2.227400302886963,0.0,0.0,0.0,2.227400302886963,178.0,4.599323749542236,-2.227400302886963
20.540088653564453,64.3446044921875,1.0897349119186401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,2.3948241472244263,0.0,0.7603918313980103,0.0,0.0,0.0,0.7603918313980103,179.0,4.59999942779541,-0.7603918313980103
20.16375160217285,74.86283874511719,3.48445463180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.5360807180404663,0.0,1.277351975440979,0.0,0.0,0.0,1.277351975440979,180.0,4.5999932289123535,-1.277351975440979
19.66704750061035,84.82319641113281,6.020354747772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8542664051055908,0.0,2.955911874771118,0.0,0.0,2.955911874771118,0.0,181.0,4.586439609527588,2.955911874771118
20.48944664001465,84.15196990966797,6.874414920806885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,1.4801139831542969,0.0,2.4535560607910156,0.0,0.0,2.4535560607910156,0.0,182.0,4.4527788162231445,2.4535560607910156
21.287748336791992,83.48074340820312,8.354278564453125,0.0,0.0,0.0,0.0,0.05617055976644991,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,1.645721435546875,0.5617055892944336,1.739175796508789,0.0,0.0,0.0,1.739175796508789,183.0,4.5991339683532715,-1.739175796508789
21.093042373657227,123.44585418701172,9.999700546264648,0.0,0.0,0.0,0.0,0.049610567832150565,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,0.4961056709289551,2.300950050354004,0.0,0.0,2.300950050354004,0.0,184.0,4.597018718719482,2.300950050354004
21.827362060546875,122.77462768554688,9.999700546264648,0.0,0.0,0.0,0.0,0.02131844790754389,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0002994537353515625,0.21318447589874268,1.04777991771698,0.0,0.0,1.04777991771698,0.0,185.0,4.463739395141602,1.04777991771698
22.233055114746094,111.04325866699219,9.999700546264648,0.0,0.0,0.0,0.0,-0.17512654761976165,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,0.4787341356277466,0.0,0.4787341356277466,0.0,186.0,3.632293701171875,0.4787341356277466
22.316818237304688,98.81134033203125,9.999401092529297,0.0,0.0,0.0,0.0,-0.2517832885894489,-0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.1572885811328888,0.0,0.1572885811328888,0.0,187.0,4.480457305908203,0.1572885811328888
21.91114616394043,90.61564636230469,9.999101638793945,0.0,0.0,0.0,0.0,-0.22184240954488121,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.08541764318943024,0.0,0.0,0.08541764318943024,188.0,4.59567403793335,-0.08541764318943024
21.443763732910156,82.38520812988281,9.998802185058594,0.0,0.0,0.0,0.0,-0.6444233435163227,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.5859477519989014,0.0,1.5859477519989014,0.0,189.0,4.599957466125488,1.5859477519989014
21.482891082763672,81.71398162841797,9.998502731323242,0.0,0.0,0.0,0.0,-0.6625665749139209,-0.0,0.0,2.4792144775390623,1.4077859061104911,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.7176841497421265,0.0,1.7176841497421265,0.0,190.0,4.568596363067627,1.7176841497421265
21.19982147216797,73.00675201416016,9.99820327758789,0.0,0.0,0.0,0.0,-1.0266099980119847,-0.0,0.0,2.4584287370954243,1.3870001656668531,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.992384195327759,0.0,2.992384195327759,0.0,191.0,4.5997796058654785,2.992384195327759
21.745031356811523,72.33552551269531,9.997903823852539,0.0,0.0,0.0,0.0,-0.9918551392100294,-0.0,0.0,2.4415715898786274,1.3701430184500563,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.933358669281006,0.0,2.933358669281006,0.0,192.0,4.599527359008789,2.933358669281006
22.261056900024414,71.66429901123047,9.997604370117188,0.0,0.0,0.0,0.0,-0.6350043817362927,-0.0,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8391681909561157,0.0,1.8391681909561157,0.0,193.0,4.534233093261719,1.8391681909561157
22.735624313354492,61.69649887084961,9.997304916381836,0.0,0.0,0.0,0.0,-0.8459078931175812,-0.0,0.0,2.4110714503696986,1.3396428789411274,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.577108860015869,0.0,2.577108860015869,0.0,194.0,4.599875450134277,2.577108860015869
23.472957611083984,61.0252685546875,9.997005462646484,0.0,0.0,0.0,0.0,-0.47672769533505743,-0.0,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.3665492534637451,0.0,1.3665492534637451,0.0,195.0,4.557490348815918,1.3665492534637451
23.587444305419922,51.76948928833008,9.996706008911133,0.0,0.0,0.0,0.0,-0.6430788012575617,-0.0,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.9359679222106934,0.0,1.9359679222106934,0.0,196.0,4.59722375869751,1.9359679222106934
23.9005184173584,48.53609848022461,9.996406555175781,0.12876119718436385,0.0,0.0,0.0,-0.8619791094298712,-0.12876119718436385,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.2422986030578613,0.0,2.2422986030578613,0.0,197.0,4.594011306762695,2.2422986030578613
24.128761291503906,47.8648681640625,9.99610710144043,0.5711606368580746,0.0,0.0,0.0,-1.1930378669411112,-0.5711606368580746,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.8614230155944824,0.0,1.8614230155944824,0.0,198.0,4.597679615020752,1.8614230155944824
24.5711612701416,47.19363784790039,9.995807647705078,0.74103527987306,0.0,0.0,0.0,-1.4657302714693996,-0.74103527987306,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.175644874572754,0.0,2.175644874572754,0.0,199.0,4.493679523468018,2.175644874572754
24.74103546142578,46.52240753173828,9.995508193969727,0.18275989374913593,0.0,0.0,0.0,-0.18275989374913593,-0.18275989374913593,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.26323601603507996,0.0,0.0,0.0,0.0,0.0,2.7379376888275146,0.0,2.7379376888275146,200.0,-3.28596830368042,-2.7379376888275146
24.18276023864746,56.415462493896484,6.932878017425537,0.06486755021893842,0.0,0.0,0.0,-0.06486755021893842,-0.06486755021893842,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,1.8419930934906006,0.0,0.769294023513794,0.0,0.0,0.769294023513794,0.0,201.0,4.5999836921691895,0.769294023513794
24.06486701965332,55.744232177734375,8.77460765838623,0.0,0.0,0.0,0.0,0.2838164371820753,-0.0,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,1.2253923416137695,2.8381643295288086,1.281661033630371,0.0,0.0,1.281661033630371,0.0,202.0,4.59999942779541,1.281661033630371
23.952280044555664,55.073001861572266,9.999700546264648,0.0,0.0,0.0,0.0,0.6626503864325639,-0.0,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0002994537353515625,6.626503765583038,0.7226621508598328,0.0,0.0,0.7226621508598328,0.0,203.0,4.59999942779541,0.7226621508598328
23.652698516845703,54.401771545410156,9.999700546264648,0.0,0.0,0.0,0.0,0.7172855126453266,-0.0,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0002994537353515625,7.172855019569397,1.418270468711853,0.0,0.0,0.0,1.418270468711853,204.0,4.599917411804199,-1.418270468711853
23.276206970214844,82.9089584350586,9.999700546264648,0.0,0.0,0.0,0.0,0.7598406428074931,-0.0,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.5984063148498535,1.488722324371338,0.0,0.0,0.0,1.488722324371338,205.0,4.5999531745910645,-1.488722324371338
22.717931747436523,120.57524108886719,9.999700546264648,0.0,0.0,0.0,0.0,0.7734013434261282,-0.0,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0002994537353515625,7.734013319015503,1.3383848667144775,0.0,0.0,0.0,1.3383848667144775,206.0,4.598235607147217,-1.3383848667144775
22.341440200805664,152.71556091308594,9.999700546264648,0.0,0.0,0.0,0.0,0.7786123361976791,-0.0,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.7861232459545135,0.3696298897266388,0.0,0.0,0.3696298897266388,0.0,207.0,4.59999942779541,0.3696298897266388
21.746185302734375,152.04432678222656,9.999700546264648,0.0,0.0,0.0,0.0,0.3967619835847911,-0.0,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.967619776725769,1.5824099779129028,0.0,0.0,1.5824099779129028,0.0,208.0,4.599776268005371,1.5824099779129028
22.17519760131836,143.84873962402344,9.999700546264648,0.0,0.0,0.0,0.0,0.055012036189616254,-0.0,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0002994537353515625,0.5501203536987305,1.9011940956115723,0.0,0.0,1.9011940956115723,0.0,209.0,4.599980354309082,1.9011940956115723
22.546833038330078,143.17750549316406,9.999700546264648,0.0,0.0,0.0,0.0,-0.511653705901054,-0.0,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.705512285232544,0.0,2.0826382637023926,0.0,210.0,4.5997819900512695,2.0826382637023926
22.98065185546875,142.5062713623047,9.999401092529297,0.0,0.0,0.0,0.0,-0.42631600405041326,-0.0,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.7390642762184143,0.0,0.7390642762184143,0.0,211.0,4.599514007568359,0.7390642762184143
22.338624954223633,141.8350372314453,9.999101638793945,0.0,0.0,0.0,0.0,-0.6826041254442572,-0.0,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.6212899684906006,0.0,1.6212899684906006,0.0,212.0,4.599996566772461,1.6212899684906006
22.565357208251953,141.16380310058594,9.998802185058594,0.0,0.0,0.0,0.0,-0.29732822765224043,-0.0,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.3572060465812683,0.0,0.3572060465812683,0.0,213.0,4.599674701690674,0.3572060465812683
22.048343658447266,129.22561645507812,9.998502731323242,0.0,0.0,0.0,0.0,-0.7726022729318238,-0.0,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.084469795227051,0.0,2.084469795227051,0.0,214.0,4.5999932289123535,2.084469795227051
22.434255599975586,128.55438232421875,9.99820327758789,0.0,0.0,0.0,0.0,-0.9490475912510377,-0.0,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.7338428497314453,0.0,2.7338428497314453,0.0,215.0,4.599846839904785,2.7338428497314453
22.867603302001953,127.8831558227539,9.997903823852539,0.0,0.0,0.0,0.0,-0.7377985800424636,-0.0,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.086503505706787,0.0,2.086503505706787,0.0,216.0,4.550559997558594,2.086503505706787
23.060222625732422,116.62229919433594,9.997604370117188,0.0,0.0,0.0,0.0,-0.874539782585293,-0.0,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.6376194953918457,0.0,2.6376194953918457,0.0,217.0,4.5999884605407715,2.6376194953918457
23.446374893188477,115.9510726928711,9.997304916381836,0.0,0.0,0.0,0.0,-0.8036138183321073,-0.0,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.436128616333008,0.0,2.436128616333008,0.0,218.0,4.599993705749512,2.436128616333008
23.94025993347168,115.27984619140625,9.997005462646484,0.13562259162063484,0.0,0.0,0.0,-0.9918671420174157,-0.13562259162063484,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.631605386734009,0.0,2.631605386734009,0.0,219.0,4.599989891052246,2.631605386734009
24.135622024536133,114.6086196899414,9.996706008911133,0.4622447920184243,0.0,0.0,0.0,-1.2762899630227649,-0.4622447920184243,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.5058557987213135,0.0,2.5058557987213135,0.0,220.0,4.599989414215088,2.5058557987213135
24.462244033813477,113.93739318847656,9.996406555175781,0.8092306546981938,0.0,0.0,0.0,-1.6458088901884445,-0.8092306546981938,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.5868330001831055,0.0,2.5868330001831055,0.0,221.0,4.599950313568115,2.5868330001831055
24.80923080444336,113.26616668701172,9.99610710144043,0.9804965912913381,0.0,0.0,0.0,-1.8363059443174627,-0.9804965912913381,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.6411967277526855,0.0,2.6411967277526855,0.0,222.0,4.599651336669922,2.6411967277526855
24.980497360229492,112.59494018554688,9.995807647705078,1.147380990717572,0.0,0.0,0.0,-2.0080538281407696,-1.147380990717572,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.628904342651367,0.0,2.628904342651367,0.0,223.0,4.59714412689209,2.628904342651367
25.147380828857422,111.92371368408203,9.995508193969727,0.754609791647276,0.0,0.0,0.0,-0.986919893327638,-0.754609791647276,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.46933096647262573,0.0,0.46933096647262573,0.0,224.0,1.048788070678711,0.46933096647262573
24.754610061645508,87.68416595458984,9.995208740234375,0.8329235526681984,0.0,0.0,0.0,-1.1062948606520457,-0.8329235526681984,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,0.9112376570701599,0.0,1.4952245950698853,0.0,225.0,4.586487293243408,1.4952245950698853
24.832923889160156,87.012939453125,9.994909286499023,0.8779389006387888,0.0,0.0,0.0,-0.8651573161854804,-0.8779389006387888,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0050907135009765625,0.127815842628479,1.0275614261627197,0.0,0.0,1.0275614261627197,0.0,226.0,4.599554061889648,1.0275614261627197
24.877939224243164,86.34171295166016,9.999700546264648,0.665579931500595,0.0,0.0,0.0,-0.5063293672345904,-0.665579931500595,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0002994537353515625,1.592505618929863,0.18396098911762238,0.0,0.0,0.18396098911762238,0.0,227.0,4.599749565124512,0.18396098911762238
24.66558074951172,74.79121398925781,9.999700546264648,0.2427560158789248,0.0,0.0,0.0,-0.048151631060186384,-0.2427560158789248,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0002994537353515625,1.9460438191890717,0.21503940224647522,0.0,0.0,0.21503940224647522,0.0,228.0,4.593388557434082,0.21503940224647522
24.242755889892578,62.370338439941406,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.0,0.2368943691253662,0.0,2.8367724418640137,229.0,-4.599999904632568,-2.8367724418640137
23.77688980102539,89.6423110961914,9.757678985595703,0.0,0.0,0.0,0.0,0.2891838474450088,-0.0,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.24232101440429688,2.8918384313583374,0.15018856525421143,0.0,0.0,0.0,0.15018856525421143,230.0,2.5644500255584717,-0.15018856525421143
23.21861457824707,79.0770034790039,9.999700546264648,0.0,0.0,0.0,0.0,0.3394220581564613,-0.0,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0002994537353515625,3.394220530986786,0.37063294649124146,0.0,0.0,0.37063294649124146,0.0,231.0,3.8473851680755615,0.37063294649124146
22.828807830810547,65.61044311523438,9.999700546264648,0.0,0.0,0.0,0.0,0.28655123541580485,-0.0,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0002994537353515625,2.8655123114585876,0.6249170899391174,0.0,0.0,0.6249170899391174,0.0,232.0,4.583763599395752,0.6249170899391174
22.562410354614258,53.314205169677734,9.999700546264648,0.0,0.0,0.0,0.0,0.10771448772720227,-0.0,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0002994537353515625,1.0771448612213135,0.8184194564819336,0.0,0.0,0.8184194564819336,0.0,233.0,4.577176570892334,0.8184194564819336
22.390670776367188,52.642974853515625,9.999700546264648,0.0,0.0,0.0,0.0,0.0026709899704305817,-0.0,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.026709899306297302,0.1319161206483841,0.0,0.0,0.1319161206483841,0.0,234.0,-4.457209587097168,0.1319161206483841
22.167055130004883,35.47617721557617,9.999401092529297,0.0,0.0,0.0,0.0,-0.47305587621751854,-0.0,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.8948638439178467,0.0,0.8948638439178467,0.0,235.0,4.051563262939453,0.8948638439178467
21.66167640686035,34.80494689941406,9.999101638793945,0.0,0.0,0.0,0.0,-0.2933753666629535,-0.0,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.3238608241081238,0.0,0.3238608241081238,0.0,236.0,4.596192836761475,0.3238608241081238
21.61630630493164,30.717559814453125,9.998802185058594,0.0,0.0,0.0,0.0,-0.4117146834419039,-0.0,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.8102522492408752,0.0,0.0,0.8102522492408752,237.0,4.276521682739258,-0.8102522492408752
21.60338592529297,43.674156188964844,9.998502731323242,0.0,0.0,0.0,0.0,-0.8621259018630134,-0.0,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.3828818798065186,0.0,2.3828818798065186,0.0,238.0,3.4694700241088867,2.3828818798065186
22.136837005615234,43.002925872802734,9.99820327758789,0.0,0.0,0.0,0.0,-0.3258664611693821,-0.0,0.0,3.0509286063058036,1.979500034877232,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,1.0862214940687096,1.2867600542406166,2.372981548309326,0.0,239.0,-1.751437783241272,2.372981548309326
22.664531707763672,42.331695556640625,8.2465181350708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0547858101981027,1.983357238769531,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.399390459060669,1.399390459060669,0.0,240.0,-3.6890954971313477,1.399390459060669
22.92926597595215,41.660465240478516,6.437942028045654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.052999986921038,1.9815714154924664,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.9957026243209839,0.9957026243209839,0.0,241.0,-4.246912479400635,0.9957026243209839
23.008756637573242,40.989234924316406,5.1385884284973145,0.0,0.0,0.0,0.7225745687428571,-0.7225745687428571,-0.7225745687428571,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.02993091195821762,0.02993091195821762,0.0,242.0,-4.599277019500732,0.02993091195821762
22.832006454467773,19.27742576599121,4.285264015197754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,1.0586923360824585,0.0,1.0586923360824585,243.0,-4.5912957191467285,-1.0586923360824585
22.273731231689453,65.02578735351562,2.5234217643737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.297732412815094,0.0,0.297732412815094,244.0,-4.529999732971191,-0.297732412815094
21.897239685058594,80.8158187866211,2.008798837661743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.14741289615631104,0.14741289615631104,0.0,245.0,-1.4794158935546875,0.14741289615631104
21.607826232910156,80.14459228515625,1.653525948524475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,1.1220369338989258,1.1220369338989258,0.0,246.0,-3.3771674633026123,1.1220369338989258
21.53331756591797,79.4733657836914,0.29388049244880676,0.0,0.0,0.0,0.0,-0.5217669980843648,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.7392232578373594,0.049119218053753855,1.7883424758911133,0.0,247.0,-2.6483917236328125,1.7883424758911133
22.038026809692383,78.80213928222656,8.845125194056891e-6,0.0,0.0,0.0,0.0,-0.3811798171305727,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,8.667961706569378e-6,0.34365532253588255,0.0,0.0,0.0,0.9269440174102783,0.0,0.0,0.9269440174102783,248.0,-4.526919841766357,-0.9269440174102783
21.479751586914062,88.4323959350586,2.6647395401369067e-10,0.0,0.0,0.0,0.0,-0.39424386391132404,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,2.611366190817253e-10,0.4323199984800133,0.0,0.0,0.0,0.8818261623382568,0.0,0.0,0.8818261623382568,249.0,-4.599917888641357,-0.8818261623382568
20.921476364135742,81.4830551147461,8.021120795559736e-15,0.0,0.0,0.0,0.0,-0.18209401496624977,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.27173101902008057,0.0,0.27173101902008057,0.0,250.0,4.5952372550964355,0.27173101902008057
20.161468505859375,80.81182861328125,8.020880238202716e-15,0.0,0.0,0.0,0.0,-0.037308482818145805,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.12436160445213318,0.0,0.0,0.23346060514450073,251.0,1.612539529800415,-0.23346060514450073
19.967235565185547,60.4021110534668,8.020639680845695e-15,0.0,0.0,0.0,0.0,0.03091034339234744,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.191090703010559,0.30910342931747437,0.18387383222579956,0.0,0.0,0.18387383222579956,0.0,252.0,1.191090703010559,0.18387383222579956
19.553661346435547,49.365482330322266,1.1910549402236938,0.0,0.0,0.0,0.0,0.0701366077383847,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.7013660669326782,1.0048168897628784,0.0,0.0,1.0048168897628784,0.0,253.0,-1.1949083805084229,1.0048168897628784
20.080286026000977,48.694252014160156,1.1910191774368286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0,0.19666332006454468,0.6202152967453003,0.0,254.0,-3.1665544509887695,0.6202152967453003
20.280946731567383,48.02302169799805,0.9903126358985901,0.0,0.0,0.0,0.0,0.0192056371898299,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.19205636903643608,0.000881630927324295,0.0,0.0,0.000881630927324295,0.0,255.0,-4.598789215087891,0.000881630927324295
20.26859474182129,30.39767837524414,0.9902829527854919,0.0,0.0,0.0,0.0,0.0009470522544838822,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.009470522403717041,0.537960410118103,0.0,0.0,0.537960410118103,0.0,256.0,-4.302745819091797,0.537960410118103
20.242557525634766,29.72644805908203,0.9902532696723938,0.0,0.0,0.0,0.0,-0.2020401379283321,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.6734670996665955,0.0,1.2235990762710571,0.0,257.0,1.5491082668304443,1.2235990762710571
21.01804542541504,29.055217742919922,0.9902235865592957,0.0,0.0,0.0,0.0,-0.4424072024189307,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.933815598487854,0.0,0.933815598487854,0.0,258.0,0.839440643787384,0.933815598487854
21.403398513793945,28.383987426757812,0.9901939034461975,0.0,0.0,0.0,0.0,-0.32833730094978364,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.37663060426712036,0.0,0.37663060426712036,0.0,259.0,3.2865536212921143,0.37663060426712036
20.798860549926758,27.712757110595703,0.9901642203330994,0.0,0.0,0.0,0.0,-0.2647771612714589,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.2110385000705719,0.0,0.2110385000705719,0.0,260.0,4.443536758422852,0.2110385000705719
20.54741668701172,27.041526794433594,0.9901345372200012,0.0,0.0,0.0,0.0,-0.4804682598445364,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.6015608025081463,0.4262616919986897,0.0,2.027822494506836,261.0,-4.599999904632568,-2.027822494506836
20.171911239624023,85.49510192871094,2.9790338885504752e-5,0.0,0.0,0.0,0.0,-0.5215776599197083,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,2.9193653849442745e-5,0.4523128099300586,0.0,0.0,0.0,1.286279320716858,0.0,1.286279320716858,0.0,262.0,-4.36985445022583,1.286279320716858
20.545894622802734,73.32514953613281,8.967349085509113e-10,0.0,0.0,0.0,0.0,-0.6446714118336385,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,8.787737886321311e-10,0.39737099321226016,0.0,0.0,0.0,1.7515336275100708,0.0,1.7515336275100708,0.0,263.0,-4.54486608505249,1.7515336275100708
